上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702339","大華QQ","0.83","+0.01","0.78","0.83","0.78","0.80","628,000","500,060","15","0.83","0.84","6,000,000","0.83","1.21","0.45"
"702340","大華QR","0.43","+0.01","0.43","0.43","0.43","0.43","26,000","11,180","2","0.42","0.43","12,000,000","0.43","0.74","0.12"
"702341","大華QS","0.64","+0.06","0.56","0.64","0.56","0.60","687,000","411,680","16","0.63","0.64","10,000,000","0.64","1.01","0.27"
"702342","永豐QH","0.27","+0.03","0.27","0.27","0.27","0.27","110,000","29,700","5","0.26","0.27","14,300,000","0.27","0.55","0.01"
"702343","康和PK","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","0.90","0.91","18,000,000","0.90","1.46","0.34"
"702344","群益SX","0.31","+0.01","0.27","0.31","0.27","0.30","1,061,000","322,610","18","0.34","0.35","15,000,000","0.31","1.01","0.01"
"702345","永豐QI","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.61","0.63","10,000,000","0.63","0.91","0.35"
"702346","工銀TP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.29","0.30","10,000,000","0.30","0.58","0.02"
"702347","康和PL","0.75","+0.01","0.74","0.76","0.74","0.76","114,000","86,390","5","0.74","0.75","15,000,000","0.75","1.09","0.41"
"702348","元大SL","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.00","1.02","6,000,000","1.00","1.50","0.50"
"702349","元大SM","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.81","0.82","15,000,000","0.81","1.30","0.32"
"702350","永豐QJ","0.21","-0.06 ","0.25","0.25","0.21","0.22","100,000","21,500","4","0.21","0.22","20,000,000","0.21","0.45","0.01"
"702351","永豐QK","0.57","+0.13","0.52","0.57","0.52","0.54","50,000","27,000","2","0.58","0.59","20,000,000","0.57","0.83","0.31"
"702352","永豐QL","1.14","-0.01 ","1.11","1.15","1.11","1.13","78,000","88,220","7","1.11","1.13","20,000,000","1.14","1.58","0.70"
"702353","永豐QM","0.78","-0.03 ","0.77","0.79","0.77","0.79","41,000","32,270","3","0.82","0.83","20,000,000","0.78","1.16","0.40"
"702354","永豐QN","0.49","0.00 ","0.49","0.49","0.49","0.49","546,000","267,540","6","0.52","0.53","20,000,000","0.49","0.72","0.26"
"702355","永豐QP","0.54","+0.12","0.43","0.54","0.43","0.47","607,000","283,020","15","0.53","0.54","20,000,000","0.54","0.89","0.19"
"702356","群益SY","0.69","-0.30 ","0.69","0.69","0.69","0.69","20,000","13,800","1","0.64","0.65","10,000,000","0.69","1.17","0.21"
"702357","群益SZ","1.70","+0.09","1.59","1.70","1.59","1.59","220,000","349,980","5","1.78","1.79","20,000,000","1.70","2.54","0.86"
"702358","群益TA","2.00","+0.09","1.85","2.01","1.72","1.91","61,000","116,720","9","1.96","1.97","10,000,000","2.00","2.95","1.05"
"702359","群益TB","0.57","+0.14","0.50","0.57","0.50","0.53","65,000","34,700","4","0.56","0.57","10,000,000","0.57","0.79","0.35"
"702360","國泰YM","1.40","-0.05 ","1.40","1.40","1.40","1.40","29,000","40,600","1","1.41","1.46","8,000,000","1.40","1.95","0.85"
"702361","國泰YN","0.86","+0.21","0.93","0.93","0.86","0.89","329,000","293,090","19","0.86","0.87","8,000,000","0.86","1.30","0.42"
"702362","國泰YP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.85","0.86","8,000,000","0.85","1.27","0.43"
"702363","元大SN","0.22","-0.08 ","0.25","0.28","0.20","0.23","613,000","140,910","19","0.22","0.24","20,000,000","0.22","0.46","0.01"
"702364","元大SP","0.63","+0.13","0.51","0.65","0.51","0.59","2,007,000","1,180,880","70","0.63","0.64","20,000,000","0.63","0.95","0.31"
"702365","凱基VC","1.28","-0.05 ","1.32","1.32","1.28","1.31","355,000","465,200","8","1.28","1.31","20,000,000","1.28","1.83","0.73"
"702366","凱基VD","1.05","+0.25","0.81","1.21","0.81","1.07","209,000","223,620","21","1.05","1.06","10,000,000","1.05","1.49","0.61"
"702367","凱基VE","1.70","+0.24","1.51","1.70","1.47","1.55","454,000","701,600","13","1.67","1.68","10,000,000","1.70","2.46","0.94"
"702368","凱基VF","0.79","+0.07","0.71","0.79","0.69","0.74","1,375,000","1,013,070","50","0.79","0.80","10,000,000","0.79","1.21","0.37"
"702369","凱基VG","0.81","+0.20","0.61","0.84","0.61","0.75","2,774,000","2,084,920","69","0.80","0.81","10,000,000","0.81","1.36","0.26"
"702370","國泰YQ","1.09","+0.02","0.95","1.09","0.95","0.98","31,000","30,390","3","1.08","1.09","10,000,000","1.09","1.56","0.62"
"702371","國泰YR","0.60","+0.03","0.60","0.60","0.59","0.59","136,000","80,790","4","0.59","0.60","8,000,000","0.60","0.91","0.29"
"702372","群益TC","0.36","+0.04","0.27","0.36","0.27","0.29","337,000","99,330","7","0.35","0.36","8,300,000","0.36","1.06","0.01"
"702373","群益TD","0.00","--- ","0.00","0.00","0.00","2.54","0","0","0","1.40","1.41","10,000,000","1.41","3.81","0.01"
"702374","元大SQ","0.62","+0.11","0.48","0.65","0.48","0.58","261,000","151,560","12","0.63","0.64","20,000,000","0.62","0.97","0.27"
"702375","元大SR","0.89","-0.03 ","0.89","0.90","0.87","0.89","634,000","562,770","22","0.87","0.91","20,000,000","0.89","1.27","0.51"
"702376","元大SS","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.35","0.40","20,000,000","0.38","0.69","0.07"
"702377","元大ST","0.59","+0.07","0.51","0.59","0.50","0.51","119,000","60,500","3","0.56","0.58","20,000,000","0.59","0.90","0.28"
"702378","統一Q8","0.60","+0.01","0.58","0.60","0.58","0.59","6,000","3,540","2","0.59","0.60","10,000,000","0.60","1.40","0.01"
"702379","第一PS","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.39","0.41","5,000,000","0.41","0.60","0.22"
"702380","第一PT","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.66","0.67","5,000,000","0.66","0.88","0.44"
"702381","第一PU","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.06","1.07","5,000,000","1.06","1.39","0.73"
"702382","第一PV","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.57","0.58","5,000,000","0.57","0.75","0.39"
"702383","第一PW","0.63","+0.09","0.59","0.63","0.59","0.60","15,000","8,970","2","0.65","0.66","5,000,000","0.63","0.89","0.37"
"702384","第一PX","1.12","-0.14 ","1.12","1.12","1.12","1.12","3,000","3,360","1","1.27","1.29","5,000,000","1.12","1.69","0.55"
"702385","元富PU","2.40","-0.01 ","2.34","2.40","2.34","2.36","25,000","59,100","2","2.39","2.40","13,000,000","2.40","3.42","1.38"
"702386","元富PV","0.71","+0.12","0.62","0.71","0.61","0.64","206,000","131,870","12","0.68","0.70","13,000,000","0.71","1.65","0.01"
"702387","兆豐WY","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.41","0.43","5,000,000","0.41","0.89","0.01"
"702388","日盛Q7","1.67","+0.22","1.47","1.67","1.47","1.53","393,000","600,990","20","1.67","1.77","6,000,000","1.67","2.72","0.56"
"702389","凱基VH","0.71","+0.03","0.71","0.71","0.71","0.71","40,000","28,400","3","0.71","0.72","20,000,000","0.71","1.05","0.37"
"702390","凱基VJ","0.86","+0.04","0.90","0.98","0.83","0.91","1,069,000","975,100","37","0.86","0.87","5,000,000","0.86","1.22","0.50"
"702391","永豐QQ","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.48","0.49","20,000,000","0.48","0.72","0.24"
"702392","永豐QR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.50","11,000,000","0.49","0.89","0.09"
"702393","永豐QS","0.27","+0.01","0.27","0.27","0.27","0.27","75,000","20,250","2","0.28","0.29","10,500,000","0.27","0.70","0.01"
"702394","大眾R4","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.06","1.07","10,000,000","1.06","1.68","0.44"
"702395","大眾R5","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.43","1.45","5,000,000","1.45","2.40","0.50"
"702396","大眾R6","1.51","+0.10","1.45","1.51","1.45","1.48","239,000","353,490","3","1.47","1.50","5,000,000","1.51","2.33","0.69"
"702397","大眾R7","0.71","+0.17","0.67","0.71","0.67","0.68","60,000","40,600","2","0.70","0.71","10,000,000","0.71","1.36","0.06"
"702398","大華QT","0.92","+0.20","0.92","0.92","0.92","0.92","19,000","17,480","2","0.90","0.91","20,000,000","0.92","1.36","0.48"
"702399","國泰YS","2.42","+0.21","2.25","2.43","2.14","2.31","123,000","284,640","18","2.40","2.41","10,000,000","2.42","3.17","1.67"
"702400","大華QU","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.07","1.08","20,000,000","1.07","1.64","0.50"
"702401","大華QV","0.63","+0.12","0.51","0.67","0.50","0.63","372,000","233,150","9","0.65","0.66","20,000,000","0.63","1.11","0.15"
"702402","大華QW","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.70","0.71","15,000,000","0.71","1.18","0.24"
"702403","大華QX","0.60","-0.03 ","0.57","0.60","0.56","0.57","295,000","167,240","5","0.58","0.59","10,000,000","0.60","0.92","0.28"
"702404","永豐QT","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.48","0.49","20,000,000","0.48","0.96","0.01"
"702405","永豐QU","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.28","0.29","13,000,000","0.29","0.67","0.01"
"702406","永豐QV","1.18","+0.29","1.01","1.18","0.97","1.02","786,000","804,630","33","1.17","1.18","8,300,000","1.18","2.44","0.01"
"702407","寶來QH","1.50","+0.05","1.50","1.50","1.50","1.50","1,000","1,500","1","1.50","1.52","5,000,000","1.50","2.54","0.46"
"702408","寶來QJ","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","1.27","1.29","8,000,000","1.27","2.47","0.07"
"702409","寶來QK","0.85","+0.05","0.82","0.85","0.82","0.82","114,000","93,770","4","0.85","0.86","10,000,000","0.85","1.36","0.34"
"702410","兆豐WZ","2.31","-0.01 ","2.33","2.44","2.28","2.36","1,051,000","2,485,590","36","2.29","2.31","5,000,000","2.31","3.13","1.49"
"702411","永豐QW","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.43","0.44","6,600,000","0.43","1.07","0.01"
"702412","永豐QX","0.49","+0.06","0.47","0.50","0.46","0.48","329,000","156,930","17","0.48","0.49","5,000,000","0.49","0.71","0.27"
"702413","大華QY","1.35","-0.02 ","1.29","1.44","1.25","1.39","1,320,000","1,836,150","23","1.34","1.35","20,000,000","1.35","1.96","0.74"
"702414","大華QZ","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.53","0.54","5,000,000","0.53","0.74","0.32"
"702415","統一Q9","1.66","+0.09","1.66","1.66","1.66","1.66","10,000","16,600","1","1.65","1.66","10,000,000","1.66","2.61","0.71"
"702416","統一R1","0.83","+0.17","0.83","0.83","0.83","0.83","5,000","4,150","1","0.84","0.86","10,000,000","0.83","1.48","0.18"
"702417","大華RA","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.27","0.28","20,000,000","0.28","0.51","0.05"
"702418","大華RB","0.76","+0.01","0.75","0.85","0.73","0.77","1,086,000","839,070","46","0.75","0.76","12,000,000","0.76","1.12","0.40"
"702419","永豐QY","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.28","0.29","19,700,000","0.29","0.61","0.01"
"702420","元大SU","1.23","+0.17","1.08","1.23","1.08","1.14","135,000","154,250","6","1.22","1.27","20,000,000","1.23","1.99","0.47"
"702421","日盛Q8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.28","0.29","10,000,000","0.29","0.57","0.01"
"702422","日盛Q9","0.90","+0.09","0.83","0.90","0.81","0.83","812,000","671,370","23","0.89","0.90","8,000,000","0.90","2.34","0.01"
"702423","元富PW","0.59","+0.08","0.49","0.59","0.49","0.53","745,000","391,450","12","0.68","0.69","13,000,000","0.59","1.29","0.01"
"702424","元富PX","1.11","+0.11","1.01","1.11","1.01","1.05","90,000","94,350","3","1.07","1.08","20,000,000","1.11","1.58","0.64"
"702425","元富PY","0.48","+0.13","0.49","0.49","0.48","0.49","248,000","120,530","3","0.48","0.49","20,000,000","0.48","0.74","0.22"
"702426","凱基VK","0.49","+0.06","0.43","0.49","0.41","0.44","888,000","388,570","31","0.48","0.49","13,000,000","0.49","0.64","0.34"
"702427","國泰YT","0.75","-0.13 ","0.75","0.75","0.75","0.75","6,000","4,500","3","0.74","0.75","10,000,000","0.75","1.21","0.29"
"702428","群益TE","0.00","--- ","0.00","0.00","0.00","2.26","0","0","0","2.00","2.01","5,000,000","2.00","3.50","0.50"
"702429","永豐QZ","0.31","-0.01 ","0.30","0.31","0.30","0.31","15,000","4,600","2","0.32","0.33","20,000,000","0.31","0.75","0.01"
"702430","永豐RA","0.64","+0.10","0.57","0.64","0.55","0.59","128,000","75,390","8","0.59","0.60","20,000,000","0.64","1.08","0.20"
"702431","永豐RB","0.25","0.00 ","0.25","0.25","0.25","0.25","50,000","12,500","1","0.24","0.25","20,000,000","0.25","0.48","0.02"
"702432","凱基VL","0.62","-0.02 ","0.59","0.62","0.59","0.60","115,000","68,700","6","0.60","0.61","15,000,000","0.62","0.95","0.29"
"702433","大眾R8","1.39","+0.19","1.27","1.39","1.21","1.33","323,000","431,090","10","1.38","1.39","6,000,000","1.39","2.17","0.61"
"702434","大眾R9","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.69","0.70","13,000,000","0.70","1.50","0.01"
"702435","大眾S1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","8,000,000","0.58","1.25","0.01"
"702436","大眾S2","0.73","+0.05","0.71","0.73","0.71","0.73","50,000","36,480","3","0.73","0.75","10,000,000","0.73","1.43","0.03"
"702437","元大SV","0.71","-0.02 ","0.70","0.71","0.70","0.71","687,000","487,570","10","0.71","0.73","20,000,000","0.71","1.13","0.29"
"702438","元大SW","0.65","+0.02","0.65","0.65","0.65","0.65","10,000","6,500","1","0.67","0.69","20,000,000","0.65","1.10","0.20"
"702439","元大SX","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.22","0.23","6,000,000","0.23","0.66","0.01"
"702440","富邦TM","1.36","+0.11","1.34","1.40","1.31","1.38","391,000","538,960","11","1.36","1.37","15,000,000","1.36","2.17","0.55"
"702441","富邦TN","1.87","+0.04","1.81","1.89","1.77","1.78","663,000","1,182,500","17","1.80","1.82","15,000,000","1.87","2.48","1.26"
"702442","富邦TP","1.34","+0.01","1.34","1.36","1.34","1.36","472,000","639,980","9","1.53","1.57","15,000,000","1.34","2.18","0.50"
"702443","富邦TQ","0.85","+0.16","0.71","0.85","0.71","0.82","50,000","41,100","2","0.87","0.88","15,000,000","0.85","1.33","0.37"
"702444","富邦TR","2.37","+0.19","2.25","2.53","2.23","2.38","215,000","511,770","16","2.35","2.37","15,000,000","2.37","3.47","1.27"
"702445","大華RC","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.88","0.89","15,000,000","0.88","1.48","0.28"
"702446","群益TF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","10,000,000","0.54","0.88","0.20"
"702447","元大SY","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.39","0.40","20,000,000","0.40","0.74","0.06"
"702448","元大SZ","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.50","0.54","15,000,000","0.50","0.65","0.35"
"702449","凱基VM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.36","0.37","15,000,000","0.37","0.83","0.01"
"702450","凱基VN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.45","0.46","15,000,000","0.46","0.80","0.12"
"702451","元富PZ","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.60","0.61","20,000,000","0.60","0.99","0.21"
"702452","國泰YU","1.47","-0.02 ","1.45","1.48","1.45","1.45","161,000","233,950","5","1.50","1.51","7,000,000","1.47","2.47","0.47"
"702453","國泰YV","0.60","0.00 ","0.60","0.60","0.60","0.60","25,000","15,000","1","0.58","0.59","7,000,000","0.60","0.98","0.22"
"702454","國泰YW","1.43","+0.14","1.30","1.47","1.26","1.34","238,000","319,960","9","1.38","1.39","8,000,000","1.43","2.20","0.66"
"702455","統一R2","0.83","+0.06","0.75","0.85","0.63","0.70","1,985,000","1,393,490","47","0.83","0.84","12,000,000","0.83","1.88","0.01"
"702456","大華RD","0.50","-0.02 ","0.50","0.50","0.50","0.50","5,000","2,500","1","0.48","0.49","10,000,000","0.50","0.79","0.21"
"702457","寶來QL","1.02","+0.04","0.96","1.02","0.95","0.98","389,000","381,020","10","1.00","1.02","10,000,000","1.02","1.55","0.49"
"702458","永豐RC","0.43","+0.04","0.39","0.43","0.38","0.39","1,695,000","662,320","22","0.42","0.43","6,500,000","0.43","0.90","0.01"
"702459","永昌RT","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.67","1.68","20,000,000","1.67","2.43","0.91"
"702460","永昌RU","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.63","0.64","20,000,000","0.63","0.98","0.28"
"702461","永昌RV","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.69","0.70","20,000,000","0.70","1.18","0.22"
"702462","統一R3","1.42","+0.10","1.40","1.51","1.37","1.41","157,000","221,790","5","1.41","1.42","10,000,000","1.42","2.77","0.07"
"702463","統一R4","0.89","+0.07","0.79","0.93","0.79","0.88","80,000","70,660","5","0.88","0.89","10,000,000","0.89","1.75","0.03"
"702464","第一PY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.77","0.78","5,000,000","0.77","1.14","0.40"
"702465","第一PZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.79","0.80","5,000,000","0.79","1.22","0.36"
"702466","永豐RD","0.41","+0.02","0.41","0.41","0.41","0.41","30,000","12,300","1","0.41","0.42","20,000,000","0.41","0.79","0.03"
"702467","永豐RE","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.54","0.55","14,000,000","0.54","0.97","0.11"
"702468","永豐RF","0.35","+0.03","0.35","0.35","0.35","0.35","10,000","3,500","1","0.35","0.36","18,700,000","0.35","0.72","0.01"
"702469","永豐RG","0.26","-0.03 ","0.26","0.26","0.26","0.26","50,000","13,000","1","0.27","0.28","6,500,000","0.26","0.45","0.07"
"702470","元大TA","0.71","+0.13","0.71","0.71","0.71","0.71","86,000","61,060","5","0.69","0.71","20,000,000","0.71","1.15","0.27"
"702471","元大TB","0.49","-0.02 ","0.49","0.49","0.49","0.49","1,000","490","1","0.47","0.48","16,000,000","0.49","1.06","0.01"
"702472","凱基VP","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.55","0.56","20,000,000","0.55","0.85","0.25"
"702473","凱基VQ","0.69","+0.13","0.65","0.69","0.65","0.68","39,000","26,550","2","0.71","0.72","10,000,000","0.69","1.17","0.21"
"702474","凱基VR","0.69","+0.15","0.56","0.69","0.56","0.64","50,000","31,900","3","0.70","0.71","10,000,000","0.69","1.34","0.04"
"702475","國泰YX","0.72","+0.05","0.65","0.72","0.65","0.71","594,000","420,120","15","0.71","0.72","10,000,000","0.72","1.15","0.29"
"702476","國泰YY","0.93","+0.17","0.77","0.95","0.77","0.86","646,000","553,950","34","0.93","0.94","5,000,000","0.93","1.41","0.45"
"702477","永豐RH","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.57","0.58","18,000,000","0.57","1.15","0.01"
"702478","永豐RI","0.34","+0.07","0.28","0.36","0.28","0.32","196,000","63,160","6","0.34","0.35","17,800,000","0.34","0.56","0.12"
"702479","永豐RJ","0.37","+0.04","0.36","0.37","0.36","0.36","40,000","14,500","2","0.36","0.37","20,000,000","0.37","0.44","0.30"
"702480","永豐RK","0.57","+0.09","0.57","0.57","0.57","0.57","55,000","31,350","2","0.54","0.55","6,000,000","0.57","0.82","0.32"
"702481","永豐RL","0.85","+0.11","0.71","0.90","0.71","0.78","981,000","765,100","42","0.84","0.90","6,600,000","0.85","1.48","0.19"
"702482","群益TG","0.69","+0.08","0.61","0.70","0.61","0.66","127,000","83,410","10","0.69","0.70","10,000,000","0.69","0.84","0.54"
"702483","群益TH","1.09","+0.08","1.10","1.10","1.09","1.10","12,000","13,180","2","1.10","1.11","5,000,000","1.09","1.74","0.44"
"702484","群益TJ","0.75","+0.08","0.67","0.75","0.67","0.67","516,000","346,000","8","0.74","0.75","10,000,000","0.75","0.90","0.60"
"702485","大眾S3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.65","15,000,000","0.64","1.01","0.27"
