上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722344","XX第一"," ---","--- ","---","---","---","1.44","0","0","0","1.19","1.20","5,000,000","1.20","1.87","0.53"
"722345","XY第一"," ---","--- ","---","---","---","0.00","0","0","0","1.52","1.53","5,000,000","1.52","2.23","0.81"
"722346","XZ第一"," ---","--- ","---","---","---","0.83","0","0","0","0.82","0.83","5,000,000","0.82","1.45","0.19"
"722347","YA第一"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","16,000,000","0.76","1.33","0.19"
"722348","YB第一"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","5,000,000","0.98","1.88","0.08"
"722349","YC第一","1.85","+0.27","1.77","1.85","1.74","1.82","180,000","327,480","7","1.85","0.00","5,000,000","1.85","2.56","1.14"
"72234P","凱基UJ","0.13","-0.03 ","0.14","0.14","0.12","0.12","190,000","23,400","6","0.12","0.13","5,000,000","0.13","1.18","0.01"
"722350","YD第一"," ---","--- ","---","---","---","0.47","0","0","0","0.40","0.41","5,000,000","0.41","0.83","0.01"
"722351","玉山W2","1.03","-0.07 ","1.03","1.03","1.02","1.03","272,000","279,700","9","1.00","1.01","10,000,000","1.03","1.83","0.23"
"722352","元大Q5","0.74","-0.04 ","0.77","0.81","0.74","0.77","1,750,000","1,355,580","25","0.72","0.75","5,000,000","0.74","1.35","0.13"
"722353","元大Q6","1.70","+0.08","1.70","1.85","1.64","1.76","521,000","915,600","24","1.68","1.88","5,000,000","1.70","2.27","1.13"
"722354","元大R3","1.27","-0.09 ","1.35","1.35","1.27","1.30","283,000","368,360","9","1.20","1.21","5,000,000","1.27","2.56","0.01"
"722355","元大R4","0.55","-0.02 ","0.55","0.56","0.55","0.56","998,000","553,890","11","0.54","0.59","5,000,000","0.55","0.91","0.19"
"722356","元大R6","0.97","+0.07","0.94","0.98","0.89","0.95","1,286,000","1,220,310","23","1.01","0.00","5,000,000","0.97","1.25","0.69"
"722357","元大R7"," ---","--- ","---","---","---","0.54","0","0","0","0.48","0.49","5,000,000","0.49","0.81","0.17"
"722358","康和SR"," ---","--- ","---","---","---","0.88","0","0","0","0.75","0.77","5,000,000","0.77","1.33","0.21"
"722359","康和SS","0.56","+0.04","0.56","0.56","0.56","0.56","5,000","2,800","1","0.53","0.55","5,000,000","0.56","1.02","0.10"
"72235P","康和QB","0.23","-0.01 ","0.23","0.23","0.23","0.23","40,000","9,200","1","0.23","0.25","5,000,000","0.23","0.76","0.01"
"722360","康和ST"," ---","--- ","---","---","---","0.00","0","0","0","1.33","0.00","5,000,000","1.33","1.90","0.76"
"722361","康和SU"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.71","5,000,000","0.71","1.43","0.01"
"722362","永豐PA"," ---","--- ","---","---","---","0.57","0","0","0","0.50","0.52","5,000,000","0.52","0.86","0.18"
"722363","永豐PB","1.09","+0.03","0.99","1.09","0.96","1.00","349,000","348,100","23","1.12","0.00","5,000,000","1.09","1.44","0.74"
"722364","永豐PC","0.68","-0.03 ","0.70","0.70","0.66","0.68","646,000","439,590","15","0.66","0.67","13,000,000","0.68","1.22","0.14"
"722365","永豐PD"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","5,000,000","0.61","0.95","0.27"
"722366","永豐Z3","0.54","-0.04 ","0.54","0.54","0.54","0.54","170,000","91,800","1","0.50","0.51","14,000,000","0.54","0.79","0.29"
"722367","永豐Z4","1.04","-0.06 ","1.13","1.20","1.02","1.10","1,150,000","1,268,870","61","1.03","1.04","5,000,000","1.04","1.41","0.67"
"722368","永豐Z5","0.45","-0.04 ","0.45","0.45","0.45","0.45","210,000","94,500","3","0.43","0.44","5,000,000","0.45","0.76","0.14"
"722369","永豐Z6","1.21","+0.10","1.15","1.28","1.10","1.22","1,078,000","1,314,640","41","1.18","1.19","13,000,000","1.21","1.67","0.75"
"72236P","R6元大","0.85","-0.05 ","0.85","0.88","0.85","0.86","471,000","403,450","7","0.85","0.86","5,000,000","0.85","1.30","0.40"
"722370","永豐Z7","0.71","-0.04 ","0.72","0.72","0.71","0.72","365,000","262,150","4","0.70","0.74","14,000,000","0.71","1.15","0.27"
"722371","永豐Z8","0.66","+0.02","0.63","0.66","0.63","0.64","40,000","25,500","4","0.62","0.63","12,000,000","0.66","0.92","0.40"
"722372","永豐Z9","0.78","-0.09 ","0.77","0.78","0.77","0.77","162,000","124,840","3","0.77","0.78","5,000,000","0.78","1.33","0.23"
"722373","RN國泰","3.60","+0.19","3.58","3.97","3.55","3.83","396,000","1,517,160","23","3.70","3.77","5,000,000","3.60","4.86","2.34"
"722374","RQ國泰","1.19","+0.23","0.99","1.22","0.95","1.04","2,847,000","2,959,060","118","1.19","1.35","5,000,000","1.19","1.65","0.73"
"722375","RR國泰","0.88","-0.12 ","0.96","0.96","0.88","0.90","472,000","423,410","10","0.88","0.89","5,000,000","0.88","1.60","0.16"
"722376","TR群益","1.32","+0.27","1.08","1.32","1.04","1.11","358,000","396,920","25","1.23","1.32","5,000,000","1.32","1.72","0.92"
"722377","TS群益","0.96","-0.07 ","1.00","1.00","0.96","0.98","273,000","267,900","4","0.93","0.95","9,000,000","0.96","1.68","0.24"
"722378","TT群益"," ---","--- ","---","---","---","1.11","0","0","0","1.07","1.08","5,000,000","1.08","2.26","0.01"
"722379","TU群益"," ---","--- ","---","---","---","0.50","0","0","0","0.42","0.43","5,000,000","0.43","0.78","0.08"
"72237P","群益S2","0.68","+0.02","0.63","0.68","0.63","0.67","311,000","209,170","4","0.65","0.66","5,000,000","0.68","2.70","0.01"
"722380","Q8日盛","0.75","-0.01 ","0.70","0.75","0.70","0.72","386,000","277,400","6","0.71","0.72","12,000,000","0.75","1.52","0.01"
"722381","Q9日盛","0.63","-0.20 ","0.63","0.63","0.63","0.63","99,000","62,370","1","0.66","0.67","5,000,000","0.63","1.11","0.15"
"722382","R1日盛","0.81","-0.06 ","0.81","0.81","0.81","0.81","20,000","16,200","1","0.81","0.82","5,000,000","0.81","1.28","0.34"
"722383","統一S7","1.16","+0.08","1.06","1.16","1.03","1.08","100,000","107,700","6","1.07","1.12","5,000,000","1.16","1.51","0.81"
"722384","統一S8"," ---","--- ","---","---","---","0.68","0","0","0","0.60","0.65","15,000,000","0.65","1.10","0.20"
"722385","統一S9","1.02","+0.02","1.06","1.06","1.01","1.04","17,000","17,690","4","0.98","1.03","15,000,000","1.02","1.45","0.59"
"722386","統一T1","1.08","+0.28","0.86","1.08","0.80","0.87","3,113,000","2,705,290","53","1.02","1.08","18,500,000","1.08","1.39","0.77"
"722387","YE第一"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","5,000,000","0.70","1.37","0.03"
"722388","元大R2","0.57","-0.08 ","0.58","0.61","0.57","0.58","215,000","124,970","6","0.57","0.58","5,000,000","0.57","0.93","0.20"
"722389","元大U8","0.42","+0.03","0.42","0.42","0.42","0.42","2,000","840","1","0.41","0.42","5,000,000","0.42","0.80","0.04"
"72238P","凱基UP","0.98","+0.01","0.95","1.00","0.95","0.98","260,000","255,800","5","0.99","1.00","5,000,000","0.98","1.35","0.61"
"722390","元大U9","1.09","-0.02 ","1.14","1.14","1.06","1.09","142,000","154,840","9","1.05","1.06","5,000,000","1.09","1.63","0.55"
"722391","UE元富","0.83","-0.04 ","0.88","0.88","0.83","0.88","66,000","57,830","2","0.81","0.82","5,000,000","0.83","1.46","0.20"
"722392","UF元富","2.56","+0.26","2.38","2.56","2.33","2.40","1,629,000","3,912,400","31","2.64","0.00","5,000,000","2.56","3.48","1.64"
"722393","RP國泰","3.50","+0.19","3.49","3.77","3.48","3.62","46,000","166,520","8","3.63","3.68","5,000,000","3.50","4.76","2.24"
"722394","RS國泰","1.28","-0.07 ","1.41","1.47","1.28","1.38","638,000","882,460","58","1.28","1.30","5,000,000","1.28","1.71","0.85"
"722395","RU國泰","1.66","+0.22","1.54","1.80","1.50","1.63","1,232,000","2,011,410","36","1.68","1.69","10,000,000","1.66","2.64","0.67"
"722396","康和SV"," ---","--- ","---","---","---","0.00","0","0","0","0.41","0.42","5,000,000","0.42","0.75","0.09"
"722397","康和SW","0.96","-0.23 ","1.03","1.03","0.96","1.01","103,000","103,730","5","0.95","0.99","10,000,000","0.96","1.56","0.36"
"722398","康和SX"," ---","--- ","---","---","---","0.82","0","0","0","0.72","0.74","10,000,000","0.74","1.30","0.18"
"722399","康和SY"," ---","--- ","---","---","---","0.72","0","0","0","0.60","0.62","10,000,000","0.62","1.19","0.05"
"72239P","元大VH","0.95","-0.02 ","0.93","0.95","0.93","0.94","140,000","131,700","4","0.96","0.97","5,000,000","0.95","1.32","0.58"
"722400","康和SZ","1.08","0.00 ","1.08","1.08","1.08","1.08","102,000","110,160","4","1.09","1.15","5,000,000","1.08","1.54","0.62"
"722401","SG凱基"," ---","--- ","---","---","---","1.03","0","0","0","0.91","0.96","10,000,000","0.96","1.57","0.35"
"722402","SH凱基"," ---","--- ","---","---","---","1.06","0","0","0","0.82","0.83","5,000,000","0.83","1.44","0.22"
"722403","SJ凱基"," ---","--- ","---","---","---","0.78","0","0","0","0.78","0.79","5,000,000","0.79","1.75","0.01"
"722404","SK凱基","0.97","-0.10 ","1.05","1.05","0.97","1.01","411,000","416,410","14","0.96","0.98","10,000,000","0.97","1.76","0.18"
"722405","SL凱基","1.11","+0.16","0.97","1.20","0.95","1.02","993,000","1,010,070","20","1.11","0.00","5,000,000","1.11","1.57","0.65"
"722406","SM凱基","1.29","-0.13 ","1.44","1.51","1.29","1.42","1,148,000","1,629,780","57","1.28","1.30","5,000,000","1.29","2.02","0.56"
"722407","SN凱基","1.47","+0.08","1.39","1.60","1.39","1.53","1,154,000","1,770,670","24","1.47","1.49","5,000,000","1.47","2.04","0.90"
"722408","統一T2","0.47","-0.06 ","0.46","0.47","0.46","0.46","40,000","18,500","4","0.46","0.47","5,000,000","0.47","0.73","0.21"
"722409","R2日盛","0.62","+0.01","0.60","0.63","0.60","0.62","485,000","299,750","5","0.60","0.61","5,000,000","0.62","1.06","0.18"
"72240P","V1國泰","1.05","-0.04 ","1.05","1.06","1.01","1.04","773,000","804,240","15","1.04","1.05","5,000,000","1.05","1.60","0.50"
"722410","R3日盛","1.33","+0.06","1.27","1.34","1.25","1.31","115,000","150,400","7","1.30","1.31","5,000,000","1.33","2.02","0.64"
"722411","UH元富","1.03","-0.07 ","1.03","1.03","1.03","1.03","58,000","59,740","1","1.01","1.02","6,000,000","1.03","1.67","0.39"
"722412","UJ元富","1.56","+0.29","1.40","1.56","1.40","1.43","509,000","728,020","11","0.44","0.00","5,000,000","1.56","2.54","0.57"
"722413","UK元富","0.92","-0.05 ","0.93","0.97","0.91","0.93","603,000","563,250","20","0.93","0.94","5,000,000","0.92","1.39","0.45"
"722414","UL元富"," ---","--- ","---","---","---","0.80","0","0","0","0.61","0.62","5,000,000","0.62","1.02","0.22"
"722415","康和TA","0.57","-0.06 ","0.64","0.64","0.57","0.63","666,000","422,010","13","0.57","0.59","5,000,000","0.57","1.08","0.06"
"722416","永豐PE","0.71","-0.04 ","0.74","0.74","0.69","0.72","486,000","349,410","11","0.70","0.71","5,000,000","0.71","1.32","0.10"
"722417","永豐PF","0.81","-0.03 ","0.85","0.87","0.81","0.83","23,000","19,090","4","0.81","0.82","5,000,000","0.81","1.18","0.44"
"722418","永豐PG","0.83","-0.04 ","0.88","0.88","0.83","0.84","163,000","136,870","4","0.77","0.78","5,000,000","0.83","1.35","0.31"
"722419","永豐PH","1.62","-0.06 ","1.68","1.74","1.58","1.64","990,000","1,626,610","28","1.51","1.54","9,500,000","1.62","2.20","1.04"
"72241P","UV日盛","0.20","-0.03 ","0.20","0.20","0.20","0.20","200,000","40,000","4","0.20","0.21","7,500,000","0.20","0.94","0.01"
"722420","兆豐TY","0.44","-0.06 ","0.47","0.47","0.44","0.46","243,000","110,920","4","0.42","0.43","5,000,000","0.44","0.98","0.01"
"722421","兆豐TZ","1.08","-0.05 ","1.16","1.16","1.08","1.12","394,000","442,110","15","1.05","1.06","5,000,000","1.08","1.66","0.50"
"722422","兆豐UA","1.89","+0.31","1.65","1.89","1.65","1.82","404,000","735,670","12","1.73","1.74","5,000,000","1.89","2.76","1.02"
"722423","兆豐UB","0.62","-0.02 ","0.62","0.62","0.62","0.62","110,000","68,200","2","0.58","0.59","5,000,000","0.62","1.06","0.18"
"722424","兆豐UC","0.85","-0.01 ","0.82","0.85","0.79","0.82","174,000","143,490","5","0.86","0.87","5,000,000","0.85","1.51","0.19"
"722425","兆豐UD","0.75","-0.01 ","0.77","0.80","0.75","0.77","201,000","155,120","16","0.74","0.75","5,000,000","0.75","1.34","0.16"
"722426","國票UT","0.50","-0.08 ","0.56","0.56","0.47","0.52","143,000","74,100","10","0.50","0.51","5,000,000","0.50","0.76","0.24"
"722427","SP凱基","0.32","+0.02","0.32","0.32","0.31","0.32","140,000","44,300","7","0.30","0.31","5,000,000","0.32","0.72","0.01"
"722428","SQ凱基","0.55","-0.02 ","0.50","0.56","0.50","0.55","1,444,000","790,950","20","0.54","0.55","5,000,000","0.55","0.91","0.19"
"722429","SR凱基","1.04","-0.01 ","1.10","1.10","1.04","1.09","240,000","261,220","7","1.04","1.06","5,000,000","1.04","1.57","0.51"
"72242P","元大WA","0.41","-0.06 ","0.45","0.45","0.39","0.42","1,023,000","427,850","20","0.42","0.43","15,000,000","0.41","1.15","0.01"
"722430","SS凱基","1.69","+0.11","1.62","1.91","1.59","1.71","2,499,000","4,285,190","71","1.65","1.69","5,000,000","1.69","2.31","1.07"
"722431","ST凱基","0.90","-0.04 ","0.94","0.94","0.90","0.92","184,000","169,200","4","0.86","0.87","5,000,000","0.90","1.52","0.28"
"722432","SU凱基","1.38","-0.11 ","1.45","1.45","1.38","1.44","205,000","295,900","3","1.34","1.35","5,000,000","1.38","2.26","0.50"
"722433","富邦SR","0.81","+0.07","0.79","0.81","0.79","0.79","145,000","114,750","3","0.84","0.87","5,000,000","0.81","1.30","0.32"
"722434","玉山W3","1.39","-0.20 ","1.40","1.40","1.39","1.40","155,000","216,980","4","1.40","1.42","5,000,000","1.39","2.06","0.72"
"722435","玉山W4","2.31","+0.19","2.08","2.31","2.03","2.15","86,000","184,980","10","2.17","2.20","10,000,000","2.31","3.36","1.26"
"722436","中信YN","4.18","+0.21","3.80","4.29","3.72","4.09","221,000","904,140","19","3.87","3.89","5,000,000","4.18","5.90","2.43"
"722437","中信YP","1.27","-0.20 ","1.26","1.27","1.26","1.26","11,000","13,870","2","1.20","1.22","5,000,000","1.27","2.48","0.06"
"722438","TV群益","1.05","0.00 ","1.05","1.05","1.05","1.05","11,000","11,550","1","1.00","1.02","5,000,000","1.05","1.74","0.36"
"722439","TW群益","0.64","-0.15 ","0.63","0.64","0.63","0.63","70,000","44,200","2","0.62","0.63","5,000,000","0.64","0.96","0.32"
"72243P","康和QK"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.25","20,000,000","0.25","0.91","0.01"
"722440","TX群益","1.06","-0.12 ","1.06","1.11","1.06","1.09","49,000","53,340","3","1.05","1.06","5,000,000","1.06","1.91","0.21"
"722441","RT國泰","1.78","-0.14 ","1.99","2.07","1.74","1.94","1,285,000","2,497,370","89","1.79","1.80","5,000,000","1.78","2.51","1.05"
"722442","元大V3","0.62","-0.03 ","0.62","0.62","0.62","0.62","20,000","12,400","1","0.59","0.60","5,000,000","0.62","1.01","0.23"
"722443","RV國泰","1.38","+0.04","1.34","1.55","1.29","1.36","691,000","939,090","33","1.35","1.37","8,100,000","1.38","1.84","0.92"
"722444","UN元富","1.52","+0.13","1.62","1.62","1.52","1.54","13,000","20,060","2","1.58","1.61","6,000,000","1.52","2.35","0.69"
"722445","TY群益","1.31","-0.04 ","1.36","1.49","1.31","1.41","418,000","587,730","12","1.31","1.33","5,000,000","1.31","1.81","0.81"
"722446","永豐PI","0.69","-0.04 ","0.78","0.78","0.69","0.73","523,000","381,250","10","0.69","0.70","5,000,000","0.69","1.13","0.25"
"722447","永豐PJ","0.84","0.00 ","0.85","0.85","0.84","0.84","66,000","55,550","2","0.81","0.82","11,000,000","0.84","1.42","0.26"
"722448","永豐PK","0.72","-0.05 ","0.75","0.79","0.72","0.75","37,000","27,640","4","0.73","0.74","5,000,000","0.72","1.24","0.20"
"722449","永豐PL","0.60","0.00 ","0.64","0.64","0.57","0.60","2,818,000","1,687,560","86","0.59","0.61","5,000,000","0.60","0.92","0.28"
"72244P","W3國泰","0.68","-0.14 ","0.76","0.77","0.64","0.70","1,814,000","1,262,820","47","0.68","0.69","10,000,000","0.68","2.16","0.01"
"722450","永豐PM","1.26","+0.08","1.22","1.37","1.22","1.28","1,276,000","1,633,520","31","1.27","1.28","10,000,000","1.26","2.04","0.48"
"722451","永豐PN","0.97","-0.04 ","1.07","1.07","0.97","1.02","79,000","80,810","13","0.96","0.97","10,000,000","0.97","1.84","0.10"
"722452","永豐PP","0.78","+0.04","0.78","0.88","0.76","0.82","814,000","666,170","25","0.81","0.82","12,000,000","0.78","1.40","0.16"
"722453","元大U5","2.32","-0.14 ","2.58","2.63","2.32","2.53","335,000","845,920","15","2.34","2.35","5,000,000","2.32","3.05","1.59"
"722454","元大V4","0.51","-0.07 ","0.56","0.57","0.50","0.53","1,773,000","936,610","29","0.52","0.53","10,000,000","0.51","0.83","0.19"
"722455","SV凱基","0.30","-0.09 ","0.29","0.30","0.28","0.29","539,000","158,350","11","0.29","0.30","5,000,000","0.30","0.62","0.01"
"722456","SW凱基","0.75","+0.01","0.73","0.75","0.73","0.74","103,000","76,210","4","0.74","0.75","5,000,000","0.75","1.86","0.01"
"722457","SX凱基","0.77","+0.02","0.78","0.85","0.75","0.81","1,899,000","1,531,830","62","0.75","0.76","5,000,000","0.77","1.18","0.36"
"722458","SY凱基","0.95","-0.02 ","0.92","0.95","0.92","0.93","18,000","16,800","2","0.88","0.90","5,000,000","0.95","1.53","0.37"
"722459","SZ凱基","0.37","-0.05 ","0.42","0.42","0.36","0.39","403,000","157,420","46","0.38","0.39","5,000,000","0.37","0.69","0.05"
"72245P","Y8元富","0.14","-0.03 ","0.17","0.17","0.13","0.15","417,000","61,680","24","0.13","0.15","5,000,000","0.14","0.84","0.01"
"722460","TA凱基","1.27","+0.16","1.18","1.35","1.18","1.26","1,222,000","1,540,420","16","1.25","1.27","5,000,000","1.27","2.00","0.53"
"722461","玉山W5","1.58","+0.07","1.55","1.65","1.44","1.55","827,000","1,281,130","36","1.57","1.58","10,000,000","1.58","2.50","0.66"
"722462","元大PG","1.45","-0.24 ","1.45","1.46","1.45","1.45","295,000","428,050","5","1.45","1.46","5,000,000","1.45","2.01","0.89"
"722463","元大PH","1.27","+0.04","1.32","1.33","1.25","1.28","446,000","572,660","7","1.27","1.28","5,000,000","1.27","1.94","0.60"
"722464","元大W2","0.85","-0.03 ","0.95","0.95","0.85","0.92","1,661,000","1,519,890","43","0.84","0.92","5,000,000","0.85","1.36","0.34"
"722465","元大W3","1.54","-0.06 ","1.62","1.62","1.50","1.59","213,000","339,050","10","1.48","1.50","5,000,000","1.54","2.50","0.58"
"722466","元大W4","0.91","-0.03 ","0.91","0.91","0.91","0.91","11,000","10,010","1","0.87","0.89","5,000,000","0.91","1.60","0.22"
"722467","康和TB","1.11","+0.10","1.03","1.26","1.03","1.11","1,248,000","1,390,200","32","1.10","1.12","5,000,000","1.11","1.74","0.48"
"722468","康和TC","0.84","-0.20 ","0.84","0.84","0.84","0.84","3,000","2,520","2","0.84","0.88","5,000,000","0.84","1.39","0.29"
"722469","永豐PR","0.90","-0.13 ","0.90","0.90","0.90","0.90","1,000","900","1","0.88","0.89","11,000,000","0.90","1.32","0.48"
"72246P","WI永豐","0.96","-0.01 ","0.93","0.97","0.93","0.95","198,000","187,960","7","0.97","0.98","5,000,000","0.96","1.29","0.63"
"722470","永豐PS","0.94","+0.02","0.89","0.94","0.89","0.90","25,000","22,500","3","0.89","0.90","5,000,000","0.94","1.36","0.52"
"722471","永豐PT","0.87","-0.11 ","0.87","0.87","0.87","0.87","104,000","90,480","2","0.84","0.85","5,000,000","0.87","1.43","0.31"
"722472","永豐PU","0.83","-0.01 ","0.86","0.86","0.82","0.85","152,000","129,820","7","0.82","0.83","5,000,000","0.83","1.33","0.33"
"722473","RW國泰","2.60","+0.08","2.60","2.87","2.53","2.75","950,000","2,612,520","31","2.68","2.74","8,000,000","2.60","3.52","1.68"
"722474","UB群益","1.33","+0.17","1.25","1.41","1.21","1.34","330,000","443,160","18","1.32","1.33","5,000,000","1.33","2.06","0.59"
