上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702560","日盛R3","0.90","-0.02 ","0.90","0.96","0.85","0.91","2,352,000","2,141,240","42","0.92","0.93","10,000,000","0.90","1.70","0.09"
"702561","日盛R4","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.55","0.56","10,000,000","0.56","0.92","0.20"
"702562","大華RH","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.54","0.55","7,000,000","0.55","1.12","0.01"
"702563","凱基VX","0.11","0.00 ","0.11","0.12","0.10","0.11","1,005,000","109,670","19","0.10","0.12","15,000,000","0.11","0.69","0.01"
"702564","元大TH","0.43","-0.03 ","0.47","0.47","0.43","0.45","176,000","78,800","11","0.44","0.45","20,000,000","0.43","0.80","0.06"
"702565","元大TJ","0.30","-0.08 ","0.39","0.39","0.30","0.32","566,000","181,650","27","0.30","0.33","20,000,000","0.30","0.65","0.01"
"702566","元大TK","0.64","-0.08 ","0.75","0.75","0.64","0.67","84,000","55,890","4","0.62","0.66","13,000,000","0.64","1.11","0.17"
"702567","元大TL","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.38","0.39","16,000,000","0.39","0.67","0.11"
"702568","國泰ZA","0.68","-0.02 ","0.68","0.68","0.68","0.68","107,000","72,760","2","0.65","0.66","5,000,000","0.68","1.09","0.27"
"702569","國泰ZB","1.28","+0.23","1.40","1.40","1.26","1.30","613,000","795,520","20","1.26","1.27","6,000,000","1.28","1.84","0.72"
"702570","永豐SC","0.34","-0.08 ","0.34","0.34","0.34","0.34","15,000","5,100","1","0.34","0.35","10,000,000","0.34","0.70","0.01"
"702571","統一R8","1.23","0.00 ","1.24","1.25","1.23","1.24","30,000","37,200","3","1.22","1.24","10,000,000","1.23","2.40","0.06"
"702572","凱基VY","0.80","-0.01 ","0.82","0.82","0.80","0.81","30,000","24,400","2","0.76","0.80","10,000,000","0.80","1.70","0.01"
"702573","元富QB","0.00","--- ","0.00","0.00","0.00","4.52","0","0","0","3.53","3.62","20,000,000","3.62","4.89","2.35"
"702574","元富QC","0.95","-0.07 ","1.02","1.02","0.95","1.01","109,000","110,480","2","0.93","0.94","17,000,000","0.95","1.53","0.37"
"702575","日盛R6","1.17","0.00 ","1.17","1.17","1.17","1.17","3,000","3,510","1","1.09","1.10","15,000,000","1.17","1.63","0.71"
"702576","群益TY","0.71","-0.08 ","0.79","0.81","0.71","0.74","546,000","402,520","10","0.64","0.65","5,000,000","0.71","1.46","0.01"
"702577","大華RJ","0.52","-0.05 ","0.56","0.56","0.52","0.53","209,000","111,680","5","0.49","0.50","10,000,000","0.52","1.00","0.04"
"702578","永豐SD","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.45","0.46","10,000,000","0.46","0.79","0.13"
"702579","永豐SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.31","0.32","10,000,000","0.32","0.84","0.01"
"702580","永豐SF","0.28","-0.03 ","0.28","0.28","0.28","0.28","5,000","1,400","1","0.27","0.28","20,000,000","0.28","0.56","0.01"
"702581","永豐SG","0.32","+0.02","0.31","0.32","0.30","0.30","1,028,000","312,760","17","0.30","0.32","12,000,000","0.32","0.71","0.01"
"702582","永豐SH","0.36","-0.01 ","0.37","0.37","0.36","0.37","528,000","194,560","11","0.34","0.35","20,000,000","0.36","0.88","0.01"
"702583","永豐SI","0.26","-0.02 ","0.27","0.28","0.26","0.26","648,000","169,980","17","0.25","0.26","20,000,000","0.26","0.45","0.06"
"702584","元大TM","0.66","-0.03 ","0.66","0.66","0.66","0.66","49,000","32,340","1","0.61","0.63","20,000,000","0.66","1.31","0.01"
"702585","元大TN","0.80","-0.06 ","0.83","0.83","0.80","0.81","50,000","40,300","2","0.75","0.79","20,000,000","0.80","1.76","0.01"
"702586","元大TP","0.89","-0.09 ","1.00","1.00","0.88","0.92","867,000","801,230","17","0.85","0.87","20,000,000","0.89","1.53","0.22"
"702587","元大TR","1.42","-0.07 ","1.55","1.55","1.42","1.48","25,000","37,100","3","1.38","1.42","20,000,000","1.42","1.62","1.22"
"702588","富邦TT","0.53","-0.05 ","0.62","0.62","0.53","0.55","182,000","99,800","7","0.53","0.54","10,000,000","0.53","0.91","0.15"
"702589","凱基VZ","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.82","0.83","20,000,000","0.83","1.41","0.25"
"702590","群益TZ","1.03","0.00 ","1.06","1.06","1.01","1.05","119,000","124,460","10","1.02","1.03","7,000,000","1.03","1.81","0.25"
"702591","群益UA","0.52","0.00 ","0.51","0.52","0.50","0.51","209,000","107,010","7","0.50","0.51","10,000,000","0.52","1.10","0.01"
"702592","兆豐P3","1.00","+0.06","0.93","1.02","0.92","0.95","425,000","401,890","15","0.99","1.00","5,000,000","1.00","1.64","0.35"
"702593","兆豐P4","0.50","+0.01","0.49","0.53","0.49","0.50","293,000","146,270","9","0.49","0.50","5,000,000","0.50","0.89","0.11"
"702594","兆豐P5","0.40","-0.04 ","0.42","0.42","0.39","0.41","416,000","168,510","11","0.37","0.40","5,000,000","0.40","0.79","0.01"
"702595","兆豐P6","0.86","-0.15 ","1.02","1.04","0.86","0.94","479,000","451,520","15","0.85","0.86","5,000,000","0.86","1.38","0.34"
"702596","永豐SJ","0.42","-0.09 ","0.51","0.51","0.42","0.46","490,000","227,540","29","0.41","0.42","20,000,000","0.42","0.79","0.05"
"702597","永豐SK","0.91","-0.03 ","0.97","0.97","0.91","0.96","135,000","129,850","3","0.90","0.91","20,000,000","0.91","1.11","0.71"
"702598","永豐SL","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.33","0.34","20,000,000","0.34","0.59","0.08"
"702599","國泰ZC","2.18","-0.49 ","2.65","2.65","2.17","2.39","279,000","666,990","25","2.10","2.18","6,000,000","2.18","3.03","1.33"
"702600","國泰ZD","0.68","-0.06 ","0.77","0.77","0.68","0.70","1,096,000","772,520","33","0.67","0.68","10,000,000","0.68","1.00","0.35"
"702601","永豐SM","0.53","-0.03 ","0.58","0.58","0.53","0.56","491,000","273,280","12","0.52","0.53","10,000,000","0.53","0.76","0.30"
"702602","永豐SN","0.93","+0.03","0.93","0.93","0.93","0.93","10,000","9,300","1","0.85","0.86","20,000,000","0.93","1.13","0.73"
"702603","統一R9","1.11","-0.11 ","1.18","1.18","1.11","1.14","208,000","236,180","14","1.10","1.12","10,000,000","1.11","1.75","0.44"
"702604","統一S1","1.34","-0.16 ","1.36","1.39","1.33","1.37","130,000","177,900","7","1.32","1.34","10,000,000","1.34","2.30","0.34"
"702605","元大TT","0.86","-0.01 ","0.87","0.90","0.83","0.85","2,595,000","2,210,420","61","0.84","0.86","20,000,000","0.86","1.64","0.08"
"702606","元大TU","1.01","-0.15 ","1.08","1.08","1.01","1.04","64,000","66,580","4","1.01","1.02","20,000,000","1.01","1.52","0.50"
"702607","永昌SC","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.09","1.11","20,000,000","1.11","1.60","0.62"
"702608","永昌SD","0.74","0.00 ","0.77","0.77","0.74","0.75","395,000","294,650","7","0.73","0.74","20,000,000","0.74","1.32","0.16"
"702609","永豐SP","0.33","-0.03 ","0.33","0.33","0.33","0.33","99,000","32,670","1","0.32","0.33","20,000,000","0.33","0.52","0.13"
"702610","國泰ZE","1.01","+0.01","1.01","1.06","0.99","1.02","100,000","101,500","9","0.98","0.99","5,000,000","1.01","1.79","0.23"
"702611","亞東T6","1.84","-0.35 ","2.19","2.19","1.84","2.06","31,000","63,750","6","1.77","1.79","10,000,000","1.84","2.69","0.99"
"702612","亞東T7","1.21","+0.30","1.16","1.22","1.16","1.19","220,000","262,760","22","1.09","1.18","10,000,000","1.21","1.77","0.65"
"702613","亞東T8","1.29","-0.43 ","1.57","1.57","1.29","1.47","133,000","196,160","6","1.29","1.30","10,000,000","1.29","1.99","0.58"
"702614","亞東T9","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.39","0.40","10,000,000","0.40","0.76","0.04"
"702615","亞東U1","1.40","-0.07 ","1.61","1.61","1.38","1.44","166,000","239,580","19","1.40","1.41","10,000,000","1.40","2.10","0.68"
"702616","亞東U2","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.43","0.45","10,000,000","0.45","0.99","0.01"
"702617","亞東U3","0.95","-0.11 ","1.09","1.09","0.95","1.03","91,000","93,590","6","0.85","0.88","10,000,000","0.95","2.45","0.01"
"702618","亞東U4","0.55","0.00 ","0.57","0.57","0.53","0.55","217,000","118,660","11","0.54","0.55","10,000,000","0.55","1.13","0.01"
"702619","亞東U5","0.61","+0.08","0.59","0.62","0.59","0.61","35,000","21,200","4","0.54","0.55","10,000,000","0.61","1.31","0.01"
"702620","日盛R7","0.90","0.00 ","0.93","0.93","0.89","0.91","1,212,000","1,101,330","21","0.89","0.90","15,000,000","0.90","1.68","0.12"
"702621","日盛R8","0.53","-0.02 ","0.55","0.57","0.53","0.56","120,000","67,400","4","0.53","0.54","5,000,000","0.53","1.01","0.05"
"702622","凱基WA","2.64","-0.03 ","2.93","3.01","2.64","2.85","223,000","634,600","10","2.65","2.68","12,000,000","2.64","3.64","1.64"
"702623","康和PP","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.75","0.76","20,000,000","0.76","1.18","0.34"
"702624","群益UB","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.65","0.66","10,000,000","0.66","1.31","0.01"
"702625","群益UC","0.37","-0.03 ","0.37","0.37","0.37","0.37","4,000","1,480","1","0.35","0.36","6,800,000","0.37","0.94","0.01"
"702626","群益UD","1.59","-0.02 ","1.59","1.59","1.58","1.58","29,000","45,840","3","1.58","1.59","8,200,000","1.59","2.59","0.59"
"702627","永豐SQ","0.47","-0.10 ","0.56","0.56","0.46","0.48","468,000","225,610","18","0.45","0.47","10,000,000","0.47","1.22","0.01"
"702628","永豐SR","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.41","0.42","10,000,000","0.41","0.78","0.04"
"702629","國泰ZF","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.83","0.84","10,000,000","0.83","1.36","0.30"
"702630","統一S2","0.56","0.00 ","0.56","0.56","0.56","0.56","4,000","2,240","1","0.46","0.47","10,000,000","0.56","1.13","0.01"
"702631","大華RK","3.07","-0.44 ","3.68","3.68","3.07","3.31","74,000","245,060","18","3.05","3.07","12,000,000","3.07","4.15","1.99"
"702632","國票V9","1.31","+0.02","1.31","1.31","1.31","1.31","3,000","3,930","1","1.80","1.81","10,000,000","1.31","2.13","0.49"
"702633","國票W1","1.17","-0.01 ","1.21","1.21","1.17","1.19","77,000","91,990","6","1.16","1.17","10,000,000","1.17","2.14","0.20"
"702634","國票W3","0.89","-0.04 ","0.89","0.89","0.89","0.89","20,000","17,800","1","0.89","0.90","10,000,000","0.89","1.65","0.13"
"702635","國票W4","0.76","+0.09","0.76","0.76","0.76","0.76","109,000","82,840","2","0.92","0.93","10,000,000","0.76","1.32","0.20"
"702636","國票W5","1.06","-0.16 ","1.17","1.17","1.06","1.12","706,000","788,890","11","1.01","1.03","10,000,000","1.06","2.04","0.08"
"702637","寶來QP","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.54","0.55","10,000,000","0.55","1.27","0.01"
"702638","元大TV","0.73","-0.01 ","0.79","0.79","0.72","0.74","1,312,000","966,700","30","0.72","0.73","20,000,000","0.73","1.03","0.43"
"702639","元大TW","0.96","-0.03 ","0.96","0.96","0.96","0.96","30,000","28,800","1","0.87","0.90","10,000,000","0.96","1.44","0.48"
"702640","群益UE","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.48","0.49","5,000,000","0.49","0.74","0.24"
"702641","大華RL","1.95","-0.38 ","2.48","2.48","1.94","2.16","591,000","1,277,000","42","1.95","1.98","10,000,000","1.95","2.80","1.10"
"702642","國泰ZG","1.29","-0.35 ","1.66","1.66","1.29","1.39","330,000","457,410","12","1.28","1.30","5,000,000","1.29","1.99","0.58"
"702643","日盛R9","1.43","-0.14 ","1.52","1.52","1.43","1.46","445,000","647,870","16","1.37","1.39","5,000,000","1.43","2.13","0.73"
"702644","日盛S1","0.22","-0.03 ","0.30","0.30","0.22","0.23","692,000","161,740","25","0.22","0.26","5,000,000","0.22","0.57","0.01"
"702645","永豐SS","0.65","-0.07 ","0.74","0.74","0.65","0.67","115,000","76,870","9","0.65","0.66","10,000,000","0.65","1.20","0.10"
"702646","永豐ST","0.60","-0.19 ","0.60","0.60","0.60","0.60","8,000","4,800","1","0.59","0.60","20,000,000","0.60","0.95","0.25"
"702647","永豐SU","0.82","-0.01 ","0.82","0.82","0.82","0.82","60,000","49,200","1","0.77","0.79","12,000,000","0.82","1.18","0.46"
"702648","永豐SV","0.26","+0.01","0.26","0.26","0.26","0.26","684,000","177,840","7","0.21","0.22","20,000,000","0.26","0.68","0.01"
"702649","永豐SW","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.30","0.31","7,400,000","0.31","0.66","0.01"
"702650","群益UF","1.59","-0.47 ","1.84","1.84","1.56","1.68","324,000","543,620","30","1.61","1.62","7,500,000","1.59","2.29","0.88"
"702651","群益UG","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.17","1.18","7,500,000","1.18","1.88","0.47"
"702652","群益UH","1.42","-0.46 ","1.70","1.72","1.42","1.61","84,000","135,150","9","1.46","1.47","7,500,000","1.42","2.12","0.71"
"702653","群益UJ","0.91","-0.14 ","1.00","1.00","0.89","0.93","121,000","111,960","16","0.87","0.88","5,000,000","0.91","1.89","0.01"
"702654","群益UK","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.52","0.53","10,000,000","0.53","0.89","0.17"
"702655","永豐SX","0.56","-0.08 ","0.56","0.56","0.56","0.56","20,000","11,200","1","0.54","0.55","20,000,000","0.56","1.14","0.01"
"702656","永豐SY","0.28","+0.01","0.28","0.28","0.28","0.28","3,000","840","1","0.25","0.26","6,100,000","0.28","0.53","0.03"
"702657","兆豐P7","0.72","0.00 ","0.72","0.72","0.72","0.72","180,000","129,600","6","0.70","0.72","5,000,000","0.72","1.50","0.01"
"702658","兆豐P8","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.61","0.62","5,000,000","0.62","1.14","0.10"
"702659","大華RM","0.32","-0.01 ","0.32","0.32","0.32","0.32","30,000","9,600","1","0.30","0.31","10,000,000","0.32","0.66","0.01"
"702660","國泰ZH","0.34","-0.06 ","0.39","0.39","0.34","0.34","451,000","155,380","5","0.34","0.36","10,000,000","0.34","0.64","0.04"
"702661","元大TX","0.87","-0.13 ","0.93","0.93","0.86","0.89","97,000","86,400","6","0.85","0.87","20,000,000","0.87","1.62","0.12"
"702662","元大TY","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.04","1.05","6,000,000","1.05","2.10","0.01"
"702663","永豐SZ","0.66","-0.08 ","0.74","0.74","0.66","0.67","1,061,000","716,090","24","0.64","0.66","10,000,000","0.66","1.01","0.31"
"702664","國泰ZJ","1.50","-0.20 ","1.72","1.72","1.50","1.65","131,000","215,520","8","1.50","1.51","5,000,000","1.50","2.35","0.65"
"702665","國泰ZK","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.69","0.70","5,000,000","0.70","1.28","0.12"
"702666","大眾S8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.71","13,000,000","0.70","1.23","0.17"
"702667","大眾S9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.33","1.36","13,000,000","1.36","2.21","0.51"
"702668","大眾T1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.36","1.38","10,000,000","1.38","2.08","0.67"
"702669","大眾T2","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.52","0.53","6,000,000","0.53","0.78","0.28"
"702670","永昌SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","10,000,000","0.51","0.88","0.14"
"702671","永昌SF","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.83","0.84","10,000,000","0.83","1.36","0.30"
"702672","永昌SG","1.15","-0.17 ","1.27","1.27","1.15","1.23","813,000","1,000,060","14","1.15","1.16","10,000,000","1.15","1.67","0.63"
"702673","群益UL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.00","1.01","10,000,000","1.01","1.76","0.26"
"702674","群益UM","2.97","-0.13 ","2.97","2.97","2.97","2.97","1,000","2,970","1","2.89","2.90","5,000,000","2.97","4.25","1.69"
"702675","群益UN","1.27","-0.03 ","1.31","1.31","1.27","1.30","620,000","806,270","17","1.27","1.28","10,000,000","1.27","1.85","0.69"
"702676","群益UP","1.41","-0.03 ","1.43","1.43","1.41","1.41","26,000","36,680","4","1.40","1.41","5,000,000","1.41","2.57","0.25"
"702677","群益UQ","1.10","-0.02 ","1.10","1.10","1.10","1.10","1,000","1,100","1","1.07","1.08","10,000,000","1.10","1.68","0.52"
"702678","統一S3","0.00","--- ","0.00","0.00","0.00","2.33","0","0","0","1.69","1.70","10,000,000","1.70","3.50","0.01"
"702679","統一S4","1.89","-0.39 ","2.32","2.36","1.84","2.09","231,000","481,780","28","1.89","1.92","10,000,000","1.89","3.16","0.62"
"702680","日盛S2","1.45","-0.21 ","1.73","1.73","1.45","1.52","134,000","203,400","8","1.43","1.44","12,000,000","1.45","2.95","0.01"
"702681","日盛S3","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.58","0.59","20,000,000","0.58","1.00","0.16"
"702682","日盛S4","0.47","-0.01 ","0.46","0.47","0.46","0.46","405,000","187,760","12","0.46","0.47","20,000,000","0.47","0.76","0.18"
"702683","日盛S5","0.71","-0.08 ","0.79","0.79","0.71","0.75","40,000","30,000","2","0.67","0.68","14,000,000","0.71","1.22","0.20"
"702684","日盛S6","0.61","-0.06 ","0.64","0.64","0.61","0.62","293,000","182,910","8","0.60","0.61","8,000,000","0.61","1.03","0.19"
"702685","日盛S7","0.56","+0.04","0.55","0.60","0.55","0.57","989,000","565,290","19","0.52","0.53","5,000,000","0.56","0.98","0.14"
"702686","日盛S8","0.89","-0.03 ","0.95","0.95","0.88","0.90","967,000","874,110","21","0.86","0.88","5,000,000","0.89","1.26","0.52"
"702687","日盛S9","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.66","0.67","8,000,000","0.67","1.12","0.22"
"702688","富邦TU","0.85","-0.10 ","0.89","0.89","0.85","0.88","508,000","445,760","9","0.85","0.86","15,000,000","0.85","1.50","0.18"
"702689","富邦TV","0.88","-0.12 ","1.03","1.03","0.88","0.96","126,000","120,630","7","0.87","0.88","15,000,000","0.88","1.48","0.28"
"702690","富邦TW","0.95","-0.01 ","0.94","1.00","0.94","0.95","763,000","725,390","19","0.94","0.95","15,000,000","0.95","1.53","0.37"
"702691","國泰ZL","0.81","-0.03 ","0.81","0.81","0.81","0.81","20,000","16,200","1","0.80","0.81","7,500,000","0.81","1.41","0.21"
"702692","國泰ZM","0.75","-0.14 ","0.89","0.89","0.75","0.83","1,943,000","1,620,270","47","0.75","0.77","5,000,000","0.75","1.09","0.41"
"702693","第一QH","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.92","0.93","5,000,000","0.93","1.37","0.49"
"702694","第一QJ","0.70","-0.04 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.63","0.65","10,000,000","0.70","1.15","0.25"
"702695","第一QK","0.78","0.00 ","0.79","0.79","0.78","0.79","170,000","133,600","6","0.77","0.78","5,000,000","0.78","1.04","0.52"
"702696","第一QL","0.62","-0.03 ","0.65","0.65","0.61","0.64","51,000","32,430","6","0.61","0.62","5,000,000","0.62","0.91","0.33"
"702697","寶來QQ","0.54","-0.03 ","0.60","0.63","0.51","0.60","878,000","527,960","26","0.54","0.55","9,500,000","0.54","1.06","0.02"
"702698","元大UB","1.00","-0.10 ","1.09","1.09","1.00","1.02","150,000","152,400","4","0.99","1.00","10,000,000","1.00","1.48","0.52"
"702699","元大UC","0.30","-0.06 ","0.35","0.35","0.30","0.31","45,000","14,000","3","0.30","0.31","10,000,000","0.30","0.55","0.05"
"702700","元大UD","0.35","-0.01 ","0.35","0.35","0.35","0.35","6,000","2,100","2","0.33","0.35","5,000,000","0.35","0.53","0.17"
"702701","永豐TA","1.09","-0.25 ","1.38","1.38","1.09","1.16","716,000","832,410","39","1.07","1.12","11,400,000","1.09","1.85","0.33"
"702702","永豐TB","0.71","+0.13","0.89","0.89","0.71","0.78","472,000","368,780","22","0.70","0.71","20,000,000","0.71","1.04","0.38"
"702703","永豐TC","0.55","-0.11 ","0.67","0.67","0.55","0.58","177,000","103,190","9","0.54","0.55","20,000,000","0.55","1.09","0.01"
"702704","永豐TD","0.43","+0.02","0.43","0.43","0.43","0.43","60,000","25,800","1","0.39","0.40","20,000,000","0.43","0.76","0.10"
"702705","永豐TE","0.64","-0.01 ","0.67","0.67","0.63","0.64","84,000","54,030","6","0.63","0.64","13,500,000","0.64","0.94","0.34"
"702706","永豐TF","0.50","-0.07 ","0.50","0.50","0.50","0.50","99,000","49,500","1","0.47","0.48","20,000,000","0.50","0.87","0.13"
