上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/03/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723078","中信ZH","1.40","-0.04 ","1.44","1.44","1.32","1.39","1,678,000","2,326,640","18","1.35","1.38","5,000,000","1.40","2.06","0.74"
"723079","中信ZJ"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","5,000,000","0.91","1.64","0.18"
"72307P","QF群益"," ---","--- ","---","---","---","0.39","0","0","0","0.29","0.30","20,000,000","0.30","1.01","0.01"
"723080","台新V4","1.17","-0.08 ","1.23","1.23","1.17","1.20","94,000","112,800","7","1.17","1.20","5,000,000","1.17","1.67","0.66"
"723081","R4群益","1.09","-0.03 ","1.10","1.10","1.08","1.09","86,000","93,550","8","1.09","1.10","6,000,000","1.09","1.68","0.50"
"723082","R5群益","1.50","+0.12","1.44","1.54","1.44","1.52","393,000","597,380","5","1.44","1.45","7,000,000","1.50","3.20","0.01"
"723083","U3日盛","1.14","+0.20","1.06","1.17","1.06","1.11","756,000","837,990","11","1.11","1.13","5,000,000","1.14","1.73","0.55"
"723084","統一V6"," ---","--- ","---","---","---","0.00","0","0","0","1.27","1.29","11,000,000","1.29","1.97","0.61"
"723085","統一V7","0.82","+0.01","0.83","0.83","0.82","0.82","5,000","4,110","2","0.83","0.84","15,000,000","0.82","1.17","0.47"
"723086","統一V8","0.93","+0.01","0.91","0.95","0.88","0.92","787,000","726,260","15","0.89","0.91","12,000,000","0.93","1.49","0.37"
"723087","兆豐VC","1.07","+0.13","0.97","1.07","0.97","1.00","49,000","49,030","2","1.08","1.09","5,000,000","1.07","1.67","0.47"
"723088","兆豐VD","0.97","-0.11 ","0.98","0.98","0.97","0.98","40,000","39,000","2","0.95","0.96","5,000,000","0.97","1.54","0.40"
"723089","VX凱基","0.78","-0.04 ","0.78","0.78","0.78","0.78","5,000","3,900","1","0.77","0.78","5,000,000","0.78","1.36","0.20"
"72308P","RJ元富","0.60","0.00 ","0.61","0.61","0.60","0.60","253,000","152,990","7","0.58","0.59","5,000,000","0.60","1.35","0.01"
"723090","VY凱基","1.61","+0.40","1.24","1.63","1.24","1.45","1,251,000","1,810,600","33","1.56","1.58","10,000,000","1.61","2.66","0.56"
"723091","VZ凱基","1.29","-0.16 ","1.36","1.36","1.29","1.32","695,000","914,500","13","1.28","1.31","5,000,000","1.29","2.10","0.48"
"723092","WA凱基"," ---","--- ","---","---","---","0.94","0","0","0","0.95","0.97","5,000,000","0.95","1.33","0.57"
"723093","TK國泰","1.25","+0.02","1.18","1.33","1.18","1.28","1,413,000","1,803,220","29","1.20","1.21","8,000,000","1.25","2.10","0.40"
"723094","TL國泰"," ---","--- ","---","---","---","0.00","0","0","0","1.48","1.49","5,000,000","1.49","2.43","0.55"
"723095","TM國泰","5.25","-0.05 ","5.25","5.25","5.25","5.25","10,000","52,500","1","5.10","5.15","5,000,000","5.25","7.40","3.09"
"723096","富邦TZ"," ---","--- ","---","---","---","0.79","0","0","0","0.82","0.83","5,000,000","0.82","1.29","0.35"
"723097","富邦UA","0.78","-0.03 ","0.80","0.80","0.78","0.79","178,000","139,740","9","0.76","0.79","5,000,000","0.78","1.18","0.38"
"723098","富邦UB","1.02","-0.01 ","1.02","1.02","1.02","1.02","28,000","28,560","2","0.97","0.99","5,000,000","1.02","1.80","0.24"
"723099","XT元富","0.99","-0.01 ","1.03","1.03","0.99","1.01","73,000","73,560","4","0.98","0.99","5,000,000","0.99","1.66","0.32"
"72309P","元大QG","0.58","-0.02 ","0.60","0.61","0.58","0.59","1,196,000","708,320","23","0.58","0.59","5,000,000","0.58","1.33","0.01"
"723100","XU元富","1.33","-0.11 ","1.39","1.41","1.31","1.37","425,000","582,720","12","0.00","0.00","5,000,000","1.33","2.14","0.52"
"723101","XV元富","0.86","+0.06","0.82","0.86","0.82","0.84","300,000","252,000","4","0.84","0.85","5,000,000","0.86","1.61","0.11"
"723102","XW元富","1.51","-0.12 ","1.63","1.63","1.51","1.57","246,000","386,500","10","1.50","1.51","5,000,000","1.51","2.78","0.24"
"723103","XX元富","1.22","+0.04","1.23","1.23","1.22","1.22","200,000","245,000","2","1.17","1.18","5,000,000","1.22","2.49","0.01"
"723104","統一V9","1.46","+0.20","1.36","1.46","1.36","1.37","225,000","308,900","3","1.44","1.46","5,000,000","1.46","2.13","0.79"
"723105","兆豐VE","1.09","-0.04 ","1.11","1.11","1.09","1.09","30,000","32,800","3","1.08","1.09","5,000,000","1.09","1.72","0.46"
"723106","兆豐VF","1.10","+0.12","1.10","1.10","1.10","1.10","200,000","220,000","3","1.05","1.06","5,000,000","1.10","1.86","0.34"
"723107","兆豐VG","1.09","-0.06 ","1.08","1.09","1.08","1.08","91,000","98,730","2","1.09","1.10","5,000,000","1.09","1.80","0.38"
"723108","兆豐VH","1.87","+0.51","1.79","1.89","1.77","1.79","415,000","744,330","14","1.88","1.89","5,000,000","1.87","3.19","0.55"
"723109","台新V5","1.10","+0.05","1.10","1.11","1.10","1.10","350,000","385,200","5","1.09","1.10","5,000,000","1.10","1.55","0.64"
"72310P","元大QQ","1.03","+0.04","1.03","1.07","1.03","1.04","995,000","1,032,590","29","1.03","1.06","11,000,000","1.03","1.88","0.18"
"723110","R6群益"," ---","--- ","---","---","---","0.00","0","0","0","2.37","2.39","5,000,000","2.37","3.27","1.44"
"723111","R7群益","0.97","-0.01 ","0.98","1.01","0.97","0.99","866,000","860,520","8","0.97","0.98","7,000,000","0.97","1.52","0.42"
"723112","元大UX","1.04","+0.03","1.10","1.10","1.04","1.08","120,000","129,300","5","1.02","1.03","5,000,000","1.04","1.44","0.64"
"723113","元大VD"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","5,000,000","1.12","2.04","0.20"
"723114","元大VE"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","5,000,000","1.05","1.72","0.38"
"723115","元大VF","1.10","0.00 ","1.10","1.10","1.10","1.10","30,000","33,000","3","1.09","1.10","5,000,000","1.10","1.95","0.25"
"723116","TN國泰"," ---","--- ","---","---","---","0.00","0","0","0","5.25","5.30","5,000,000","5.30","7.45","3.14"
"723117","YA元富","0.97","-0.09 ","1.05","1.12","0.96","1.05","454,000","474,880","16","0.97","0.99","5,000,000","0.97","1.57","0.37"
"723118","YB元富","0.94","-0.07 ","0.94","0.94","0.94","0.94","10,000","9,400","1","0.97","0.98","5,000,000","0.94","1.57","0.31"
"723119","YC元富"," ---","--- ","---","---","---","0.00","0","0","0","1.33","1.34","6,000,000","1.34","2.16","0.52"
"72311P","元大QV","1.29","-0.03 ","1.26","1.30","1.26","1.30","173,000","224,220","7","1.29","1.30","5,000,000","1.29","2.12","0.46"
"723120","YV第一"," ---","--- ","---","---","---","0.00","0","0","0","1.38","1.39","5,000,000","1.38","2.16","0.60"
"723121","國票VB"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","17,000,000","0.88","1.38","0.38"
"723122","國票VC"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","5,000,000","0.96","1.46","0.46"
"723123","康和TW","1.03","+0.10","1.03","1.06","1.03","1.04","25,000","26,050","3","0.95","0.96","5,000,000","1.03","1.63","0.43"
"723124","WB凱基","0.99","0.00 ","1.02","1.04","0.99","1.03","177,000","181,570","7","0.98","0.99","5,000,000","0.99","1.48","0.50"
"72312P","WH日盛"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.24","5,000,000","0.24","0.95","0.01"
"72313P","凱基YL","0.77","-0.03 ","0.77","0.77","0.77","0.77","260,000","200,200","4","0.75","0.76","5,000,000","0.77","1.62","0.01"
"72314P","康和RP","0.95","+0.05","0.89","0.95","0.88","0.91","457,000","414,180","5","0.96","0.98","20,000,000","0.95","1.49","0.41"
"72315P","康和RQ"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.21","5,000,000","0.19","0.91","0.01"
"72316P","ZZ永豐"," ---","--- ","---","---","---","0.64","0","0","0","0.54","0.55","12,000,000","0.55","0.94","0.16"
"72317P","永豐P1"," ---","--- ","---","---","---","0.35","0","0","0","0.28","0.29","5,000,000","0.29","0.96","0.01"
"72318P","凱基YM"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","10,000,000","0.26","0.97","0.01"
"72319P","富邦RK","0.71","+0.04","0.67","0.71","0.67","0.70","295,000","205,250","9","0.70","0.71","5,000,000","0.71","1.73","0.01"
"72320P","RN元富"," ---","--- ","---","---","---","1.14","0","0","0","1.11","1.13","5,000,000","1.13","2.17","0.09"
"72321P","兆豐SD","0.66","-0.02 ","0.68","0.68","0.66","0.67","44,000","29,400","3","0.66","0.67","5,000,000","0.66","1.08","0.24"
"72322P","QL國泰","1.06","-0.06 ","1.13","1.13","1.06","1.07","15,000","16,070","3","1.06","1.07","5,000,000","1.06","1.66","0.46"
"72323P","QS群益"," ---","--- ","---","---","---","0.79","0","0","0","0.74","0.75","5,000,000","0.75","1.48","0.03"
"72324P","兆豐SH"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","5,000,000","0.35","1.06","0.01"
"72325P","康和RS"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","10,000,000","0.24","0.87","0.01"
"72326P","統一YH"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.36","5,000,000","0.36","0.76","0.01"
"72327P","QU群益"," ---","--- ","---","---","---","1.17","0","0","0","1.06","1.07","5,000,000","1.07","3.29","0.01"
"72328P","RW元富","0.35","+0.05","0.37","0.37","0.35","0.35","42,000","14,740","2","0.35","0.37","6,000,000","0.35","1.33","0.01"
"72329P","RX元富","0.68","-0.02 ","0.69","0.69","0.68","0.68","400,000","274,000","4","0.68","0.69","5,000,000","0.68","1.36","0.01"
"72330P","RY元富","0.79","+0.01","0.79","0.79","0.79","0.79","1,000","790","1","0.71","0.76","5,000,000","0.79","1.49","0.09"
"72331P","QW群益","0.97","-0.01 ","0.97","0.97","0.96","0.96","669,000","643,940","4","0.98","0.99","9,000,000","0.97","2.68","0.01"
"72332P","SC元富","0.27","-0.03 ","0.27","0.27","0.27","0.27","200,000","54,000","1","0.26","0.27","5,000,000","0.27","1.69","0.01"
"72333P","統一YL","0.65","0.00 ","0.65","0.65","0.65","0.65","112,000","72,800","2","0.64","0.65","5,000,000","0.65","1.02","0.28"
"72334P","RA群益"," ---","--- ","---","---","---","0.40","0","0","0","0.42","0.43","5,000,000","0.42","1.74","0.01"
"72335P","凱基YU","0.48","-0.03 ","0.48","0.48","0.48","0.48","30,000","14,400","3","0.47","0.48","5,000,000","0.48","0.88","0.08"
"72336P","兆豐SQ"," ---","--- ","---","---","---","1.57","0","0","0","1.45","1.54","5,000,000","1.54","1.98","1.10"
"72337P","康和RV"," ---","--- ","---","---","---","1.04","0","0","0","1.03","1.11","20,000,000","1.07","1.60","0.54"
"72338P","凱基YZ"," ---","--- ","---","---","---","2.81","0","0","0","2.47","2.55","5,000,000","2.55","3.43","1.67"
"72339P","凱基ZA","1.85","+0.06","1.80","1.85","1.80","1.85","205,000","379,000","2","1.83","1.91","5,000,000","1.85","2.73","0.97"
"72340P","凱基ZB","0.58","-0.02 ","0.59","0.59","0.58","0.59","160,000","93,900","6","0.58","0.59","5,000,000","0.58","0.89","0.27"
"72341P","QS國泰"," ---","--- ","---","---","---","0.79","0","0","0","0.78","0.80","5,000,000","0.80","1.17","0.43"
"72342P","QT國泰","2.94","-0.18 ","3.01","3.01","2.94","2.98","4,000","11,900","2","2.91","3.01","8,000,000","2.94","3.82","2.06"
"72343P","RD群益","1.51","-0.03 ","1.55","1.55","1.47","1.53","479,000","731,150","25","1.50","1.51","10,000,000","1.51","3.27","0.01"
"72344P","RE群益"," ---","--- ","---","---","---","1.90","0","0","0","1.78","1.88","8,000,000","1.88","2.76","1.00"
"72345P","RF群益","1.27","-0.01 ","1.23","1.27","1.23","1.24","157,000","194,710","4","1.27","1.28","5,000,000","1.27","1.99","0.57"
"72346P","元大PJ","0.11","-0.01 ","0.12","0.12","0.11","0.12","200,000","23,000","3","0.10","0.11","5,000,000","0.11","1.01","0.01"
"72347P","元大RC","1.62","+0.01","1.60","1.62","1.60","1.62","77,000","124,540","2","1.59","1.69","10,000,000","1.62","1.97","1.27"
"72348P","兆豐SS"," ---","--- ","---","---","---","0.27","0","0","0","0.17","0.18","5,000,000","0.18","0.84","0.01"
"72349P","SJ元富","0.13","-0.03 ","0.16","0.16","0.13","0.15","1,688,000","255,490","25","0.12","0.13","5,000,000","0.13","1.03","0.01"
"72350P","SK元富","0.85","-0.02 ","0.85","0.85","0.85","0.85","100,000","85,000","1","0.85","0.86","5,000,000","0.85","1.41","0.29"
"72351P","康和RX"," ---","--- ","---","---","---","0.69","0","0","0","0.70","0.72","20,000,000","0.70","1.13","0.27"
"72352P","永豐Q6","0.96","-0.01 ","0.95","0.96","0.94","0.96","77,000","73,620","5","0.94","0.95","5,000,000","0.96","1.31","0.61"
"72353P","元大QX"," ---","--- ","---","---","---","1.50","0","0","0","1.49","1.59","10,000,000","1.50","2.02","0.98"
"72354P","中信YG","1.46","-0.01 ","1.44","1.46","1.44","1.45","40,000","58,100","4","1.44","1.47","5,000,000","1.46","1.90","1.02"
"72355P","QU國泰","2.75","-0.03 ","2.74","2.75","2.74","2.75","15,000","41,200","2","2.72","2.75","8,000,000","2.75","3.63","1.87"
"72356P","RH群益"," ---","--- ","---","---","---","0.59","0","0","0","0.57","0.59","5,000,000","0.59","0.86","0.32"
"72357P","RJ群益","0.95","-0.05 ","0.89","0.96","0.89","0.94","661,000","619,400","14","0.96","0.97","20,000,000","0.95","2.22","0.01"
"72358P","RK群益"," ---","--- ","---","---","---","0.51","0","0","0","0.53","0.54","5,000,000","0.53","1.49","0.01"
"72359P","SQ元富"," ---","--- ","---","---","---","1.18","0","0","0","1.17","1.22","5,000,000","1.22","1.66","0.78"
"72360P","SR元富","1.20","+0.03","1.19","1.20","1.16","1.18","126,000","148,200","7","1.15","1.17","5,000,000","1.20","2.08","0.32"
"72361P","SS元富"," ---","--- ","---","---","---","1.02","0","0","0","1.11","1.17","7,000,000","1.11","1.56","0.66"
"72362P","ST元富"," ---","--- ","---","---","---","0.17","0","0","0","0.11","0.17","7,000,000","0.17","1.07","0.01"
"72363P","富邦RQ","0.84","+0.04","0.83","0.87","0.83","0.84","519,000","437,180","21","0.84","0.85","5,000,000","0.84","1.42","0.26"
"72364P","富邦RS","1.04","-0.01 ","1.03","1.04","1.03","1.03","55,000","56,700","2","1.02","1.03","5,000,000","1.04","1.48","0.60"
"72365P","RQ群益"," ---","--- ","---","---","---","2.04","0","0","0","2.00","2.10","7,000,000","2.04","2.74","1.34"
"72366P","康和RY","0.25","-0.03 ","0.25","0.25","0.25","0.25","5,000","1,250","1","0.26","0.27","10,000,000","0.25","1.00","0.01"
"72367P","凱基ZJ","1.21","-0.02 ","1.21","1.22","1.19","1.21","251,000","302,960","5","1.21","1.22","5,000,000","1.21","1.78","0.64"
"72368P","凱基ZK","0.70","-0.02 ","0.69","0.70","0.68","0.69","335,000","231,500","8","0.70","0.71","5,000,000","0.70","1.27","0.13"
"72369P","RS群益","1.15","-0.01 ","1.15","1.15","1.15","1.15","10,000","11,500","1","1.16","1.17","5,000,000","1.15","3.03","0.01"
"72370P","元大TL","1.36","+0.07","1.38","1.38","1.33","1.35","46,000","62,080","6","1.30","1.34","5,000,000","1.36","2.24","0.48"
"72371P","凱基ZP","1.13","-0.09 ","1.17","1.17","1.13","1.15","259,000","298,930","10","1.16","1.18","5,000,000","1.13","1.97","0.29"
"72372P","元大WJ","1.16","+0.07","1.12","1.20","1.11","1.16","849,000","989,070","34","1.14","1.15","5,000,000","1.16","1.94","0.38"
"72373P","SD群益","0.68","-0.05 ","0.70","0.71","0.68","0.69","493,000","339,840","27","0.70","0.71","8,000,000","0.68","1.20","0.16"
"72374P","統一ZK","0.56","-0.04 ","0.59","0.59","0.56","0.58","20,000","11,520","5","0.56","0.57","16,500,000","0.56","0.93","0.19"
"72375P","PA凱基","0.85","+0.01","0.85","0.85","0.85","0.85","20,000","17,000","1","0.84","0.85","5,000,000","0.85","1.73","0.01"
"72376P","永豐T1","0.95","+0.02","0.93","0.95","0.93","0.95","33,000","31,330","4","0.94","0.95","5,000,000","0.95","1.59","0.31"
"72377P","統一ZQ","1.24","+0.02","1.23","1.24","1.23","1.24","20,000","24,750","4","1.21","1.23","5,000,000","1.24","2.00","0.48"
"72378P","兆豐TE","1.04","+0.04","1.02","1.04","1.02","1.03","24,000","24,720","3","1.02","1.03","5,000,000","1.04","1.48","0.60"
"72379P","RC國泰","2.39","+0.07","2.39","2.41","2.39","2.41","334,000","803,980","16","2.33","2.35","5,000,000","2.39","3.57","1.21"
"72380P","SN群益","1.78","+0.03","1.78","1.78","1.78","1.78","2,000","3,560","1","1.76","1.78","5,000,000","1.78","2.96","0.60"
"72381P","SP群益","1.57","-0.02 ","1.52","1.57","1.52","1.54","348,000","534,960","4","1.57","1.58","5,900,000","1.57","3.10","0.09"
"72382P","S1元大","0.55","-0.05 ","0.60","0.60","0.55","0.58","20,000","11,500","2","0.55","0.56","5,000,000","0.55","0.95","0.15"
"72383P","TD元富","0.76","-0.08 ","0.80","0.80","0.76","0.78","29,000","22,590","4","0.75","0.76","5,000,000","0.76","1.77","0.01"
"72384P","TE元富","0.48","0.00 ","0.48","0.48","0.46","0.48","163,000","77,560","11","0.46","0.48","5,000,000","0.48","0.99","0.01"
"72385P","PE凱基","0.21","-0.02 ","0.21","0.21","0.21","0.21","55,000","11,550","2","0.21","0.23","5,000,000","0.21","1.56","0.01"
"72386P","PF凱基","1.04","+0.01","1.05","1.07","1.04","1.06","450,000","477,850","27","1.04","1.05","5,000,000","1.04","1.74","0.34"
"72387P","統一ZU","0.53","-0.03 ","0.54","0.54","0.51","0.52","1,766,000","915,510","15","0.53","0.54","15,000,000","0.53","0.95","0.11"
"72388P","統一ZV","0.41","-0.03 ","0.43","0.43","0.41","0.42","66,000","27,660","6","0.40","0.41","5,000,000","0.41","0.81","0.01"
"72389P","SU群益"," ---","--- ","---","---","---","1.18","0","0","0","1.09","1.10","5,000,000","1.10","1.80","0.40"
"72390P","TF元富","0.93","-0.06 ","0.89","0.93","0.89","0.92","608,000","556,940","7","0.93","0.94","6,000,000","0.93","2.10","0.01"
"72391P","統一ZY"," ---","--- ","---","---","---","0.46","0","0","0","0.45","0.46","5,000,000","0.46","0.99","0.01"
"72392P","康和SC"," ---","--- ","---","---","---","0.56","0","0","0","0.54","0.55","5,000,000","0.55","1.40","0.01"
"72393P","兆豐TL","0.62","+0.02","0.58","0.62","0.58","0.60","160,000","96,800","5","0.62","0.63","5,000,000","0.62","1.89","0.01"
"72394P","康和SE","0.36","-0.02 ","0.36","0.36","0.36","0.36","2,000","720","1","0.36","0.37","20,000,000","0.36","1.21","0.01"
"72395P","統一P3","0.52","+0.02","0.52","0.52","0.51","0.52","168,000","87,160","4","0.52","0.53","15,000,000","0.52","1.15","0.01"
"72396P","SX群益","0.39","0.00 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.39","0.40","7,000,000","0.39","0.95","0.01"
"72397P","永豐W1"," ---","--- ","---","---","---","0.80","0","0","0","0.78","0.79","5,000,000","0.79","1.19","0.39"
"72398P","TJ元富","0.98","+0.06","0.96","1.00","0.96","0.97","1,253,000","1,219,980","45","0.97","0.98","5,000,000","0.98","1.66","0.30"
"72399P","TA群益","0.72","-0.02 ","0.69","0.72","0.69","0.71","21,000","14,870","5","0.72","0.73","8,000,000","0.72","1.29","0.15"
"72400P","PJ凱基","0.57","+0.01","0.57","0.59","0.57","0.58","604,000","349,330","6","0.58","0.59","5,000,000","0.57","1.71","0.01"
"72401P","PK凱基","0.68","+0.03","0.65","0.68","0.65","0.67","990,000","661,320","13","0.67","0.68","5,000,000","0.68","1.25","0.11"
"72402P","PL凱基","0.83","+0.01","0.79","0.83","0.79","0.81","971,000","789,680","10","0.82","0.84","5,000,000","0.83","1.85","0.01"
"72403P","TL元富","1.12","+0.07","1.08","1.15","1.05","1.11","345,000","382,630","16","1.11","1.12","5,000,000","1.12","1.90","0.34"
"72404P","PS凱基","1.45","-0.03 ","1.43","1.45","1.41","1.42","114,000","161,730","8","1.44","1.45","5,000,000","1.45","2.08","0.82"
"72405P","QB凱基","0.67","-0.02 ","0.67","0.67","0.67","0.67","72,000","48,240","1","0.67","0.68","10,000,000","0.67","1.79","0.01"
"72406P","統一P9"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.50","5,000,000","0.50","0.83","0.17"
"72407P","TC群益","1.00","0.00 ","0.99","1.01","0.99","1.00","40,000","40,000","3","0.93","0.94","5,000,000","1.00","1.50","0.50"
"72408P","TD群益","1.74","+0.01","1.72","1.74","1.72","1.73","117,000","202,980","4","1.72","1.74","5,000,000","1.74","3.08","0.40"
