上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/02/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722359","康和SS","0.44","-0.12 ","0.45","0.45","0.44","0.44","30,000","13,300","2","0.41","0.42","5,000,000","0.44","0.89","0.01"
"72235P","康和QB","0.09","-0.07 ","0.09","0.09","0.09","0.09","100,000","9,000","1","0.09","0.11","5,000,000","0.09","0.66","0.01"
"722360","康和ST"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.98","5,000,000","0.98","1.50","0.45"
"722361","康和SU"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","5,000,000","0.57","1.28","0.01"
"722362","永豐PA"," ---","--- ","---","---","---","0.55","0","0","0","0.48","0.50","5,000,000","0.50","0.86","0.14"
"722363","永豐PB","0.80","-0.15 ","0.85","0.85","0.74","0.80","30,000","23,900","5","0.79","0.80","5,000,000","0.80","1.12","0.48"
"722364","永豐PC","0.55","-0.01 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.56","0.57","13,000,000","0.55","1.08","0.02"
"722365","永豐PD"," ---","--- ","---","---","---","0.64","0","0","0","0.63","0.64","5,000,000","0.64","1.00","0.28"
"722366","永豐Z3","0.53","+0.01","0.49","0.53","0.49","0.52","362,000","187,060","5","0.52","0.53","14,000,000","0.53","0.80","0.26"
"722367","永豐Z4","0.81","-0.07 ","0.86","0.86","0.80","0.82","33,000","27,060","7","0.80","0.81","5,000,000","0.81","1.16","0.46"
"722368","永豐Z5","0.56","+0.09","0.51","0.57","0.51","0.55","122,000","67,070","7","0.55","0.57","5,000,000","0.56","0.92","0.20"
"722369","永豐Z6","1.56","+0.27","1.33","1.56","1.32","1.44","713,000","1,024,740","31","1.60","1.72","13,000,000","1.56","2.10","1.02"
"72236P","R6元大"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.40","5,000,000","0.39","0.95","0.01"
"722370","永豐Z7"," ---","--- ","---","---","---","0.68","0","0","0","0.66","0.68","14,000,000","0.68","1.12","0.24"
"722371","永豐Z8","0.60","-0.07 ","0.61","0.62","0.60","0.62","62,000","38,260","4","0.60","0.61","12,000,000","0.60","0.87","0.33"
"722372","永豐Z9"," ---","--- ","---","---","---","0.68","0","0","0","0.63","0.64","5,000,000","0.64","1.18","0.10"
"722373","RN國泰","4.62","+0.60","4.45","4.62","4.38","4.49","20,000","89,750","4","4.78","0.00","5,000,000","4.62","6.10","3.14"
"722374","RQ國泰","0.82","-0.13 ","0.84","0.85","0.73","0.78","279,000","216,890","16","0.80","0.82","5,000,000","0.82","1.24","0.40"
"722375","RR國泰","0.74","-0.02 ","0.70","0.74","0.70","0.74","215,000","158,160","5","0.74","0.75","5,000,000","0.74","1.45","0.03"
"722376","TR群益","0.91","-0.11 ","0.91","0.91","0.91","0.91","199,000","181,090","1","0.89","0.90","5,000,000","0.91","1.27","0.54"
"722377","TS群益"," ---","--- ","---","---","---","0.98","0","0","0","0.82","0.83","9,000,000","0.82","1.53","0.11"
"722378","TT群益"," ---","--- ","---","---","---","1.10","0","0","0","1.02","1.03","5,000,000","1.03","2.25","0.01"
"722379","TU群益"," ---","--- ","---","---","---","0.46","0","0","0","0.40","0.41","5,000,000","0.41","0.76","0.06"
"72237P","群益S2"," ---","--- ","---","---","---","0.31","0","0","0","0.12","0.13","5,000,000","0.13","2.65","0.01"
"722380","Q8日盛","1.03","+0.05","0.89","1.03","0.89","0.99","273,000","270,490","7","1.03","0.00","12,000,000","1.03","1.88","0.18"
"722381","Q9日盛","0.91","-0.07 ","0.91","0.91","0.91","0.91","60,000","54,600","1","0.90","0.93","5,000,000","0.91","1.47","0.35"
"722382","R1日盛"," ---","--- ","---","---","---","0.84","0","0","0","0.76","0.77","5,000,000","0.77","1.26","0.28"
"722383","統一S7"," ---","--- ","---","---","---","1.15","0","0","0","0.93","0.95","5,000,000","0.95","1.28","0.62"
"722384","統一S8","0.75","+0.01","0.71","0.75","0.71","0.73","198,000","145,300","3","0.71","0.76","15,000,000","0.75","1.23","0.27"
"722385","統一S9"," ---","--- ","---","---","---","1.06","0","0","0","1.01","1.03","15,000,000","1.03","1.47","0.59"
"722386","統一T1","0.69","-0.11 ","0.73","0.74","0.63","0.70","706,000","494,930","26","0.68","0.70","18,500,000","0.69","0.97","0.41"
"722387","YE第一"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","5,000,000","0.81","1.55","0.07"
"722388","元大R2","0.79","+0.13","0.77","0.79","0.77","0.78","347,000","269,770","5","0.78","0.79","5,000,000","0.79","1.21","0.37"
"722389","元大U8","0.41","0.00 ","0.43","0.43","0.41","0.41","541,000","222,710","7","0.41","0.42","5,000,000","0.41","0.79","0.02"
"72238P","凱基UP"," ---","--- ","---","---","---","0.80","0","0","0","0.79","0.80","5,000,000","0.80","1.19","0.41"
"722390","元大U9","1.05","0.00 ","1.05","1.05","1.04","1.05","461,000","483,550","7","1.03","1.04","5,000,000","1.05","1.61","0.49"
"722391","UE元富"," ---","--- ","---","---","---","0.77","0","0","0","0.55","0.56","5,000,000","0.56","1.16","0.01"
"722392","UF元富","1.89","-0.33 ","1.77","1.92","1.77","1.90","141,000","268,170","4","1.87","1.89","5,000,000","1.89","2.73","1.05"
"722393","RP國泰","4.39","+0.48","4.39","4.39","4.39","4.39","2,000","8,780","1","4.70","0.00","5,000,000","4.39","5.85","2.91"
"722394","RS國泰","1.06","-0.08 ","1.09","1.10","1.06","1.07","73,000","77,780","6","1.03","1.04","5,000,000","1.06","1.46","0.66"
"722395","RU國泰","1.72","-0.17 ","1.73","1.73","1.70","1.72","51,000","87,940","6","1.70","1.72","10,000,000","1.72","2.72","0.71"
"722396","康和SV"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.52","5,000,000","0.52","0.89","0.15"
"722397","康和SW","0.97","-0.03 ","0.99","1.02","0.95","0.99","30,000","29,690","6","0.96","0.97","10,000,000","0.97","1.59","0.35"
"722398","康和SX","0.90","-0.04 ","0.86","0.90","0.86","0.88","437,000","383,660","7","0.87","0.92","10,000,000","0.90","1.53","0.27"
"722399","康和SY"," ---","--- ","---","---","---","0.60","0","0","0","0.57","0.58","10,000,000","0.58","1.15","0.01"
"72239P","元大VH"," ---","--- ","---","---","---","0.77","0","0","0","0.77","0.78","5,000,000","0.78","1.17","0.39"
"722400","康和SZ"," ---","--- ","---","---","---","1.17","0","0","0","0.92","0.96","5,000,000","0.96","1.39","0.53"
"722401","SG凱基"," ---","--- ","---","---","---","0.84","0","0","0","0.77","0.80","10,000,000","0.80","1.40","0.20"
"722402","SH凱基","0.79","-0.19 ","0.78","0.84","0.77","0.82","245,000","199,850","6","0.78","0.79","5,000,000","0.79","1.40","0.18"
"722403","SJ凱基","0.78","-0.03 ","0.79","0.79","0.78","0.78","88,000","68,750","3","0.70","0.71","5,000,000","0.78","1.74","0.01"
"722404","SK凱基","0.83","0.00 ","0.81","0.83","0.81","0.82","261,000","214,630","5","0.84","0.85","10,000,000","0.83","1.61","0.05"
"722405","SL凱基","0.76","-0.14 ","0.72","0.79","0.72","0.76","270,000","204,900","6","0.76","0.77","5,000,000","0.76","1.18","0.34"
"722406","SM凱基"," ---","--- ","---","---","---","1.07","0","0","0","0.95","0.96","5,000,000","0.96","1.64","0.28"
"722407","SN凱基"," ---","--- ","---","---","---","1.62","0","0","0","1.94","0.00","5,000,000","1.94","2.61","1.27"
"722408","統一T2"," ---","--- ","---","---","---","0.62","0","0","0","0.57","0.59","5,000,000","0.59","0.88","0.30"
"722409","R2日盛","0.63","-0.04 ","0.63","0.63","0.63","0.63","30,000","18,900","2","0.61","0.62","5,000,000","0.63","1.09","0.17"
"72240P","V1國泰","0.55","-0.25 ","0.60","0.62","0.54","0.59","148,000","87,460","5","0.23","0.54","5,000,000","0.55","1.20","0.01"
"722410","R3日盛","1.44","+0.09","1.36","1.44","1.36","1.42","299,000","424,960","7","1.44","1.46","5,000,000","1.44","2.16","0.72"
"722411","UH元富"," ---","--- ","---","---","---","1.21","0","0","0","1.04","1.05","6,000,000","1.05","1.72","0.38"
"722412","UJ元富"," ---","--- ","---","---","---","1.71","0","0","0","1.45","1.46","5,000,000","1.46","2.46","0.45"
"722413","UK元富","0.90","-0.01 ","0.90","0.90","0.90","0.90","55,000","49,500","2","0.89","0.91","5,000,000","0.90","1.39","0.41"
"722414","UL元富"," ---","--- ","---","---","---","0.79","0","0","0","0.71","0.72","5,000,000","0.72","1.16","0.28"
"722415","康和TA","0.70","-0.02 ","0.72","0.72","0.65","0.68","514,000","351,700","12","0.70","0.72","5,000,000","0.70","1.27","0.13"
"722416","永豐PE","0.74","-0.08 ","0.81","0.81","0.71","0.73","307,000","223,800","14","0.73","0.74","5,000,000","0.74","1.37","0.11"
"722417","永豐PF","0.78","-0.02 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.77","0.78","5,000,000","0.78","1.16","0.40"
"722418","永豐PG","0.82","-0.07 ","0.86","0.86","0.82","0.84","170,000","142,400","5","0.80","0.81","5,000,000","0.82","1.36","0.28"
"722419","永豐PH"," ---","--- ","---","---","---","1.33","0","0","0","1.18","1.19","9,500,000","1.19","1.73","0.65"
"72241P","UV日盛","0.08","-0.01 ","0.06","0.08","0.06","0.08","210,000","16,600","3","0.07","0.10","7,500,000","0.08","0.87","0.01"
"722420","兆豐TY","0.70","+0.08","0.61","0.70","0.61","0.69","55,000","38,050","2","0.65","0.66","5,000,000","0.70","1.32","0.08"
"722421","兆豐TZ","1.18","-0.08 ","1.15","1.18","1.12","1.16","90,000","104,800","5","1.16","1.17","5,000,000","1.18","1.79","0.57"
"722422","兆豐UA","2.23","+0.35","2.13","2.27","2.06","2.19","533,000","1,165,790","14","2.28","2.30","5,000,000","2.23","3.21","1.25"
"722423","兆豐UB"," ---","--- ","---","---","---","0.70","0","0","0","0.62","0.63","5,000,000","0.63","1.09","0.17"
"722424","兆豐UC","1.14","+0.04","1.14","1.14","1.14","1.14","62,000","70,680","2","1.26","1.27","5,000,000","1.14","1.87","0.41"
"722425","兆豐UD","0.70","+0.10","0.70","0.70","0.70","0.70","10,000","7,000","1","0.68","0.69","5,000,000","0.70","1.30","0.10"
"722426","國票UT","0.60","-0.05 ","0.60","0.61","0.60","0.60","248,000","149,650","9","0.59","0.60","5,000,000","0.60","0.89","0.31"
"722427","SP凱基"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","5,000,000","0.30","0.71","0.01"
"722428","SQ凱基","0.66","+0.08","0.58","0.69","0.58","0.64","686,000","441,270","27","0.65","0.66","5,000,000","0.66","1.05","0.27"
"722429","SR凱基","1.09","0.00 ","1.09","1.09","1.09","1.09","5,000","5,450","1","1.06","1.07","5,000,000","1.09","1.64","0.54"
"72242P","元大WA","0.26","-0.02 ","0.25","0.27","0.23","0.25","214,000","53,200","7","0.27","0.28","15,000,000","0.26","1.05","0.01"
"722430","SS凱基"," ---","--- ","---","---","---","1.47","0","0","0","1.43","1.45","5,000,000","1.45","2.03","0.87"
"722431","ST凱基","1.09","-0.05 ","1.09","1.09","1.09","1.09","30,000","32,700","1","1.02","1.03","5,000,000","1.09","1.76","0.42"
"722432","SU凱基"," ---","--- ","---","---","---","1.43","0","0","0","1.42","1.48","5,000,000","1.43","2.35","0.51"
"722433","富邦SR","0.86","-0.11 ","0.86","0.87","0.85","0.86","54,000","46,340","7","0.85","0.86","5,000,000","0.86","1.36","0.36"
"722434","玉山W3"," ---","--- ","---","---","---","2.63","0","0","0","2.46","2.48","5,000,000","2.48","3.32","1.64"
"722435","玉山W4","2.79","+0.50","2.55","2.79","2.55","2.63","395,000","1,039,620","12","2.75","2.79","10,000,000","2.79","3.97","1.61"
"722436","中信YN","4.94","+0.73","4.74","5.20","4.74","4.87","122,000","594,080","11","5.10","5.15","5,000,000","4.94","6.90","2.97"
"722437","中信YP","1.19","-0.08 ","1.19","1.19","1.19","1.19","1,000","1,190","1","1.07","1.08","5,000,000","1.19","2.40","0.01"
"722438","TV群益","1.03","-0.01 ","1.03","1.03","1.03","1.03","13,000","13,390","2","1.02","1.03","5,000,000","1.03","1.74","0.32"
"722439","TW群益"," ---","--- ","---","---","---","0.80","0","0","0","0.75","0.76","5,000,000","0.76","1.11","0.41"
"72243P","康和QK"," ---","--- ","---","---","---","0.18","0","0","0","0.10","0.15","20,000,000","0.15","0.83","0.01"
"722440","TX群益"," ---","--- ","---","---","---","1.23","0","0","0","0.86","0.87","5,000,000","0.87","1.69","0.05"
"722441","RT國泰","1.45","-0.10 ","1.45","1.45","1.45","1.45","27,000","39,150","2","1.40","1.41","5,000,000","1.45","2.13","0.77"
"722442","元大V3","0.82","-0.04 ","0.84","0.84","0.82","0.84","30,000","25,050","3","0.82","0.83","5,000,000","0.82","1.27","0.37"
"722443","RV國泰","1.18","-0.02 ","1.15","1.18","1.15","1.17","169,000","196,920","6","1.17","1.18","8,100,000","1.18","1.61","0.75"
"722444","UN元富"," ---","--- ","---","---","---","2.43","0","0","0","1.88","1.90","6,000,000","1.90","2.79","1.01"
"722445","TY群益","1.82","+0.13","1.70","1.82","1.70","1.74","23,000","40,060","3","1.83","1.93","5,000,000","1.82","2.43","1.21"
"722446","永豐PI","0.82","-0.01 ","0.83","0.84","0.78","0.83","154,000","127,850","7","0.81","0.82","5,000,000","0.82","1.31","0.33"
"722447","永豐PJ","0.83","-0.03 ","0.83","0.83","0.83","0.83","13,000","10,790","2","0.82","0.83","11,000,000","0.83","1.43","0.23"
"722448","永豐PK","0.76","-0.03 ","0.75","0.76","0.75","0.76","20,000","15,100","2","0.75","0.76","5,000,000","0.76","1.31","0.21"
"722449","永豐PL","0.79","+0.23","0.54","0.79","0.47","0.48","2,699,000","1,298,140","52","0.52","0.79","5,000,000","0.79","1.09","0.49"
"72244P","W3國泰","0.37","-0.07 ","0.37","0.37","0.37","0.37","20,000","7,400","1","0.37","0.39","10,000,000","0.37","1.88","0.01"
"722450","永豐PM","1.59","-0.50 ","1.69","1.69","1.59","1.60","20,000","32,060","5","1.59","1.60","10,000,000","1.59","2.44","0.74"
"722451","永豐PN","0.63","-0.10 ","0.69","0.69","0.63","0.66","727,000","477,410","11","0.63","0.64","10,000,000","0.63","1.45","0.01"
"722452","永豐PP"," ---","--- ","---","---","---","0.94","0","0","0","0.70","0.71","12,000,000","0.71","1.33","0.09"
"722453","元大U5"," ---","--- ","---","---","---","2.18","0","0","0","1.92","1.93","5,000,000","1.93","2.61","1.25"
"722454","元大V4","0.43","-0.07 ","0.48","0.48","0.42","0.43","297,000","128,760","11","0.42","0.46","10,000,000","0.43","0.73","0.13"
"722455","SV凱基","0.22","-0.05 ","0.22","0.23","0.21","0.21","307,000","65,440","11","0.21","0.22","5,000,000","0.22","0.52","0.01"
"722456","SW凱基","0.84","-0.16 ","0.84","0.84","0.84","0.84","23,000","19,320","2","0.95","1.00","5,000,000","0.84","2.04","0.01"
"722457","SX凱基","0.78","-0.03 ","0.79","0.81","0.77","0.78","214,000","167,750","16","0.77","0.78","5,000,000","0.78","1.20","0.36"
"722458","SY凱基","1.01","-0.06 ","0.95","1.01","0.95","0.98","110,000","107,600","4","1.00","1.01","5,000,000","1.01","1.62","0.40"
"722459","SZ凱基","0.30","-0.06 ","0.32","0.32","0.30","0.30","490,000","149,000","11","0.29","0.30","5,000,000","0.30","0.60","0.01"
"72245P","Y8元富"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.05","5,000,000","0.05","0.84","0.01"
"722460","TA凱基","1.29","-0.16 ","1.31","1.31","1.29","1.31","83,000","108,530","3","1.29","1.30","5,000,000","1.29","2.04","0.54"
"722461","玉山W5","1.88","+0.27","1.88","1.88","1.88","1.88","28,000","52,640","2","1.81","1.85","10,000,000","1.88","2.84","0.92"
"722462","元大PG"," ---","--- ","---","---","---","2.64","0","0","0","2.43","2.53","5,000,000","2.53","3.23","1.83"
"722463","元大PH","2.22","-0.13 ","2.22","2.22","2.22","2.22","2,000","4,440","1","2.22","2.29","5,000,000","2.22","3.06","1.38"
"722464","元大W2","1.04","+0.04","1.07","1.07","1.04","1.06","131,000","139,440","4","1.04","1.14","5,000,000","1.04","1.61","0.47"
"722465","元大W3","1.40","-0.17 ","1.57","1.57","1.40","1.54","1,027,000","1,578,200","23","1.41","1.42","5,000,000","1.40","2.36","0.44"
"722466","元大W4","0.92","-0.01 ","0.90","0.92","0.90","0.91","33,000","29,960","3","0.91","0.92","5,000,000","0.92","1.63","0.21"
"722467","康和TB","2.50","+0.24","2.39","2.51","2.39","2.43","101,000","245,890","7","2.49","2.55","5,000,000","2.50","3.37","1.63"
"722468","康和TC","0.86","-0.02 ","0.85","0.86","0.85","0.85","6,000","5,110","2","0.82","0.83","5,000,000","0.86","1.43","0.29"
"722469","永豐PR","0.93","-0.06 ","0.93","0.93","0.93","0.93","70,000","65,100","5","0.93","0.94","11,000,000","0.93","1.36","0.50"
"72246P","WI永豐"," ---","--- ","---","---","---","0.81","0","0","0","0.78","0.79","5,000,000","0.79","1.14","0.44"
"722470","永豐PS","1.06","+0.11","0.95","1.10","0.95","1.03","718,000","737,970","31","1.05","1.06","5,000,000","1.06","1.52","0.60"
"722471","永豐PT"," ---","--- ","---","---","---","0.94","0","0","0","0.81","0.82","5,000,000","0.82","1.38","0.26"
"722472","永豐PU","0.92","-0.03 ","0.91","0.92","0.91","0.92","20,000","18,300","2","0.90","0.91","5,000,000","0.92","1.45","0.39"
"722473","RW國泰","3.28","+0.35","2.96","3.28","2.96","3.14","250,000","784,760","12","3.44","0.00","8,000,000","3.28","4.36","2.20"
"722474","UB群益"," ---","--- ","---","---","---","1.48","0","0","0","1.35","1.36","5,000,000","1.36","2.11","0.61"
"722475","UC群益","0.65","-0.10 ","0.64","0.67","0.64","0.66","1,457,000","957,940","15","0.64","0.65","10,000,000","0.65","1.03","0.27"
"722476","UD群益"," ---","--- ","---","---","---","0.89","0","0","0","0.74","0.75","10,000,000","0.75","1.52","0.01"
"722477","UE群益"," ---","--- ","---","---","---","1.63","0","0","0","1.19","1.20","5,000,000","1.20","2.80","0.01"
"722478","UF群益","2.48","-0.03 ","2.40","2.48","2.40","2.43","15,000","36,400","3","2.46","2.47","7,000,000","2.48","3.32","1.64"
"722479","TB凱基","1.03","-0.17 ","1.04","1.05","1.03","1.05","251,000","262,340","6","1.04","1.05","5,000,000","1.03","1.99","0.07"
"72247P","群益T8"," ---","--- ","---","---","---","0.42","0","0","0","0.33","0.34","5,000,000","0.34","1.92","0.01"
"722480","兆豐UE"," ---","--- ","---","---","---","1.03","0","0","0","0.88","0.89","5,000,000","0.89","1.45","0.33"
"722481","UQ元富","0.87","-0.06 ","0.91","0.91","0.87","0.90","90,000","81,260","5","0.85","0.86","5,000,000","0.87","1.24","0.50"
"722482","UR元富","1.85","-0.39 ","2.04","2.04","1.85","2.02","89,000","180,120","3","1.84","1.85","5,000,000","1.85","3.13","0.57"
"722483","統一T3","1.24","-0.05 ","1.24","1.24","1.24","1.24","2,000","2,480","1","1.24","1.26","11,000,000","1.24","1.79","0.69"
"722484","統一T4"," ---","--- ","---","---","---","2.47","0","0","0","2.68","2.72","5,000,000","2.68","3.52","1.84"
"722485","統一T5","1.20","-0.02 ","1.07","1.20","1.07","1.12","159,000","178,310","8","1.17","1.21","10,000,000","1.20","1.82","0.58"
"722486","永豐PW","1.21","-0.17 ","1.25","1.25","1.21","1.22","75,000","91,640","8","1.21","1.22","5,000,000","1.21","2.04","0.38"
"722487","永豐PX","1.36","-0.10 ","1.36","1.36","1.36","1.36","30,000","40,800","2","1.35","1.36","5,000,000","1.36","2.06","0.66"
"722488","永豐PY","2.66","+0.29","2.46","2.69","2.46","2.59","185,000","479,300","22","2.63","2.66","5,000,000","2.66","3.61","1.71"
"722489","永豐PZ","1.08","+0.11","0.96","1.08","0.96","1.04","1,319,000","1,376,880","24","1.07","1.08","5,000,000","1.08","1.73","0.42"
"72248P","凱基VZ"," ---","--- ","---","---","---","0.71","0","0","0","0.68","0.69","5,000,000","0.69","1.18","0.20"
"722490","永豐QA","0.88","+0.09","0.80","0.88","0.80","0.84","834,000","698,110","23","0.87","0.88","5,000,000","0.88","1.35","0.41"
"722491","宏遠P1"," ---","--- ","---","---","---","1.33","0","0","0","1.24","1.27","10,000,000","1.26","2.11","0.41"
"722492","宏遠P2","2.56","+0.54","1.96","2.56","1.96","2.28","288,000","655,770","20","2.56","2.59","10,000,000","2.56","3.61","1.50"
