上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/11/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710327","凱基XP","2.07","-0.05 ","2.40","2.40","2.06","2.13","2,497,000","5,330,700","99","2.04","2.05","10,000,000","2.07","2.69","1.45"
"710328","凱基XQ","1.10","-0.09 ","1.15","1.17","1.08","1.13","817,000","923,750","30","1.09","1.11","10,000,000","1.10","1.69","0.51"
"710329","U2富邦"," ---","--- ","---","---","---","0.48","0","0","0","0.47","0.48","15,000,000","0.47","0.84","0.10"
"71032P","日盛TS","0.65","-0.02 ","0.65","0.67","0.65","0.65","443,000","289,660","8","0.66","0.67","5,500,000","0.65","0.95","0.35"
"710330","U3富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.31","0.32","15,000,000","0.31","1.06","0.01"
"710331","永昌VN","1.08","-0.14 ","1.33","1.51","1.08","1.44","222,000","319,310","9","0.97","0.98","10,000,000","1.08","1.63","0.53"
"710332","V6群益","0.80","+0.18","0.69","0.80","0.69","0.73","41,000","29,800","4","0.81","0.00","10,000,000","0.80","1.22","0.38"
"710333","V7群益","1.62","+0.01","1.64","1.64","1.53","1.55","18,000","27,900","5","1.53","1.55","10,000,000","1.62","2.32","0.92"
"710334","PV元大"," ---","--- ","---","---","---","1.37","0","0","0","1.35","1.36","10,000,000","1.36","1.83","0.89"
"710335","日盛TQ","1.01","+0.02","1.03","1.05","1.01","1.03","272,000","281,390","9","1.00","1.01","10,000,000","1.01","1.47","0.55"
"710336","日盛TR","0.93","0.00 ","0.93","0.93","0.93","0.93","1,000","930","1","0.89","0.91","5,000,000","0.93","1.34","0.52"
"710337","Q5永豐","0.88","+0.21","0.83","0.89","0.83","0.86","206,000","177,880","18","0.87","0.88","17,000,000","0.88","1.33","0.43"
"710338","Q6永豐","0.98","+0.23","0.86","1.00","0.85","0.95","426,000","403,260","8","0.99","0.00","15,000,000","0.98","1.44","0.52"
"710339","亞東RK","0.64","0.00 ","0.62","0.64","0.62","0.63","75,000","46,900","2","0.64","0.65","10,000,000","0.64","1.26","0.02"
"71033P","國票TR"," ---","--- ","---","---","---","0.93","0","0","0","0.76","0.77","15,000,000","0.77","1.41","0.13"
"710340","國泰SY","1.26","+0.11","1.29","1.32","1.25","1.28","937,000","1,202,760","13","1.24","1.25","7,000,000","1.26","1.78","0.74"
"710341","國泰SZ","1.68","-0.06 ","1.74","1.74","1.67","1.70","590,000","1,004,550","13","1.64","1.65","5,400,000","1.68","2.40","0.96"
"710342","國票TM","1.24","-0.11 ","1.24","1.24","1.24","1.24","20,000","24,800","1","1.21","1.22","15,000,000","1.24","2.12","0.36"
"710343","國票TN","0.47","-0.01 ","0.51","0.51","0.45","0.47","520,000","244,700","21","0.46","0.47","10,000,000","0.47","0.86","0.08"
"710344","國票TP","1.65","-0.25 ","1.70","1.70","1.65","1.70","117,000","198,500","6","1.66","1.69","20,000,000","1.65","2.28","1.02"
"710345","國票TQ"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","10,000,000","0.85","1.32","0.38"
"710346","康和YZ","0.76","+0.16","0.68","0.79","0.68","0.71","288,000","204,270","8","0.76","0.79","5,000,000","0.76","1.20","0.32"
"710347","U4富邦"," ---","--- ","---","---","---","1.56","0","0","0","1.46","1.49","10,000,000","1.49","1.94","1.04"
"710348","U5富邦","1.27","+0.02","1.26","1.27","1.26","1.26","194,000","245,270","4","1.31","1.33","15,000,000","1.27","2.17","0.37"
"710349","U6富邦","0.72","-0.05 ","0.77","0.77","0.72","0.74","387,000","287,630","23","0.71","0.72","5,000,000","0.72","0.96","0.48"
"71034P","W1群益"," ---","--- ","---","---","---","0.79","0","0","0","0.80","0.81","10,000,000","0.80","1.46","0.14"
"710350","U7富邦","1.09","-0.05 ","1.08","1.09","1.08","1.09","546,000","593,150","7","1.07","1.08","10,000,000","1.09","1.45","0.73"
"710351","U8富邦","0.96","+0.21","0.98","0.98","0.96","0.98","307,000","300,660","4","0.94","0.96","15,000,000","0.96","1.41","0.51"
"710352","V8群益","1.19","+0.05","1.19","1.19","1.19","1.19","60,000","71,400","1","1.14","1.15","7,400,000","1.19","1.66","0.71"
"710353","PW元大"," ---","--- ","---","---","---","0.00","0","0","0","1.29","1.30","20,000,000","1.29","1.80","0.78"
"710354","PX元大","1.12","+0.03","1.09","1.14","1.09","1.10","403,000","441,330","6","1.12","1.14","20,000,000","1.12","1.66","0.58"
"710355","PY元大","1.36","+0.25","1.21","1.39","1.16","1.21","1,129,000","1,368,700","27","1.39","0.00","20,000,000","1.36","1.84","0.88"
"710356","Q7永豐","0.68","+0.07","0.70","0.70","0.68","0.68","281,000","192,140","7","0.68","0.69","17,000,000","0.68","1.07","0.29"
"710357","Q8永豐","0.80","+0.05","0.77","0.83","0.77","0.79","330,000","261,200","6","0.81","0.82","9,142,000","0.80","1.13","0.47"
"710358","Q9永豐","0.68","+0.12","0.68","0.68","0.68","0.68","2,000","1,360","1","0.67","0.68","7,933,000","0.68","1.02","0.34"
"710359","R1永豐","0.82","0.00 ","0.86","0.87","0.80","0.82","508,000","418,410","10","0.81","0.82","7,133,000","0.82","1.24","0.40"
"71035P","康和ZA"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","5,000,000","0.35","0.67","0.03"
"710360","R2永豐","0.73","+0.04","0.71","0.74","0.71","0.73","46,000","33,440","4","0.73","0.74","5,738,000","0.73","1.08","0.38"
"710361","兆豐QT"," ---","--- ","---","---","---","1.17","0","0","0","1.23","1.24","5,000,000","1.23","1.87","0.59"
"710362","兆豐QU","1.48","-0.04 ","1.53","1.53","1.44","1.52","322,000","488,590","10","1.41","2.00","5,000,000","1.48","2.58","0.38"
"710363","兆豐QV","0.51","+0.01","0.47","0.51","0.47","0.49","198,000","97,020","2","0.50","0.51","5,000,000","0.51","1.76","0.01"
"710364","亞東RL","0.89","+0.02","0.88","0.89","0.88","0.88","237,000","209,510","4","0.92","0.93","10,000,000","0.89","1.52","0.26"
"710365","統一T9","1.10","+0.08","1.04","1.17","1.04","1.14","777,000","884,230","25","1.10","1.11","10,000,000","1.10","1.64","0.56"
"710366","統一U1"," ---","--- ","---","---","---","0.85","0","0","0","0.85","0.86","10,000,000","0.85","1.13","0.57"
"710367","凱基XR","0.73","-0.01 ","0.75","0.75","0.71","0.73","240,000","175,900","6","0.72","0.73","10,000,000","0.73","1.48","0.01"
"710368","U9富邦","0.72","-0.01 ","0.76","0.76","0.71","0.73","493,000","362,270","20","0.72","0.73","20,000,000","0.72","1.09","0.35"
"710369","V1富邦","0.91","+0.06","0.82","0.92","0.82","0.88","404,000","357,440","6","0.85","0.86","8,900,000","0.91","1.41","0.41"
"71036P","凱基XT"," ---","--- ","---","---","---","0.71","0","0","0","0.73","0.74","10,000,000","0.73","1.17","0.29"
"710370","V9群益","1.29","-0.12 ","1.34","1.34","1.29","1.32","495,000","654,030","7","1.25","1.33","10,000,000","1.29","2.06","0.52"
"710371","日盛TT","1.50","-0.20 ","1.69","1.69","1.50","1.59","2,248,000","3,576,180","76","1.50","1.51","5,000,000","1.50","2.12","0.88"
"710372","兆豐QW","1.12","-0.03 ","1.12","1.12","1.12","1.12","100,000","112,000","1","0.75","0.00","5,000,000","1.12","1.67","0.57"
"710373","兆豐QX","0.64","+0.02","0.59","0.64","0.59","0.62","377,000","234,350","6","0.63","0.64","5,000,000","0.64","1.26","0.02"
"710374","兆豐QY","0.74","-0.05 ","0.74","0.80","0.73","0.76","827,000","628,330","14","0.52","0.00","5,000,000","0.74","1.59","0.01"
"710375","國泰TA","1.20","-0.15 ","1.48","1.65","1.16","1.49","721,000","1,071,990","26","0.85","0.00","5,000,000","1.20","1.69","0.71"
"710376","統一U2","1.28","0.00 ","1.28","1.28","1.28","1.28","30,000","38,400","1","1.25","1.30","10,000,000","1.28","1.92","0.64"
"710377","凱基XS"," ---","--- ","---","---","---","0.98","0","0","0","0.89","0.90","20,000,000","0.90","1.34","0.46"
"710378","PZ元大","1.25","-0.16 ","1.41","1.41","1.25","1.30","30,000","38,950","3","1.22","1.24","20,000,000","1.25","1.67","0.83"
"710379","日盛TU","0.73","+0.05","0.72","0.76","0.71","0.74","1,291,000","951,820","21","0.73","0.74","5,000,000","0.73","1.01","0.45"
"71037P","兆豐QZ","0.75","-0.01 ","0.73","0.75","0.73","0.75","499,000","372,270","3","0.76","0.77","5,000,000","0.75","1.20","0.30"
"710380","日盛TV","1.47","+0.16","1.36","1.47","1.36","1.42","383,000","543,210","10","1.47","1.48","5,000,000","1.47","2.19","0.75"
"710381","日盛TX","0.75","+0.12","0.62","0.75","0.62","0.68","567,000","383,680","16","0.75","0.00","5,000,000","0.75","1.07","0.43"
"710382","日盛TY","0.93","-0.01 ","0.88","0.93","0.88","0.91","252,000","229,410","2","0.92","0.93","5,000,000","0.93","1.38","0.48"
"710383","日盛TZ"," ---","--- ","---","---","---","0.79","0","0","0","0.81","0.82","10,000,000","0.81","1.45","0.17"
"710384","日盛UA","1.53","+0.32","1.32","1.53","1.32","1.40","1,469,000","2,061,600","61","1.52","1.56","5,000,000","1.53","2.12","0.92"
"710385","R3永豐","1.25","+0.27","1.16","1.25","1.13","1.21","512,000","617,950","17","1.24","0.00","16,000,000","1.25","1.61","0.89"
"710386","R4永豐","0.73","+0.02","0.73","0.73","0.73","0.73","2,000","1,460","1","0.71","0.72","6,780,000","0.73","1.05","0.41"
"710387","R5永豐","0.81","-0.02 ","0.98","1.04","0.81","0.95","296,000","282,210","7","0.64","0.74","12,900,000","0.81","1.41","0.21"
"710388","亞東RM","0.72","-0.07 ","0.72","0.75","0.71","0.73","1,743,000","1,264,480","25","0.72","0.73","10,000,000","0.72","1.14","0.30"
"710389","國票TS"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","10,000,000","0.63","1.08","0.18"
"71038P","QA元大","0.74","+0.04","0.71","0.75","0.71","0.73","86,000","62,750","11","0.73","0.74","20,000,000","0.74","1.18","0.30"
"710390","日盛UB","0.59","-0.03 ","0.66","0.66","0.59","0.63","430,000","268,900","3","0.64","0.65","6,000,000","0.59","1.06","0.12"
"710391","日盛UC","1.00","+0.04","0.97","1.07","0.97","1.00","252,000","253,020","7","1.00","1.01","5,000,000","1.00","1.38","0.62"
"710392","R6永豐"," ---","--- ","---","---","---","0.71","0","0","0","0.72","0.73","15,000,000","0.72","1.34","0.10"
"710393","R7永豐","0.72","-0.10 ","0.85","0.85","0.71","0.74","1,206,000","895,980","22","0.71","0.72","17,000,000","0.72","1.17","0.27"
"710394","R8永豐","0.99","+0.03","1.01","1.01","0.99","1.00","40,000","39,800","2","0.96","0.98","10,000,000","0.99","1.51","0.47"
"710395","亞東RN","1.04","0.00 ","1.05","1.05","1.03","1.04","576,000","601,760","10","1.00","1.01","10,000,000","1.04","1.48","0.60"
"710396","統一U3","1.12","+0.03","1.10","1.12","1.08","1.10","260,000","286,800","6","1.08","1.12","5,000,000","1.12","1.51","0.73"
"710397","統一U4","0.92","+0.01","0.91","0.95","0.90","0.91","302,000","275,220","6","0.90","0.91","10,000,000","0.92","1.64","0.20"
"710398","凱基XU","1.32","0.00 ","1.33","1.36","1.32","1.34","55,000","73,950","5","1.31","1.32","10,000,000","1.32","1.97","0.67"
"710399","V2富邦"," ---","--- ","---","---","---","0.00","0","0","0","1.21","1.22","10,000,000","1.21","1.73","0.69"
"71039P","R9永豐","0.69","-0.01 ","0.71","0.71","0.68","0.70","219,000","153,100","6","0.68","0.69","16,000,000","0.69","1.19","0.19"
"710400","永昌VP","1.25","+0.13","1.24","1.25","1.24","1.25","324,000","404,900","6","1.24","1.25","20,000,000","1.25","1.77","0.73"
"710401","永昌VQ"," ---","--- ","---","---","---","0.84","0","0","0","0.84","0.85","20,000,000","0.84","1.34","0.34"
"710402","QB元大","0.91","-0.01 ","0.89","1.00","0.89","0.93","151,000","139,930","3","0.89","0.91","10,000,000","0.91","1.51","0.31"
"710403","QC元大","1.20","+0.16","1.19","1.20","1.18","1.19","189,000","224,020","3","1.27","0.00","5,500,000","1.20","1.68","0.72"
"710404","元富TK"," ---","--- ","---","---","---","0.82","0","0","0","0.75","0.77","10,000,000","0.77","1.69","0.01"
"710405","元富TL","1.49","-0.06 ","1.49","1.49","1.49","1.49","70,000","104,300","1","1.39","1.41","10,000,000","1.49","2.37","0.61"
"710406","元富TM","1.47","0.00 ","1.54","1.54","1.47","1.51","19,000","28,630","2","1.50","1.51","5,000,000","1.47","2.31","0.63"
"710407","元富TN"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","5,000,000","0.68","0.96","0.40"
"710408","日盛UD","0.82","+0.10","0.74","0.82","0.73","0.75","480,000","360,050","12","0.80","0.81","5,000,000","0.82","1.23","0.41"
"710409","S1永豐","0.79","-0.01 ","0.79","0.82","0.78","0.79","937,000","740,340","11","0.80","0.81","9,612,000","0.79","1.15","0.43"
"71040P","亞東RP","0.67","-0.02 ","0.66","0.68","0.66","0.67","619,000","415,820","12","0.67","0.68","10,000,000","0.67","1.09","0.25"
"710410","S2永豐","0.75","-0.02 ","0.77","0.77","0.75","0.76","45,000","34,250","3","0.74","0.75","17,000,000","0.75","1.22","0.28"
"710411","S3永豐","0.62","-0.09 ","0.73","0.73","0.62","0.69","2,517,000","1,735,000","31","0.63","0.64","19,000,000","0.62","0.89","0.35"
"710412","國泰TB","1.79","-0.32 ","2.18","2.22","1.79","2.04","206,000","419,870","14","1.81","1.83","6,000,000","1.79","2.87","0.71"
"710413","國泰TC","1.79","-0.22 ","2.12","2.12","1.73","1.85","304,000","561,670","15","1.72","1.73","6,000,000","1.79","3.14","0.44"
"710414","國泰TD","0.95","-0.22 ","1.24","1.58","0.95","1.43","1,120,000","1,596,540","37","0.64","0.00","5,000,000","0.95","1.66","0.24"
"710415","國泰TE","1.74","-0.02 ","1.66","1.74","1.60","1.65","25,000","41,300","3","1.64","1.66","6,000,000","1.74","2.58","0.90"
"710416","國票TT","0.94","+0.21","0.96","0.96","0.94","0.96","109,000","104,440","2","0.97","0.00","20,000,000","0.94","1.57","0.31"
"710417","康和ZB","0.98","+0.04","0.97","0.98","0.97","0.97","805,000","782,750","9","0.97","0.98","10,000,000","0.98","1.85","0.11"
"710418","統一U5","0.66","-0.14 ","0.78","0.78","0.66","0.69","74,000","51,370","10","0.66","0.67","10,000,000","0.66","1.02","0.30"
"710419","統一U6","0.73","+0.02","0.70","0.73","0.70","0.72","327,000","233,810","7","0.72","0.73","10,000,000","0.73","1.10","0.36"
"71041P","康和ZC"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.62","10,000,000","0.59","1.03","0.15"
"710420","統一U7","0.90","+0.21","0.79","0.90","0.79","0.84","537,000","448,950","17","0.90","0.00","10,000,000","0.90","1.32","0.48"
"710421","統一U8","1.10","+0.08","1.14","1.22","1.10","1.17","780,000","911,450","47","1.11","1.13","10,000,000","1.10","1.55","0.65"
"710422","凱基XW","0.92","+0.02","0.86","0.92","0.86","0.89","160,000","143,000","4","0.91","0.92","10,000,000","0.92","1.42","0.42"
"710423","凱基XX","1.18","-0.03 ","1.27","1.27","1.18","1.20","46,000","55,170","4","1.18","1.19","7,900,000","1.18","1.88","0.48"
"710424","凱基XY","1.11","+0.10","1.05","1.14","1.05","1.09","1,287,000","1,397,070","12","1.11","1.14","10,000,000","1.11","1.59","0.63"
"710425","V3富邦","0.57","-0.01 ","0.55","0.57","0.55","0.55","102,000","56,160","2","0.56","0.57","20,000,000","0.57","1.49","0.01"
"710426","中信QE","0.91","-0.07 ","0.94","0.94","0.91","0.91","159,000","144,990","4","0.90","0.91","10,000,000","0.91","1.79","0.03"
"710427","中信QF"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.10","5,000,000","1.09","1.49","0.68"
"710428","QE元大","0.94","-0.02 ","0.94","0.94","0.94","0.94","6,000","5,640","1","0.92","0.96","5,900,000","0.94","1.54","0.34"
"710429","元富TP","1.78","+0.17","1.79","1.95","1.77","1.86","711,000","1,325,610","34","1.78","1.80","10,000,000","1.78","2.68","0.88"
"71042P","統一U9","0.54","-0.08 ","0.57","0.57","0.53","0.55","951,000","525,520","23","0.57","0.58","10,000,000","0.54","0.99","0.09"
"710430","元富TR"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","5,000,000","0.94","1.26","0.62"
"710431","日盛UE","1.09","-0.13 ","1.07","1.15","1.07","1.12","481,000","537,430","12","1.09","1.11","14,000,000","1.09","1.94","0.24"
"710432","日盛UF","0.95","+0.20","0.75","0.96","0.75","0.91","147,000","133,570","7","0.94","0.95","5,000,000","0.95","1.32","0.58"
"710433","S4永豐","0.99","+0.10","1.01","1.11","0.99","1.05","391,000","412,050","27","1.00","1.01","16,000,000","0.99","1.59","0.39"
"710434","玉山P5","1.11","+0.12","1.16","1.21","1.09","1.15","229,000","263,960","12","1.11","1.12","5,000,000","1.11","1.71","0.51"
"710435","兆豐RA"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","5,000,000","0.91","1.43","0.39"
"710437","T3第一"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","5,000,000","0.81","1.37","0.25"
"710438","T4第一"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","5,000,000","0.66","1.26","0.06"
"710439","統一V2","0.84","-0.06 ","0.88","0.90","0.84","0.86","191,000","164,930","8","0.82","0.83","8,000,000","0.84","1.30","0.38"
"71043P","統一V1"," ---","--- ","---","---","---","0.96","0","0","0","0.93","0.96","10,000,000","0.96","1.58","0.34"
"710440","凱基YA","1.56","+0.05","1.64","1.87","1.55","1.73","854,000","1,479,450","31","1.16","1.18","5,000,000","1.56","2.38","0.74"
"710441","凱基YB","1.71","-0.26 ","1.71","1.71","1.71","1.71","10,000","17,100","1","1.71","1.73","10,000,000","1.71","2.61","0.81"
"710442","凱基YC","1.03","+0.01","1.03","1.03","1.03","1.03","200,000","206,000","3","1.01","1.02","9,000,000","1.03","1.68","0.38"
"710443","W2群益","0.83","-0.06 ","0.93","0.93","0.83","0.86","14,000","12,020","2","0.80","0.81","10,000,000","0.83","1.28","0.38"
"710444","QF元大","1.07","+0.02","1.06","1.07","1.04","1.06","589,000","624,870","9","1.06","1.07","10,000,000","1.07","1.69","0.45"
"710445","QG元大","1.09","+0.01","1.13","1.13","1.09","1.12","45,000","50,450","2","1.09","0.00","10,000,000","1.09","1.61","0.57"
"710446","元富TS","2.11","+0.47","1.97","2.11","1.95","2.07","471,000","973,110","12","2.10","2.30","5,000,000","2.11","2.83","1.39"
"710447","元富TT"," ---","--- ","---","---","---","0.50","0","0","0","0.45","0.46","5,000,000","0.46","0.62","0.30"
"710448","S5永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","14,000,000","0.93","1.57","0.29"
"710449","S6永豐","0.79","-0.02 ","0.83","0.83","0.79","0.80","100,000","80,200","4","0.80","0.81","15,000,000","0.79","1.39","0.19"
"71044P","凱基XV","1.19","+0.01","1.19","1.19","1.19","1.19","160,000","190,400","1","1.15","1.16","10,000,000","1.19","1.81","0.57"
"710450","兆豐RB","1.03","+0.10","0.98","1.03","0.98","1.01","472,000","476,280","7","1.03","1.04","5,000,000","1.03","1.51","0.55"
"710451","國泰TF","1.32","+0.04","1.32","1.32","1.32","1.32","2,000","2,640","1","1.32","1.33","5,000,000","1.32","2.22","0.42"
"710452","國泰TG","1.10","0.00 ","1.13","1.14","1.10","1.11","43,000","47,930","5","1.08","1.09","5,000,000","1.10","1.50","0.70"
"710453","國泰TH","1.54","+0.01","1.45","1.57","1.45","1.54","65,000","99,800","4","1.54","1.56","5,400,000","1.54","2.41","0.67"
"710455","凱基YD"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.14","10,000,000","1.13","1.64","0.62"
"710456","V4富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","10,000,000","0.78","1.05","0.51"
"710457","V5富邦","0.96","+0.01","0.96","0.96","0.96","0.96","258,000","247,680","4","0.94","0.95","10,000,000","0.96","1.32","0.60"
"710458","W4群益","1.29","+0.18","1.23","1.38","1.23","1.33","414,000","550,880","10","1.28","1.29","10,000,000","1.29","1.96","0.60"
"710459","W5群益","1.06","+0.03","1.05","1.06","1.05","1.06","355,000","375,800","6","1.05","1.06","10,000,000","1.06","1.68","0.44"
