上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/05/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73805P","環球晶元大6A售01","0.70","0.00 ","0.68","0.70","0.68","0.69","95,000","65,250","6","0.69","0.70","5,000,000","0.70","1.30","0.10"
"73806P","環球晶國泰71售01","2.96","-0.08 ","2.91","3.01","2.91","2.97","130,000","385,930","6","3.03","3.05","5,000,000","2.96","5.35","0.56"
"73807P","中美晶中信72售01","0.76","0.00 ","0.76","0.76","0.76","0.76","20,000","15,200","1","0.75","0.76","10,000,000","0.76","1.31","0.21"
"73808P","榮剛群益6C售01"," ---","--- ","---","---","---","1.46","0","0","0","1.42","1.43","10,000,000","1.43","1.97","0.89"
"73809P","精材群益6A售01","1.03","-0.01 ","1.03","1.03","1.02","1.02","360,000","368,140","8","1.03","1.04","10,000,000","1.03","1.65","0.41"
"73810P","金居凱基6A售01","0.94","-0.04 ","0.95","0.95","0.90","0.93","206,000","190,790","17","0.94","0.95","5,000,000","0.94","1.44","0.44"
"73811P","環球晶元富6A售02","0.77","0.00 ","0.73","0.77","0.72","0.75","283,000","211,260","18","0.77","0.78","10,000,000","0.77","1.49","0.05"
"73812P","波若威元大6A售01","1.38","-0.04 ","1.32","1.38","1.32","1.35","250,000","337,950","10","1.39","1.41","5,000,000","1.38","2.13","0.63"
"73813P","金居元大6A售01","1.19","-0.05 ","1.19","1.20","1.13","1.17","938,000","1,101,640","22","1.19","1.20","5,000,000","1.19","1.91","0.47"
"73814P","群聯元大6A售01","0.38","-0.11 ","0.46","0.46","0.36","0.41","836,000","341,840","12","0.38","0.39","10,000,000","0.38","2.08","0.01"
"73815P","網家元大6A售02","1.10","-0.03 ","1.13","1.13","1.10","1.12","120,000","134,500","4","1.08","1.09","5,000,000","1.10","1.80","0.40"
"73816P","網家元大6B售01","1.11","-0.03 ","1.13","1.13","1.11","1.13","589,000","665,370","3","1.09","1.10","5,000,000","1.11","2.05","0.17"
"73817P","璟德元大6A售02","0.80","-0.01 ","0.82","0.82","0.80","0.81","37,000","29,800","2","0.81","0.82","5,000,000","0.80","1.74","0.01"
"73818P","雙鴻康和6A售01"," ---","--- ","---","---","---","0.70","0","0","0","0.69","0.70","10,000,000","0.70","0.96","0.44"
"73819P","凡甲群益6A售01","0.72","-0.02 ","0.72","0.72","0.72","0.72","98,000","70,560","3","0.74","0.75","10,000,000","0.72","1.28","0.16"
"73820P","環球晶永豐6A售03","0.88","0.00 ","0.86","0.88","0.86","0.87","29,000","25,340","4","0.88","0.89","10,000,000","0.88","1.52","0.24"
"73821P","環球晶統一6A售05","0.86","0.00 ","0.84","0.86","0.83","0.84","261,000","219,210","9","0.85","0.86","10,000,000","0.86","1.34","0.38"
"73822P","振曜群益6B售01","0.92","0.00 ","0.92","0.92","0.92","0.92","73,000","67,160","1","0.91","0.92","10,000,000","0.92","1.48","0.36"
"73823P","環球晶群益6A售03","1.73","+0.02","1.67","1.73","1.66","1.70","481,000","817,660","17","1.73","1.74","10,000,000","1.73","2.93","0.53"
"73824P","碩禾元富6B售01","1.06","-0.03 ","1.06","1.06","1.06","1.06","150,000","159,000","1","1.06","1.13","5,000,000","1.06","1.71","0.41"
"73825P","威剛凱基6A售02","0.93","+0.01","0.91","0.93","0.91","0.92","350,000","323,400","14","0.93","0.94","5,000,000","0.93","1.67","0.19"
"73826P","精材凱基6A售01","0.76","0.00 ","0.75","0.76","0.75","0.75","430,000","324,500","4","0.75","0.76","5,000,000","0.76","1.22","0.30"
"73827P","譜瑞元大6B售01","1.12","+0.02","1.08","1.12","1.08","1.10","519,000","572,090","8","1.11","1.12","5,000,000","1.12","2.79","0.01"
"73828P","雙鴻康和6A售02","0.63","-0.03 ","0.63","0.63","0.63","0.63","20,000","12,600","1","0.65","0.66","10,000,000","0.63","0.92","0.34"
"73829P","譜瑞永豐6A售02","0.92","+0.02","0.92","0.92","0.91","0.92","712,000","653,860","10","0.90","0.91","10,000,000","0.92","1.75","0.09"
"73830P","網家兆豐6A售02","0.95","-0.01 ","0.96","0.97","0.95","0.96","146,000","139,530","7","0.92","0.93","10,000,000","0.95","1.39","0.51"
"73831P","昂寶元富6B售01"," ---","--- ","---","---","---","0.97","0","0","0","0.91","0.92","10,000,000","0.91","1.73","0.09"
"73832P","千附群益6A售01","1.00","-0.03 ","1.00","1.00","1.00","1.00","50,000","50,000","1","1.01","1.02","10,000,000","1.00","1.92","0.09"
"73833P","碩禾永豐6A售04","0.77","-0.02 ","0.78","0.78","0.76","0.77","516,000","399,140","11","0.78","0.79","5,000,000","0.77","1.21","0.33"
"73834P","聯亞永豐6A售05","0.57","-0.09 ","0.56","0.57","0.56","0.56","75,000","42,300","3","0.55","0.56","10,000,000","0.57","1.54","0.01"
"73835P","頎邦凱基6A售02","1.28","-0.01 ","1.29","1.29","1.28","1.28","44,000","56,350","4","1.27","1.28","5,000,000","1.28","2.16","0.40"
"73836P","美磊群益6B售01","0.80","-0.03 ","0.80","0.80","0.80","0.80","20,000","16,000","2","0.78","0.79","10,000,000","0.80","1.40","0.20"
"73837P","瑞穎群益6B售03"," ---","--- ","---","---","---","1.41","0","0","0","1.39","1.40","5,000,000","1.40","2.36","0.44"
"73838P","聯亞群益6B售01"," ---","--- ","---","---","---","1.42","0","0","0","0.92","0.93","10,000,000","0.93","3.29","0.01"
"73839P","同致永豐6A售04","0.95","+0.01","0.92","0.95","0.91","0.92","356,000","326,280","5","0.94","0.95","5,000,000","0.95","1.26","0.64"
"73840P","威剛元富6A售02","0.96","+0.02","0.93","0.96","0.93","0.94","336,000","317,520","4","0.95","0.96","10,000,000","0.96","1.64","0.28"
"73841P","璟德群益6B售01","1.64","-0.02 ","1.64","1.64","1.64","1.64","10,000","16,400","1","1.64","1.65","10,000,000","1.64","4.79","0.01"
"73842P","穩懋群益6A售01","0.81","+0.01","0.78","0.82","0.78","0.80","870,000","696,570","14","0.81","0.82","5,000,000","0.81","1.68","0.01"
"73843P","振曜永豐6A售02","0.82","-0.04 ","0.84","0.84","0.82","0.83","180,000","149,600","3","0.85","0.86","10,000,000","0.82","1.35","0.29"
"73844P","精測永豐6A售02"," ---","--- ","---","---","---","0.71","0","0","0","0.31","0.55","5,000,000","0.55","1.17","0.01"
"73845P","群聯元大6A售02","0.57","-0.12 ","0.65","0.68","0.56","0.58","1,308,000","760,650","15","0.58","0.59","10,000,000","0.57","1.81","0.01"
"73846P","精測元大6B售01","0.87","-0.17 ","1.00","1.00","0.87","0.94","382,000","358,570","26","0.86","0.87","5,000,000","0.87","1.62","0.12"
"73847P","元太凱基6A售02"," ---","--- ","---","---","---","1.22","0","0","0","1.23","1.24","10,000,000","1.23","2.08","0.38"
"73848P","同致凱基6A售03","1.50","+0.03","1.42","1.51","1.40","1.47","945,000","1,387,630","37","1.49","1.50","5,000,000","1.50","2.11","0.89"
"73849P","碩禾凱基6A售03","1.15","-0.01 ","1.15","1.16","1.13","1.14","390,000","446,360","8","1.16","1.22","5,000,000","1.15","1.98","0.32"
"73850P","雙鴻凱基6A售01","1.70","-0.03 ","1.64","1.70","1.64","1.68","80,000","134,200","2","1.71","1.72","7,000,000","1.70","2.43","0.97"
"73851P","雙鴻國泰6B售01","0.64","-0.02 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.66","0.67","10,000,000","0.64","0.89","0.39"
"73852P","岳豐永豐6A售06","0.43","-0.03 ","0.43","0.43","0.43","0.43","60,000","25,800","1","0.45","0.46","5,000,000","0.43","0.85","0.01"
"73853P","金居永豐6A售01","0.62","-0.03 ","0.61","0.62","0.61","0.62","10,000","6,150","2","0.61","0.62","5,000,000","0.62","1.01","0.23"
"73854P","伍豐元大6A售03"," ---","--- ","---","---","---","0.95","0","0","0","0.99","1.00","10,000,000","0.99","1.40","0.58"
"73855P","西柏康和6A售01"," ---","--- ","---","---","---","0.39","0","0","0","0.39","0.40","10,000,000","0.39","0.96","0.01"
"73856P","聯亞凱基6A售02"," ---","--- ","---","---","---","0.62","0","0","0","0.53","0.54","5,000,000","0.54","1.27","0.01"
"73857P","群聯元富6A售01","0.38","-0.10 ","0.47","0.47","0.37","0.44","16,000","7,020","4","0.38","0.39","10,000,000","0.38","2.86","0.01"
"73858P","精材元富6A售01","0.58","0.00 ","0.58","0.58","0.58","0.58","60,000","34,800","2","0.57","0.58","5,000,000","0.58","1.74","0.01"
"73859P","網家元富6A售01","1.16","-0.13 ","1.21","1.22","1.15","1.18","265,000","312,640","14","1.16","1.17","5,000,000","1.16","2.57","0.01"
"73860P","東洋統一6A售01","0.71","-0.01 ","0.72","0.72","0.71","0.72","383,000","275,170","4","0.72","0.73","10,000,000","0.71","1.40","0.05"
"73861P","環球晶統一6A售06","0.60","0.00 ","0.58","0.60","0.58","0.59","68,000","40,200","3","0.60","0.61","10,000,000","0.60","1.08","0.12"
"73862P","穩懋統一6A售02","0.83","+0.04","0.79","0.83","0.79","0.82","1,472,000","1,202,240","24","0.82","0.83","15,000,000","0.83","1.45","0.21"
"73863P","精材日盛6B售01","0.46","-0.01 ","0.47","0.47","0.46","0.46","211,000","97,160","4","0.46","0.47","10,000,000","0.46","0.79","0.13"
"73864P","東洋群益6A售02","0.90","-0.01 ","0.89","0.90","0.89","0.90","125,000","112,130","2","0.91","0.92","10,000,000","0.90","2.38","0.01"
"73865P","碩禾群益6C售01","0.66","0.00 ","0.68","0.68","0.64","0.65","2,096,000","1,370,600","11","0.65","0.66","10,000,000","0.66","0.94","0.38"
"73866P","環球晶群益6A售05","1.00","-0.02 ","0.99","1.00","0.99","1.00","120,000","119,800","4","1.01","1.02","10,000,000","1.00","1.84","0.16"
"73867P","雙鴻元富6C售01","1.26","-0.01 ","1.20","1.26","1.20","1.23","463,000","568,440","12","1.26","1.27","5,000,000","1.26","1.77","0.75"
"73868P","碩禾永豐6A售06","0.90","0.00 ","0.90","0.90","0.89","0.90","191,000","171,300","10","0.90","0.91","10,000,000","0.90","1.60","0.20"
"73869P","群聯國泰6A售01","0.65","-0.15 ","0.77","0.79","0.65","0.73","411,000","299,830","18","0.67","0.68","5,000,000","0.65","2.20","0.01"
"73870P","雙鴻國泰6C售01","1.34","-0.01 ","1.32","1.34","1.32","1.33","30,000","39,800","2","1.34","1.35","5,000,000","1.34","1.85","0.83"
"73871P","旺矽元大6A售02"," ---","--- ","---","---","---","1.08","0","0","0","1.06","1.07","10,000,000","1.06","1.78","0.36"
"73872P","昂寶元大6C售01"," ---","--- ","---","---","---","0.80","0","0","0","0.75","0.76","10,000,000","0.75","1.36","0.14"
"73873P","江興鍛康和6A售01"," ---","--- ","---","---","---","0.53","0","0","0","0.53","0.54","10,000,000","0.53","1.15","0.01"
"73874P","伍豐凱基6A售02"," ---","--- ","---","---","---","0.72","0","0","0","0.76","0.77","5,000,000","0.76","1.43","0.09"
"73875P","網家統一6A售03","0.86","-0.07 ","0.89","0.89","0.86","0.89","111,000","98,260","5","0.86","0.87","10,000,000","0.86","1.37","0.35"
"73876P","金居凱基6A售03","0.72","-0.03 ","0.72","0.72","0.68","0.71","164,000","115,900","6","0.71","0.72","5,000,000","0.72","1.47","0.01"
"73877P","旺矽永豐6A售02","0.96","-0.03 ","0.97","0.97","0.95","0.96","250,000","239,700","13","0.96","0.97","10,000,000","0.96","1.63","0.31"
"73878P","鈊象國泰6A售01","1.08","-0.06 ","1.05","1.08","1.03","1.07","271,000","289,070","6","1.08","1.09","5,000,000","1.08","2.37","0.01"
"73879P","旺矽元富6B售03"," ---","--- ","---","---","---","1.04","0","0","0","1.02","1.03","5,000,000","1.03","1.70","0.38"
"73880P","環球晶元富6A售05","0.77","-0.01 ","0.76","0.77","0.76","0.76","40,000","30,600","2","0.78","0.79","10,000,000","0.77","1.49","0.05"
"73881P","萬潤群益6B售01","0.94","-0.02 ","0.94","0.95","0.94","0.94","177,000","166,580","5","0.94","0.95","10,000,000","0.94","1.52","0.36"
"73882P","碩禾群益6B售02","1.54","-0.04 ","1.56","1.56","1.53","1.54","145,000","223,800","8","1.55","1.56","10,000,000","1.54","2.89","0.19"
"73883P","網家群益6A售02","1.25","-0.09 ","1.28","1.28","1.24","1.26","213,000","269,020","7","1.23","1.24","10,000,000","1.25","2.00","0.50"
"73884P","元太元大6A售02","0.99","-0.01 ","0.96","0.99","0.96","0.97","37,000","35,820","2","0.99","1.00","10,000,000","0.99","1.56","0.42"
"73885P","穩懋兆豐6B售01","1.13","+0.02","1.09","1.13","1.09","1.12","149,000","166,630","6","1.14","1.15","5,000,000","1.13","1.88","0.38"
"73886P","美琪瑪國泰6A售01","1.05","0.00 ","1.04","1.05","0.99","1.02","698,000","712,860","12","1.04","1.05","5,000,000","1.05","1.70","0.40"
"73887P","群聯群益6A售01","0.63","-0.04 ","0.63","0.63","0.63","0.63","123,000","77,490","3","0.52","0.53","10,000,000","0.63","2.33","0.01"
"73888P","光燿科元富6C售03","1.42","+0.03","1.37","1.42","1.37","1.39","150,000","209,180","6","1.41","1.42","5,000,000","1.42","1.92","0.92"
"73889P","信驊元大6A售01","0.63","-0.08 ","0.66","0.66","0.62","0.64","577,000","367,890","18","0.62","0.63","5,000,000","0.63","1.27","0.01"
"73890P","網家永豐6A售02"," ---","--- ","---","---","---","1.17","0","0","0","1.16","1.18","5,000,000","1.18","1.62","0.74"
"73891P","環球晶永豐6A售05"," ---","--- ","---","---","---","0.65","0","0","0","0.65","0.66","5,000,000","0.65","1.44","0.01"
"73892P","環球晶元大6A售05","0.88","0.00 ","0.87","0.88","0.87","0.87","44,000","38,420","3","0.88","0.89","10,000,000","0.88","1.36","0.40"
"73893P","同致元富71售01","1.50","+0.04","1.44","1.50","1.44","1.48","516,000","762,130","10","1.49","1.50","5,000,000","1.50","2.02","0.98"
"73894P","台燿元富6A售02","1.03","-0.04 ","1.05","1.05","1.03","1.05","42,000","44,060","2","1.06","1.07","10,000,000","1.03","1.71","0.36"
"73895P","原相元富6B售01","0.94","-0.06 ","0.97","0.97","0.90","0.93","296,000","276,320","8","0.93","0.94","5,000,000","0.94","1.92","0.01"
"73896P","精測永豐6A售04"," ---","--- ","---","---","---","0.90","0","0","0","0.42","0.72","5,000,000","0.72","1.22","0.22"
"73897P","環球晶永豐6A售08"," ---","--- ","---","---","---","0.84","0","0","0","0.81","0.82","10,000,000","0.82","2.16","0.01"
"73898P","台燿群益6A售01"," ---","--- ","---","---","---","0.84","0","0","0","0.79","0.80","10,000,000","0.80","1.41","0.19"
"73899P","邦特群益6B售02","1.42","+0.08","1.36","1.42","1.36","1.38","232,000","321,280","5","1.41","1.42","10,000,000","1.42","2.35","0.52"
"73900P","環球晶群益6B售01","0.76","-0.01 ","0.75","0.76","0.74","0.76","80,000","60,500","4","0.77","0.78","10,000,000","0.76","1.48","0.04"
"73901P","威剛日盛6B售02"," ---","--- ","---","---","---","0.59","0","0","0","0.59","0.60","10,000,000","0.59","1.18","0.01"
"73902P","聯亞兆豐6A售03"," ---","--- ","---","---","---","0.90","0","0","0","0.79","0.80","10,000,000","0.80","1.98","0.01"
"73903P","精測凱基6A售02","0.72","-0.09 ","0.72","0.72","0.72","0.72","2,000","1,440","1","0.34","0.66","10,000,000","0.72","1.34","0.10"
"73904P","伍豐元大6A售04"," ---","--- ","---","---","---","0.74","0","0","0","0.69","0.70","10,000,000","0.69","1.09","0.29"
"73905P","精測國泰6C售03","0.88","-0.21 ","0.88","0.88","0.88","0.88","100,000","88,000","1","0.81","0.88","5,000,000","0.88","1.50","0.26"
"73906P","環球晶康和6A售01"," ---","--- ","---","---","---","0.80","0","0","0","0.54","0.57","10,000,000","0.57","2.08","0.01"
"73907P","威剛凱基6A售04","0.59","0.00 ","0.60","0.60","0.59","0.60","100,000","59,900","6","0.60","0.61","5,000,000","0.59","1.40","0.01"
"73908P","環球晶日盛6A售01","1.11","-0.05 ","1.11","1.11","1.11","1.11","50,000","55,500","2","1.14","1.15","10,000,000","1.11","1.83","0.39"
"73909P","精測兆豐6B售01","0.40","-0.31 ","0.40","0.40","0.40","0.40","2,000","800","1","0.34","0.56","10,000,000","0.40","0.90","0.01"
"73910P","晶焱元大6A售01"," ---","--- ","---","---","---","1.08","0","0","0","0.96","0.97","10,000,000","0.96","1.72","0.20"
"73911P","環球晶元富6A售06","0.67","-0.01 ","0.64","0.67","0.64","0.65","160,000","104,600","8","0.67","0.68","10,000,000","0.67","1.39","0.01"
"73912P","聯亞元富6B售02"," ---","--- ","---","---","---","0.63","0","0","0","0.49","0.50","10,000,000","0.50","1.09","0.01"
"73913P","金山電群益6B售01"," ---","--- ","---","---","---","0.91","0","0","0","0.92","0.93","10,000,000","0.92","1.49","0.35"
"73914P","精測群益6B售02"," ---","--- ","---","---","---","0.86","0","0","0","0.47","0.70","5,000,000","0.70","1.20","0.20"
"73915P","廣積群益6B售01","1.49","0.00 ","1.49","1.49","1.49","1.49","20,000","29,800","1","1.48","1.49","10,000,000","1.49","2.53","0.45"
"73916P","精測元富6B售01","0.81","-0.08 ","0.81","0.81","0.81","0.81","100,000","81,000","1","0.68","0.73","5,000,000","0.81","1.43","0.19"
"73917P","網家日盛6B售01","1.76","-0.04 ","1.74","1.76","1.74","1.74","85,000","148,300","3","1.72","1.74","10,000,000","1.76","2.53","0.99"
"73918P","鈊象日盛71售01","0.57","-0.01 ","0.57","0.57","0.57","0.57","1,000","570","1","0.56","0.57","10,000,000","0.57","0.85","0.29"
"73919P","精測統一6B售01","0.52","-0.23 ","0.51","0.52","0.51","0.52","15,000","7,750","2","0.54","0.63","15,000,000","0.52","1.02","0.02"
"73920P","環球晶兆豐6C售01","1.27","-0.04 ","1.24","1.27","1.23","1.24","121,000","150,460","8","1.27","1.28","10,000,000","1.27","1.99","0.55"
"73921P","振曜元大6B售02","1.10","0.00 ","1.11","1.11","1.10","1.10","300,000","330,180","4","1.09","1.10","10,000,000","1.10","1.77","0.43"
"73922P","環球晶元大6B售02","1.10","+0.01","1.08","1.10","1.08","1.08","210,000","227,000","2","1.09","1.10","10,000,000","1.10","2.30","0.01"
"73923P","昂寶群益71售01"," ---","--- ","---","---","---","0.71","0","0","0","0.69","0.70","10,000,000","0.69","1.30","0.08"
"73924P","台燿凱基6B售02"," ---","--- ","---","---","---","0.93","0","0","0","0.91","0.92","5,000,000","0.92","1.41","0.43"
"73925P","原相群益6B售03","1.28","-0.08 ","1.33","1.33","1.28","1.31","614,000","803,480","8","1.29","1.30","10,000,000","1.28","2.17","0.39"
"73926P","雙鴻永豐6C售01","0.93","-0.03 ","0.93","0.93","0.93","0.93","10,000","9,300","1","0.95","0.96","10,000,000","0.93","1.22","0.64"
"73927P","鈊象永豐6B售02","0.81","-0.06 ","0.80","0.83","0.78","0.81","577,000","470,100","19","0.82","0.83","5,000,000","0.81","1.24","0.38"
"73928P","邦特元大6B售02"," ---","--- ","---","---","---","1.13","0","0","0","1.25","1.26","10,000,000","1.25","2.18","0.35"
"73929P","同致元富6C售01"," ---","--- ","---","---","---","1.20","0","0","0","1.24","1.26","5,000,000","1.24","1.59","0.89"
"73930P","波若威元富71售01","0.74","-0.03 ","0.73","0.74","0.73","0.73","88,000","64,670","13","0.75","0.76","10,000,000","0.74","1.06","0.42"
"73931P","神盾元大6B售03","1.56","+0.01","1.53","1.56","1.53","1.54","1,826,000","2,815,640","27","1.54","1.56","5,000,000","1.56","2.38","0.74"
"73932P","精測元大6C售02","1.01","-0.20 ","1.14","1.14","1.01","1.13","194,000","218,490","8","0.88","1.01","10,000,000","1.01","1.63","0.39"
"73933P","美磊群益6C售01"," ---","--- ","---","---","---","1.11","0","0","0","1.05","1.06","10,000,000","1.06","1.59","0.53"
"73934P","大江永豐6B售01","0.93","+0.02","0.87","0.93","0.87","0.90","735,000","663,870","10","0.92","0.93","10,000,000","0.93","1.80","0.06"
