上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/12/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716493","QE凱基"," ---","--- ","---","---","---","0.00","0","0","0","1.27","1.29","5,000,000","1.29","2.29","0.29"
"716494","QF凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","5,000,000","0.52","0.78","0.26"
"716495","元富W4"," ---","--- ","---","---","---","0.00","0","0","0","1.32","1.33","5,000,000","1.33","1.96","0.70"
"716496","元富W5","1.03","+0.06","1.03","1.03","1.03","1.03","105,000","108,150","1","0.99","1.00","10,000,000","1.03","1.53","0.53"
"716497","元富W6"," ---","--- ","---","---","---","0.00","0","0","0","1.28","1.29","5,000,000","1.29","1.80","0.78"
"716498","國票PB"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","5,000,000","0.95","1.42","0.48"
"716499","富邦VK"," ---","--- ","---","---","---","0.00","0","0","0","1.33","1.34","5,000,000","1.34","1.92","0.76"
"71649P","康和WC","0.65","+0.05","0.63","0.65","0.63","0.64","157,000","99,850","3","0.64","0.65","5,000,000","0.65","1.05","0.25"
"716500","元大TC","0.62","-0.07 ","0.62","0.62","0.62","0.62","5,000","3,100","1","0.52","0.53","5,000,000","0.62","0.93","0.31"
"716501","元大TE"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","10,000,000","0.72","1.29","0.15"
"716502","元大TH"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.10","5,000,000","1.10","1.41","0.79"
"716503","元大TJ"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","5,000,000","0.82","1.25","0.39"
"716504","元大TK"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.52","5,000,000","0.52","1.36","0.01"
"716505","元大TM","0.88","-0.29 ","1.17","1.17","0.88","1.06","1,770,000","1,868,800","15","0.89","0.91","5,000,000","0.88","1.73","0.03"
"71650P","凱基XL"," ---","--- ","---","---","---","0.71","0","0","0","0.64","0.66","5,000,000","0.64","1.28","0.01"
"71651P","群益RU","1.09","+0.03","1.09","1.09","1.09","1.09","107,000","116,630","1","1.08","1.09","10,000,000","1.09","3.59","0.01"
"71652P","國泰X6","1.06","+0.12","1.08","1.08","1.06","1.06","21,000","22,280","2","1.05","1.06","5,000,000","1.06","1.37","0.75"
"71653P","國泰X7","0.51","+0.08","0.42","0.51","0.42","0.49","1,230,000","601,080","29","0.50","0.51","5,500,000","0.51","0.81","0.21"
"71654P","國泰X8","1.34","+0.01","1.34","1.34","1.34","1.34","85,000","113,900","1","1.35","1.37","5,000,000","1.34","1.84","0.84"
"71655P","TS元大","0.50","-0.01 ","0.46","0.52","0.43","0.46","570,000","265,000","15","0.47","0.53","5,000,000","0.50","1.17","0.01"
"71656P","國泰X9","0.84","+0.08","0.75","0.85","0.75","0.79","797,000","633,360","14","0.83","0.84","5,500,000","0.84","1.20","0.48"
"71657P","凱基XV","0.55","-0.06 ","0.58","0.58","0.55","0.57","290,000","164,680","7","0.58","0.59","5,000,000","0.55","1.29","0.01"
"71658P","群益RW"," ---","--- ","---","---","---","0.55","0","0","0","0.52","0.55","6,000,000","0.55","2.25","0.01"
"71659P","元富Q5","0.91","+0.14","0.80","0.95","0.80","0.84","154,000","129,370","5","0.91","0.92","5,000,000","0.91","1.62","0.19"
"71660P","元富Q6"," ---","--- ","---","---","---","0.75","0","0","0","0.83","0.84","5,000,000","0.83","1.37","0.28"
"71661P","國泰Y1","1.07","+0.09","0.92","1.10","0.92","1.06","286,000","301,870","13","1.06","1.07","5,000,000","1.07","1.68","0.46"
"71662P","康和WE","0.42","-0.01 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.43","0.44","5,000,000","0.42","0.68","0.16"
"71663P","TZ元大","0.56","+0.05","0.52","0.56","0.52","0.53","83,000","43,840","2","0.54","0.55","5,000,000","0.56","0.78","0.34"
"71664P","康和WF","0.71","+0.01","0.67","0.71","0.67","0.69","163,000","112,310","6","0.70","0.71","5,000,000","0.71","1.21","0.21"
"71665P","群益SH","0.61","+0.01","0.62","0.62","0.61","0.61","48,000","29,380","3","0.61","0.63","5,000,000","0.61","1.70","0.01"
"71666P","UC元大","0.57","+0.06","0.48","0.57","0.47","0.51","747,000","383,340","25","0.56","0.57","5,000,000","0.57","0.90","0.24"
"71667P","UD元大","1.11","0.00 ","1.08","1.11","1.07","1.08","210,000","226,510","8","1.13","1.15","5,000,000","1.11","1.61","0.61"
"71668P","富邦TU","0.43","-0.04 ","0.40","0.46","0.39","0.42","542,000","229,200","12","0.43","0.44","10,000,000","0.43","0.97","0.01"
"71669P","群益SJ","1.47","-0.01 ","1.47","1.47","1.47","1.47","29,000","42,630","1","1.56","1.57","5,000,000","1.47","3.47","0.01"
"71670P","UN元大","1.44","0.00 ","1.35","1.48","1.35","1.40","87,000","121,910","14","1.44","1.49","5,000,000","1.44","1.94","0.94"
"71671P","元富R1"," ---","--- ","---","---","---","0.54","0","0","0","0.55","0.56","10,000,000","0.55","1.29","0.01"
"71672P","QM兆豐","0.59","0.00 ","0.58","0.62","0.57","0.59","470,000","277,900","16","0.56","0.57","5,000,000","0.59","1.05","0.13"
"71673P","QN兆豐","0.76","+0.02","0.71","0.78","0.71","0.74","715,000","528,080","9","0.75","0.76","5,000,000","0.76","1.26","0.26"
"71674P","國泰Y8","1.94","+0.04","1.83","1.97","1.83","1.88","160,000","301,600","15","1.93","1.94","5,000,000","1.94","2.94","0.94"
"71675P","群益SM","1.48","+0.16","1.40","1.48","1.40","1.43","153,000","218,520","4","1.46","1.48","5,000,000","1.48","4.35","0.01"
"71676P","群益SN","1.07","+0.01","1.03","1.08","1.03","1.06","383,000","407,340","3","1.10","1.11","5,000,000","1.07","2.01","0.12"
"71677P","X2永豐","0.87","+0.02","0.82","0.89","0.82","0.85","1,083,000","924,370","31","0.87","0.88","9,900,000","0.87","1.47","0.27"
"71678P","群益SS"," ---","--- ","---","---","---","1.37","0","0","0","1.48","1.49","8,000,000","1.48","4.48","0.01"
"71679P","群益ST"," ---","--- ","---","---","---","1.60","0","0","0","1.68","1.69","10,000,000","1.68","3.17","0.18"
"71680P","群益SU"," ---","--- ","---","---","---","1.51","0","0","0","1.59","1.60","10,000,000","1.59","2.59","0.59"
"71681P","元富R3","1.23","+0.06","1.11","1.23","1.11","1.16","626,000","725,840","12","1.17","1.18","10,000,000","1.23","2.23","0.23"
"71682P","群益SY","1.07","+0.02","1.01","1.08","1.01","1.05","233,000","244,310","5","1.05","1.06","20,000,000","1.07","1.57","0.57"
"71683P","VH元大","1.45","+0.08","1.34","1.47","1.34","1.35","560,000","758,720","6","1.41","1.42","5,000,000","1.45","2.04","0.86"
"71684P","日盛RS","1.26","+0.20","1.00","1.28","1.00","1.18","1,072,000","1,266,410","78","1.25","1.28","5,000,000","1.26","1.82","0.70"
"71685P","康和WJ","0.38","-0.02 ","0.39","0.39","0.38","0.38","12,000","4,580","2","0.43","0.44","5,000,000","0.38","0.83","0.01"
"71686P","富邦TV","0.85","-0.10 ","0.86","0.86","0.85","0.85","11,000","9,360","2","0.84","0.85","5,000,000","0.85","1.57","0.13"
"71687P","富邦TX","2.14","+0.02","2.08","2.20","2.08","2.18","59,000","128,400","7","2.14","2.15","10,000,000","2.14","3.14","1.14"
"71688P","VJ元大","1.02","+0.09","1.05","1.05","1.02","1.04","20,000","20,750","3","1.00","1.01","5,000,000","1.02","2.04","0.01"
"71689P","元富R4"," ---","--- ","---","---","---","0.70","0","0","0","0.75","0.76","5,000,000","0.75","1.26","0.24"
"71690P","QR兆豐"," ---","--- ","---","---","---","0.74","0","0","0","0.66","0.67","5,000,000","0.67","1.21","0.13"
"71691P","VP元大"," ---","--- ","---","---","---","1.34","0","0","0","1.40","1.45","10,000,000","1.40","2.40","0.40"
"71692P","VQ元大"," ---","--- ","---","---","---","1.42","0","0","0","1.48","1.53","10,000,000","1.48","2.28","0.68"
"71693P","凱基YY","1.79","+0.12","1.63","1.79","1.63","1.70","692,000","1,177,700","11","1.73","1.74","5,000,000","1.79","2.42","1.16"
"71694P","富邦UC","1.16","-0.03 ","1.13","1.26","1.13","1.22","460,000","560,950","18","1.15","1.17","10,000,000","1.16","2.08","0.24"
"71695P","富邦UD","2.47","+0.05","2.33","2.51","2.33","2.42","227,000","549,950","16","2.44","2.45","10,000,000","2.47","3.47","1.47"
"71696P","群益TJ","0.67","-0.04 ","0.66","0.69","0.57","0.63","1,873,000","1,189,340","26","0.66","0.67","7,000,000","0.67","1.41","0.01"
"71697P","群益TK","0.66","-0.06 ","0.63","0.71","0.57","0.64","576,000","369,460","12","0.65","0.66","6,000,000","0.66","1.74","0.01"
"71698P","QV兆豐","0.55","-0.03 ","0.56","0.60","0.55","0.57","505,000","290,030","6","0.56","0.57","5,000,000","0.55","1.05","0.05"
"71699P","凱基ZA","1.00","-0.04 ","1.01","1.01","1.00","1.01","399,000","401,000","4","1.02","1.03","5,000,000","1.00","1.77","0.22"
"71700P","中信UH","1.32","+0.06","1.15","1.32","1.15","1.16","215,000","249,060","4","1.31","1.33","6,000,000","1.32","3.26","0.01"
"71701P","中信UJ","0.89","-0.03 ","0.87","0.89","0.87","0.88","341,000","299,710","5","0.87","0.88","10,000,000","0.89","3.48","0.01"
"71702P","富邦UG","1.10","+0.06","1.03","1.10","1.03","1.08","93,000","100,900","2","1.13","1.14","5,000,000","1.10","1.71","0.49"
"71703P","元富S3","0.54","-0.04 ","0.54","0.54","0.54","0.54","40,000","21,600","2","0.35","0.70","5,000,000","0.54","1.54","0.01"
"71704P","中信UL","0.96","+0.06","0.96","0.96","0.96","0.96","10,000","9,600","1","0.94","0.96","5,000,000","0.96","1.46","0.46"
"71705P","Y5永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.57","0.58","11,000,000","0.58","1.35","0.01"
"71706P","富邦UP","1.23","+0.03","1.16","1.23","1.16","1.21","224,000","270,550","4","1.19","1.21","10,000,000","1.23","2.28","0.18"
"71707P","群益TS","0.86","+0.07","0.86","0.86","0.86","0.86","24,000","20,640","1","0.89","0.90","5,000,000","0.86","1.17","0.55"
"71708P","群益TT","0.82","+0.02","0.78","0.82","0.78","0.80","302,000","242,540","3","0.83","0.84","8,000,000","0.82","1.76","0.01"
"71709P","元富S5","1.05","+0.07","0.97","1.07","0.97","0.99","79,000","78,430","3","1.03","1.04","5,000,000","1.05","1.65","0.45"
"71710P","WZ元大","1.24","-0.03 ","1.22","1.24","0.85","1.21","1,357,000","1,639,300","23","1.24","1.25","5,000,000","1.24","2.01","0.46"
"71711P","元大P1","0.72","+0.01","0.72","0.79","0.72","0.74","735,000","544,710","7","0.74","0.75","5,000,000","0.72","1.47","0.01"
"71712P","元大P7","0.48","+0.05","0.42","0.48","0.42","0.45","82,000","36,830","6","0.47","0.48","5,000,000","0.48","0.75","0.21"
"71713P","元大P8","0.59","+0.04","0.56","0.59","0.56","0.57","91,000","51,560","2","0.58","0.59","5,000,000","0.59","0.88","0.30"
"71714P","日盛SB","0.80","+0.09","0.72","0.80","0.72","0.76","2,407,000","1,829,220","102","0.78","0.80","5,000,000","0.80","1.00","0.60"
"71715P","康和WN","0.55","0.00 ","0.54","0.55","0.54","0.54","700,000","379,000","7","0.57","0.58","8,000,000","0.55","0.93","0.17"
"71716P","群益TY"," ---","--- ","---","---","---","1.34","0","0","0","1.39","1.40","12,000,000","1.39","1.89","0.89"
"71717P","元富T3","1.06","0.00 ","1.06","1.06","1.06","1.06","5,000","5,300","1","1.14","1.15","5,000,000","1.06","1.69","0.43"
"71718P","Z7永豐","1.17","+0.05","1.21","1.21","1.17","1.19","200,000","237,700","5","1.16","1.17","5,000,000","1.17","1.70","0.64"
"71719P","元大Q9","0.72","-0.02 ","0.68","0.75","0.66","0.72","666,000","481,320","23","0.71","0.72","5,000,000","0.72","1.18","0.27"
"71720P","凱基ZH","0.96","+0.03","0.89","0.96","0.89","0.92","57,000","52,190","6","0.94","0.95","5,000,000","0.96","1.46","0.46"
"71721P","凱基ZJ"," ---","--- ","---","---","---","1.17","0","0","0","1.19","1.20","5,000,000","1.19","1.69","0.69"
"71722P","元大R8","0.91","+0.02","0.91","0.91","0.91","0.91","10,000","9,100","1","0.91","0.92","5,000,000","0.91","1.22","0.60"
"71723P","統一YG","0.75","+0.07","0.66","0.96","0.65","0.70","1,458,000","1,026,910","50","0.71","0.72","5,000,000","0.75","1.02","0.48"
"71724P","富邦UV"," ---","--- ","---","---","---","1.08","0","0","0","1.02","1.03","10,000,000","1.03","1.78","0.28"
"71725P","元大S2","1.44","+0.02","1.37","1.48","1.37","1.41","879,000","1,237,530","39","1.37","1.38","5,000,000","1.44","2.13","0.75"
"71726P","元大S5","1.05","+0.07","0.93","1.05","0.93","0.97","510,000","494,000","3","1.06","1.09","5,000,000","1.05","1.83","0.27"
"71727P","富邦UX","1.06","+0.09","0.93","1.09","0.93","1.01","333,000","334,680","15","1.05","1.06","10,000,000","1.06","1.74","0.38"
"71728P","群益UL","1.05","+0.15","0.89","1.05","0.89","0.96","1,088,000","1,041,400","13","1.03","1.04","10,000,000","1.05","1.77","0.33"
"71729P","群益UM","1.20","+0.06","1.20","1.20","1.20","1.20","67,000","80,400","1","1.22","1.23","5,000,000","1.20","1.81","0.59"
"71730P","RF兆豐","0.82","+0.06","0.82","0.82","0.82","0.82","12,000","9,840","1","0.80","0.81","5,000,000","0.82","1.13","0.51"
"71731P","RG兆豐","1.33","+0.04","1.27","1.36","1.27","1.32","206,000","272,710","11","1.32","1.33","5,000,000","1.33","1.83","0.83"
"71732P","RP兆豐","0.73","-0.07 ","0.73","0.73","0.73","0.73","120,000","87,600","2","0.77","0.78","5,000,000","0.73","1.21","0.25"
"71733P","RW兆豐","1.50","-0.06 ","1.50","1.63","1.50","1.52","285,000","434,130","4","1.51","1.52","5,000,000","1.50","2.25","0.75"
"71734P","康和WY","0.81","+0.11","0.69","0.81","0.69","0.74","776,000","576,570","18","0.81","0.82","5,000,000","0.81","1.23","0.39"
"71735P","群益UR","1.74","-0.04 ","1.72","1.83","1.71","1.76","227,000","399,960","18","1.74","1.75","5,000,000","1.74","2.42","1.05"
"71736P","國票ZT","1.44","+0.15","1.42","1.44","1.42","1.42","11,000","15,640","2","1.44","1.45","5,000,000","1.44","2.03","0.85"
"71737P","元富T7"," ---","--- ","---","---","---","0.67","0","0","0","0.70","0.73","5,000,000","0.70","1.47","0.01"
"71738P","RY兆豐","0.88","+0.06","0.75","0.94","0.75","0.79","1,041,000","818,240","20","0.86","0.00","5,000,000","0.88","1.52","0.25"
"71739P","元大V6","1.33","+0.14","1.13","1.40","1.12","1.22","3,067,000","3,750,530","100","1.32","1.33","5,000,000","1.33","1.83","0.83"
"71740P","元大W6","0.82","+0.06","0.77","0.82","0.77","0.81","125,000","101,260","5","0.82","0.84","5,000,000","0.82","1.29","0.34"
"71741P","凱基ZU","0.98","+0.13","0.83","0.99","0.83","0.88","2,232,000","1,970,950","22","0.97","0.98","5,000,000","0.98","1.55","0.42"
"71742P","凱基ZV","0.52","+0.10","0.41","0.52","0.41","0.46","2,513,000","1,154,030","31","0.51","0.52","5,000,000","0.52","0.94","0.10"
"71743P","元富U5","0.68","+0.07","0.59","0.68","0.59","0.60","856,000","510,200","9","0.73","0.74","5,000,000","0.68","1.53","0.01"
"71744P","元大PQ","0.59","+0.06","0.53","0.62","0.52","0.56","743,000","415,080","18","0.61","0.63","5,000,000","0.59","1.01","0.17"
"71745P","元大W7","0.61","-0.02 ","0.58","0.65","0.55","0.59","149,000","88,530","6","0.60","0.61","5,000,000","0.61","1.53","0.01"
"71746P","元大W8","1.33","+0.10","1.26","1.33","1.26","1.29","176,000","227,150","4","1.32","1.34","6,000,000","1.33","2.15","0.51"
"71747P","國泰TO","1.75","+0.21","1.47","1.83","1.47","1.57","2,237,000","3,520,270","49","1.74","1.75","5,000,000","1.75","2.47","1.05"
"71748P","康和XC","0.75","+0.07","0.73","0.75","0.71","0.73","153,000","111,460","4","0.74","0.76","5,000,000","0.75","1.20","0.30"
"71749P","富邦VH"," ---","--- ","---","---","---","1.01","0","0","0","0.92","0.94","10,000,000","0.93","1.57","0.29"
"71750P","元大QB","1.42","+0.12","1.33","1.42","1.33","1.39","412,000","570,820","7","1.38","1.39","5,000,000","1.42","1.83","1.01"
"71751P","元大QC","1.21","+0.16","1.06","1.22","1.00","1.17","2,574,000","3,000,400","66","1.20","1.30","5,000,000","1.21","1.77","0.65"
"71752P","日盛SY","1.89","+0.20","1.63","1.89","1.63","1.75","954,000","1,670,340","54","1.88","1.89","5,000,000","1.89","2.38","1.40"
"71753P","元富U9","1.80","+0.20","1.53","1.80","1.53","1.66","589,000","978,310","31","1.80","1.81","5,000,000","1.80","2.36","1.24"
"71754P","康和XH","1.06","+0.10","0.92","1.07","0.91","0.99","890,000","880,450","45","1.07","0.00","5,000,000","1.06","1.34","0.78"
"71755P","PF國泰","1.85","+0.19","1.57","1.85","1.56","1.73","899,000","1,557,480","34","1.84","0.00","5,000,000","1.85","2.27","1.43"
"71756P","富邦VJ"," ---","--- ","---","---","---","0.77","0","0","0","0.76","0.77","5,000,000","0.77","1.39","0.15"
"71757P","PZ凱基","2.34","+0.23","2.02","2.40","1.99","2.22","852,000","1,893,500","51","2.34","0.00","5,000,000","2.34","3.04","1.64"
"71758P","康和XJ","0.78","+0.06","0.78","0.78","0.78","0.78","100,000","78,000","1","0.78","0.80","5,000,000","0.78","1.25","0.31"
"71759P","元大SW","1.08","+0.05","0.96","1.15","0.96","1.08","660,000","713,630","7","1.06","1.08","5,000,000","1.08","1.79","0.37"
"71760P","QU永豐","1.03","+0.10","0.89","1.03","0.89","0.95","533,000","508,090","33","1.02","1.03","5,000,000","1.03","1.41","0.65"
"71761P","PN國泰"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.08","7,000,000","1.07","1.61","0.53"
"71762P","PP國泰","2.28","-0.18 ","2.28","2.28","2.28","2.28","5,000","11,400","1","2.38","2.39","5,000,000","2.28","3.28","1.28"
"71763P","PQ國泰","1.66","-0.08 ","1.64","1.66","1.60","1.64","50,000","82,200","4","1.67","0.00","5,000,000","1.66","2.21","1.10"
"8024","佑華","14.90","+0.10","14.80","15.50","14.80","15.02","75,900","1,140,068","49","14.80","14.90","49,551,400","14.90","15.90","13.90"
"8032","光菱","32.40","+0.50","31.90","32.40","31.90","31.94","14,000","447,100","4","31.90","32.00","51,810,300","32.40","34.65","30.15"
"8034","榮群","7.32","+0.10","7.22","7.32","7.20","7.24","109,756","795,027","50","7.32","7.33","62,873,725","7.32","7.83","6.81"
"8038","長園科","39.10","-0.55 ","40.90","40.90","39.00","39.75","110,404","4,388,195","92","39.00","39.10","54,741,000","39.10","41.80","36.40"
"8040","九暘","8.99","+0.08","9.13","9.13","8.91","8.98","104,002","934,256","32","8.99","9.00","86,625,258","8.99","9.61","8.37"
"8042","金山電","46.30","0.00 ","46.85","46.95","46.30","46.59","220,000","10,248,900","178","46.30","46.45","105,437,983","46.30","49.50","43.10"
"8043","蜜望實","17.65","0.00 ","17.80","17.80","17.50","17.61","87,280","1,536,578","36","17.60","17.65","79,907,170","17.65","18.85","16.45"
"8044","網家","330.50","+5.50","332.00","333.00","318.00","326.86","1,496,787","489,242,118","1,293","330.00","330.50","86,816,764","330.50","353.50","307.50"
"8048","德勝","28.40","+0.40","28.45","28.50","28.15","28.33","55,295","1,566,369","40","28.30","28.40","53,710,532","28.40","30.35","26.45"
"8049","晶采","7.41","0.00 ","7.45","7.54","7.40","7.47","525,001","3,921,417","149","7.41","7.42","134,144,308","7.41","7.92","6.90"
"8050","廣積","53.00","-0.70 ","54.40","54.40","52.90","53.51","784,144","41,958,142","539","53.00","53.20","100,011,594","53.00","56.70","49.30"
"8053","巨擘"," ---","--- ","---","---","---","2.11","0","0","0","1.99","2.16","411,817,636","2.09","2.23","1.95"
"8054","安國","27.40","-0.85 ","28.40","28.70","27.30","27.88","479,200","13,357,748","292","27.40","27.65","82,177,828","27.40","29.30","25.50"
"8059","凱碩","15.75","-0.30 ","16.30","16.30","15.65","15.86","600,000","9,518,100","220","15.75","15.80","91,118,000","15.75","16.85","14.65"
"8064","東捷","19.70","-0.30 ","20.30","20.30","19.70","19.95","1,250,176","24,935,067","391","19.70","19.80","133,313,336","19.70","21.05","18.35"
"8066","來思達","79.80","-0.10 ","79.80","80.00","79.80","79.91","75,000","5,993,100","28","77.50","79.90","17,126,920","79.80","85.30","74.30"
