上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718935","VB第一","1.84","-0.11 ","2.00","2.00","1.84","1.89","52,000","98,350","4","1.86","1.87","10,000,000","1.84","4.34","0.01"
"718936","國票SW"," ---","--- ","---","---","---","3.06","0","0","0","3.35","3.36","5,000,000","3.36","4.38","2.32"
"718937","國票SX","1.85","+0.13","1.95","1.95","1.85","1.91","36,000","68,600","2","1.44","1.45","5,000,000","1.85","2.61","1.09"
"718938","國票SY","2.13","+0.13","2.13","2.13","2.13","2.13","1,000","2,130","1","2.14","2.15","5,000,000","2.13","2.83","1.43"
"718939","中信VV","0.90","+0.07","0.89","0.94","0.89","0.90","239,000","214,270","7","0.89","0.90","5,000,000","0.90","1.47","0.33"
"71893P","元富SR"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.09","5,000,000","0.04","0.92","0.01"
"718940","中信VW","0.49","+0.03","0.51","0.52","0.49","0.50","352,000","176,940","8","0.48","0.49","5,000,000","0.49","1.16","0.01"
"718941","R4群益"," ---","--- ","---","---","---","6.15","0","0","0","6.00","6.20","8,000,000","6.15","8.70","3.60"
"718942","R5群益","0.85","-0.01 ","0.85","0.95","0.84","0.89","1,306,000","1,164,260","20","0.85","0.86","5,000,000","0.85","1.49","0.21"
"718943","QB日盛","0.69","+0.02","0.69","0.69","0.69","0.69","220,000","151,800","3","0.67","0.68","5,000,000","0.69","1.20","0.18"
"718944","QC日盛","0.82","-0.08 ","0.82","0.83","0.82","0.83","731,000","603,170","25","0.82","0.83","5,200,000","0.82","1.17","0.47"
"718945","QD日盛","1.97","+0.36","1.78","1.97","1.78","1.86","30,000","55,700","3","1.97","2.02","5,000,000","1.97","3.12","0.82"
"718946","QE日盛","0.51","0.00 ","0.52","0.52","0.50","0.51","606,000","306,120","9","0.50","0.53","5,000,000","0.51","1.12","0.01"
"718947","國票SZ","0.90","+0.01","0.90","0.90","0.90","0.90","50,000","45,000","2","0.88","0.89","5,000,000","0.90","1.63","0.17"
"718948","凱基Q5","0.72","+0.04","0.73","0.76","0.72","0.73","65,000","47,770","6","0.72","0.74","5,000,000","0.72","1.57","0.01"
"718949","元富YA"," ---","--- ","---","---","---","2.84","0","0","0","2.55","2.58","5,000,000","2.58","3.37","1.78"
"71894P","SN元大"," ---","--- ","---","---","---","0.82","0","0","0","0.81","0.82","5,000,000","0.82","2.04","0.01"
"718950","元富YB","0.42","+0.04","0.39","0.42","0.39","0.40","105,000","42,240","2","0.42","0.43","5,000,000","0.42","1.05","0.01"
"718951","元富YC","1.21","+0.02","1.27","1.28","1.21","1.25","70,000","87,650","5","1.18","1.19","5,000,000","1.21","2.01","0.41"
"718952","元富YD","1.07","+0.06","1.03","1.11","1.03","1.05","316,000","332,360","5","1.03","1.05","5,000,000","1.07","1.73","0.39"
"718953","元富YE","1.87","-0.18 ","2.32","2.39","1.87","2.28","189,000","431,050","21","1.80","0.00","5,000,000","1.87","2.73","1.01"
"718954","S3元大","0.92","+0.01","0.92","0.92","0.92","0.92","150,000","138,000","3","0.92","0.93","5,000,000","0.92","1.48","0.36"
"718955","S4元大"," ---","--- ","---","---","---","0.52","0","0","0","0.49","0.50","10,000,000","0.49","1.36","0.01"
"718956","S6元大","0.84","+0.06","0.81","0.86","0.80","0.84","270,000","227,300","10","0.81","0.83","5,000,000","0.84","1.40","0.28"
"718957","國泰UV"," ---","--- ","---","---","---","2.86","0","0","0","2.58","2.68","5,000,000","2.68","3.50","1.84"
"718958","國泰UW"," ---","--- ","---","---","---","0.61","0","0","0","0.54","0.66","5,000,000","0.66","1.50","0.01"
"718959","R7群益","6.85","-0.45 ","7.60","7.60","6.80","7.23","17,000","122,900","6","6.85","6.90","6,000,000","6.85","10.90","2.77"
"71895P","SR元大","0.76","-0.03 ","0.77","0.79","0.75","0.77","893,000","684,280","21","0.76","0.77","5,000,000","0.76","1.29","0.23"
"718960","R8群益","0.94","+0.02","0.90","1.02","0.89","0.94","488,000","460,800","18","0.93","0.94","5,294,000","0.94","1.57","0.30"
"718961","R9群益","0.98","+0.03","0.99","1.06","0.97","1.01","1,012,000","1,025,860","34","0.98","0.99","10,000,000","0.98","1.77","0.19"
"718962","S1群益","0.91","+0.01","0.93","0.97","0.91","0.96","266,000","255,280","11","0.91","0.92","10,000,000","0.91","1.89","0.01"
"718963","S2群益","1.81","+0.12","1.78","1.81","1.78","1.80","2,000","3,590","2","1.79","1.81","5,000,000","1.81","2.96","0.66"
"718964","永豐TZ","0.46","-0.03 ","0.43","0.46","0.43","0.44","205,000","89,300","3","0.48","0.49","5,000,000","0.46","1.40","0.01"
"718965","永豐UA","1.60","-0.30 ","2.12","2.28","1.60","2.03","203,000","411,590","18","1.57","1.62","5,000,000","1.60","2.60","0.60"
"718966","永豐UB","0.90","+0.01","0.93","0.99","0.90","0.92","81,000","74,220","16","0.90","0.91","10,000,000","0.90","2.08","0.01"
"718967","永豐UC","2.17","-0.26 ","2.18","2.18","2.17","2.18","10,000","21,750","2","2.27","2.34","11,000,000","2.17","3.15","1.19"
"718968","QF日盛","0.67","+0.09","0.63","0.67","0.63","0.66","27,000","17,810","5","0.63","0.65","5,000,000","0.67","1.27","0.07"
"718969","統一QV","0.74","-0.15 ","0.88","0.88","0.74","0.81","213,000","172,620","3","0.83","0.84","5,000,000","0.74","1.35","0.13"
"71896P","元富SX","1.84","-0.35 ","2.11","2.11","1.84","1.91","12,000","22,890","2","1.85","1.91","5,000,000","1.84","2.56","1.12"
"718970","元富YF","2.18","+0.12","2.31","2.38","2.18","2.32","64,000","148,290","5","0.00","0.00","5,000,000","2.18","3.04","1.32"
"718971","元富YG","1.05","+0.12","1.01","1.07","1.01","1.02","422,000","428,620","12","0.99","1.00","10,000,000","1.05","2.39","0.01"
"718972","元富YH","0.65","-0.02 ","0.72","0.77","0.57","0.71","612,000","433,920","33","0.64","0.65","5,000,000","0.65","1.70","0.01"
"718973","元富YJ","0.80","+0.06","0.80","0.80","0.80","0.80","10,000","8,000","1","0.80","0.81","5,000,000","0.80","1.56","0.04"
"718974","元富YK"," ---","--- ","---","---","---","0.77","0","0","0","0.06","0.00","5,000,000","0.32","0.79","0.01"
"718975","ZF兆豐","0.79","+0.10","0.79","0.79","0.79","0.79","110,000","86,900","2","0.79","0.80","5,000,000","0.79","1.75","0.01"
"718976","ZG兆豐","0.38","0.00 ","0.44","0.45","0.34","0.43","370,000","159,400","8","0.36","0.37","5,000,000","0.38","1.64","0.01"
"718977","ZH兆豐"," ---","--- ","---","---","---","1.00","0","0","0","0.95","1.04","5,000,000","0.96","1.86","0.02"
"718978","ZJ兆豐","1.00","+0.12","0.90","1.08","0.90","1.01","3,502,000","3,551,010","76","0.99","1.00","5,000,000","1.00","1.57","0.43"
"718979","永昌YH"," ---","--- ","---","---","---","0.78","0","0","0","0.82","0.85","5,000,000","0.85","1.46","0.24"
"71897P","元富SY","0.41","-0.06 ","0.45","0.45","0.41","0.42","81,000","34,410","7","0.44","0.45","5,000,000","0.41","0.98","0.01"
"718980","國泰UX","1.46","+0.02","1.46","1.46","1.46","1.46","200,000","292,000","2","1.53","1.55","5,000,000","1.46","2.61","0.31"
"718981","國泰UY","0.69","+0.12","0.57","0.70","0.57","0.64","642,000","410,440","16","0.66","0.67","5,000,000","0.69","0.98","0.40"
"718982","國票TC","1.03","+0.03","1.05","1.10","1.02","1.04","741,000","771,370","30","1.02","1.03","12,000,000","1.03","1.93","0.13"
"718983","國票TD","0.84","+0.08","0.82","0.85","0.82","0.83","65,000","53,810","6","0.79","0.80","10,000,000","0.84","1.84","0.01"
"718984","凱基Q6","0.41","+0.05","0.41","0.41","0.41","0.41","10,000","4,100","1","0.40","0.41","5,000,000","0.41","0.95","0.01"
"718985","凱基Q7","0.76","-0.01 ","0.76","0.76","0.76","0.76","120,000","91,200","3","0.70","0.75","5,000,000","0.76","1.26","0.26"
"718986","凱基Q8","0.52","+0.01","0.53","0.53","0.50","0.51","96,000","48,820","6","0.51","0.52","5,000,000","0.52","1.03","0.01"
"718987","凱基Q9","2.25","+0.15","2.10","2.33","2.10","2.21","989,000","2,190,480","25","2.21","2.22","5,000,000","2.25","3.40","1.10"
"718988","凱基R1","0.72","+0.01","0.74","0.78","0.71","0.75","677,000","507,760","28","0.71","0.72","5,000,000","0.72","1.51","0.01"
"718989","凱基R2","4.25","-1.00 ","4.71","4.71","3.90","4.15","508,000","2,108,530","20","4.10","4.20","5,000,000","4.25","5.55","2.93"
"71898P","元大UD","1.24","+0.19","0.98","1.26","0.35","1.07","2,263,000","2,427,830","57","1.23","1.24","5,000,000","1.24","1.91","0.57"
"718990","凱基R3","0.65","+0.09","0.67","0.67","0.65","0.66","15,000","9,850","2","0.63","0.64","5,000,000","0.65","1.07","0.23"
"718991","富邦Q5","1.17","-0.02 ","1.14","1.18","1.12","1.14","443,000","506,590","17","1.13","1.14","5,000,000","1.17","2.07","0.23"
"718992","玉山S4"," ---","--- ","---","---","---","0.64","0","0","0","0.45","0.50","5,000,000","0.47","1.31","0.01"
"718993","T2元大","0.45","+0.01","0.46","0.46","0.45","0.45","102,000","45,920","2","0.45","0.46","16,000,000","0.45","0.95","0.01"
"718994","T3元大","0.86","+0.09","0.84","0.86","0.84","0.84","79,000","66,560","3","0.84","0.86","17,000,000","0.86","1.56","0.16"
"718995","T7元大"," ---","--- ","---","---","---","1.45","0","0","0","1.31","1.34","6,300,000","1.32","2.32","0.32"
"718996","U8元大","2.15","+0.13","2.15","2.15","2.15","2.15","98,000","210,700","4","2.01","2.10","15,000,000","2.15","3.23","1.07"
"718997","U9元大","1.72","-0.23 ","1.94","1.94","1.71","1.75","182,000","319,300","8","1.90","2.00","5,000,000","1.72","3.43","0.01"
"718998","V3元大","1.65","+0.11","1.62","1.72","1.62","1.68","72,000","120,840","7","1.62","1.65","5,000,000","1.65","2.80","0.50"
"718999","V8元大","0.58","+0.04","0.57","0.60","0.57","0.59","214,000","125,960","6","0.57","0.58","17,000,000","0.58","1.07","0.09"
"71899P","元大VH","0.88","-0.05 ","0.90","0.90","0.82","0.87","75,000","65,510","5","0.87","0.88","5,000,000","0.88","1.58","0.18"
"719000","W1元大","0.90","+0.22","0.75","0.96","0.72","0.84","1,160,000","974,100","41","0.91","0.92","15,000,000","0.90","1.62","0.18"
"719001","康和V4","0.78","-0.22 ","0.98","0.98","0.78","0.87","36,000","31,380","4","0.78","0.81","20,000,000","0.78","1.31","0.25"
"719002","永豐UD","1.33","-0.08 ","1.30","1.33","1.30","1.31","115,000","151,000","2","1.32","1.33","5,000,000","1.33","2.41","0.24"
"719003","永豐UE","1.20","+0.04","1.12","1.30","1.12","1.22","260,000","316,580","11","1.18","1.20","5,000,000","1.20","2.20","0.17"
"719004","永豐UF","1.01","+0.05","0.99","1.05","0.95","1.00","565,000","564,870","11","0.98","0.99","11,000,000","1.01","2.01","0.01"
"719005","永豐UG","0.43","+0.03","0.43","0.43","0.43","0.43","100,000","43,000","1","0.40","0.41","13,000,000","0.43","0.88","0.01"
"719006","永豐UH","0.56","+0.08","0.52","0.56","0.51","0.53","566,000","298,120","14","0.56","0.57","11,000,000","0.56","1.17","0.01"
"719007","永豐UI","0.96","+0.02","0.96","0.99","0.95","0.97","474,000","460,810","15","0.96","0.97","5,000,000","0.96","1.30","0.62"
"719008","永豐UJ","0.72","+0.09","0.68","0.77","0.68","0.74","1,132,000","832,530","36","0.71","0.72","11,000,000","0.72","1.27","0.17"
"719009","永豐UK","1.02","+0.09","0.95","1.04","0.95","1.02","1,018,000","1,033,270","41","1.01","1.03","11,000,000","1.02","1.61","0.43"
"71900P","元富TH","1.94","-0.11 ","1.91","1.94","1.91","1.92","6,000","11,490","2","1.94","2.02","5,000,000","1.94","2.64","1.24"
"719010","永豐UL","0.85","0.00 ","0.87","0.87","0.82","0.85","386,000","326,780","16","0.85","0.86","12,000,000","0.85","1.81","0.01"
"719011","永豐UM","0.61","+0.01","0.60","0.61","0.60","0.60","20,000","12,100","2","0.64","0.66","12,000,000","0.61","1.13","0.09"
"719012","永豐UN"," ---","--- ","---","---","---","0.33","0","0","0","0.40","0.41","12,000,000","0.40","1.05","0.01"
"719013","永豐UP","0.89","+0.02","0.89","0.90","0.88","0.89","168,000","149,520","8","0.88","0.90","5,068,000","0.89","1.22","0.56"
"719014","永豐UQ","0.68","+0.03","0.66","0.74","0.66","0.70","2,438,000","1,704,240","98","0.67","0.68","12,000,000","0.68","1.56","0.01"
"719015","QG日盛","0.62","+0.02","0.62","0.62","0.62","0.62","220,000","136,400","3","0.61","0.62","5,000,000","0.62","1.88","0.01"
"719016","W2元大","0.72","+0.09","0.67","0.74","0.67","0.71","180,000","128,150","7","0.71","0.72","11,000,000","0.72","1.47","0.01"
"719017","中信VX","0.54","+0.03","0.54","0.54","0.54","0.54","40,000","21,600","2","0.55","0.57","5,000,000","0.54","1.12","0.01"
"719018","元富YL","0.65","-0.03 ","0.75","0.79","0.59","0.71","253,000","179,410","26","0.66","0.67","5,000,000","0.65","1.91","0.01"
"719019","凱基R4","2.03","+0.20","1.83","2.03","1.83","1.92","822,000","1,580,340","29","1.92","1.93","5,000,000","2.03","3.18","0.88"
"71901P","SB群益","0.39","-0.04 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.37","0.38","5,000,000","0.39","1.13","0.01"
"719020","凱基R5","1.25","+0.08","1.19","1.29","1.19","1.23","439,000","538,750","16","1.22","1.23","5,000,000","1.25","2.18","0.32"
"719021","永豐UR","0.63","+0.03","0.64","0.67","0.63","0.64","156,000","100,500","7","0.62","0.63","10,000,000","0.63","1.43","0.01"
"719022","永豐US","1.05","0.00 ","1.06","1.06","0.96","1.03","168,000","173,550","5","1.02","1.05","11,000,000","1.05","2.03","0.07"
"719023","永豐UT","3.51","-0.44 ","3.51","3.51","3.51","3.51","3,000","10,530","1","3.50","3.54","5,000,000","3.51","4.90","2.09"
"719024","永豐UU","1.04","-0.03 ","1.05","1.09","1.02","1.06","1,029,000","1,091,890","17","1.04","1.05","5,000,000","1.04","1.85","0.19"
"719025","永豐UV","1.05","+0.10","0.98","1.14","0.98","1.08","1,531,000","1,651,570","60","1.04","1.05","5,000,000","1.05","1.52","0.56"
"719026","永豐UW","0.44","+0.09","0.38","0.45","0.38","0.41","262,000","107,850","12","0.43","0.44","5,035,000","0.44","0.74","0.14"
"719027","永豐UX","1.25","+0.06","1.23","1.29","1.23","1.25","80,000","100,370","8","1.24","1.25","11,000,000","1.25","2.18","0.32"
"719028","國泰UZ","1.28","+0.14","1.16","1.28","1.15","1.24","376,000","465,650","16","1.28","1.29","5,000,000","1.28","2.37","0.19"
"719029","國泰VA","1.13","-0.07 ","1.28","1.41","1.11","1.21","146,000","177,080","9","0.99","1.05","5,000,000","1.13","1.58","0.68"
"71902P","元富TQ"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","10,000,000","0.25","2.27","0.01"
"719030","國泰VB","0.87","+0.02","0.88","0.88","0.87","0.87","900,000","786,000","10","0.86","0.88","5,000,000","0.87","1.60","0.14"
"719031","國泰VC","2.39","-0.40 ","2.76","2.76","2.39","2.63","57,000","150,000","7","2.39","2.45","5,000,000","2.39","3.22","1.54"
"719032","S5群益","1.83","+0.12","1.74","1.86","1.74","1.82","222,000","403,940","19","1.77","1.79","5,000,000","1.83","3.07","0.59"
"719033","S6群益","0.98","+0.09","0.94","0.99","0.93","0.95","324,000","307,880","13","0.92","0.93","10,000,000","0.98","2.32","0.01"
"719034","S7群益","1.24","+0.07","1.22","1.25","1.22","1.24","6,000","7,460","4","1.22","1.24","5,000,000","1.24","1.81","0.67"
"719035","元富YM","0.89","+0.01","0.92","0.97","0.89","0.92","397,000","364,910","19","0.89","0.90","10,000,000","0.89","1.79","0.01"
"719036","ZK兆豐","1.26","-0.34 ","1.80","1.94","1.25","1.66","892,000","1,480,040","58","1.20","1.26","5,000,000","1.26","2.31","0.21"
"719037","ZL兆豐","1.02","+0.06","0.98","1.02","0.98","0.99","28,000","27,780","3","0.99","1.00","5,000,000","1.02","2.28","0.01"
"719038","國泰VD","0.87","+0.08","0.88","0.88","0.86","0.87","199,000","173,920","10","0.87","0.88","5,000,000","0.87","1.83","0.01"
"719039","國泰VE","1.05","-0.07 ","1.05","1.05","1.05","1.05","6,000","6,300","1","1.07","1.11","5,000,000","1.05","1.83","0.27"
"71903P","WV兆豐","0.48","-0.03 ","0.49","0.50","0.48","0.49","133,000","64,900","5","0.45","0.46","5,000,000","0.48","1.50","0.01"
"719040","國泰VF","1.83","+0.17","1.82","1.83","1.78","1.81","228,000","411,990","3","1.77","1.79","5,000,000","1.83","2.93","0.73"
"719041","統一QX","0.47","+0.01","0.54","0.55","0.40","0.46","2,192,000","1,016,880","29","0.47","0.49","5,000,000","0.47","1.23","0.01"
"719042","永昌YJ","0.50","0.00 ","0.54","0.55","0.46","0.52","933,000","482,300","9","0.48","0.49","5,000,000","0.50","1.17","0.01"
"719043","W4元大","1.27","+0.06","1.30","1.32","1.26","1.29","484,000","625,540","18","1.26","1.27","5,000,000","1.27","2.37","0.17"
"719044","W6元大","1.92","+0.13","1.90","2.00","1.90","1.98","74,000","146,220","6","1.87","1.90","5,000,000","1.92","3.30","0.54"
"719045","W7元大","1.14","+0.06","1.07","1.21","1.07","1.14","1,203,000","1,377,250","33","1.14","1.16","5,000,000","1.14","1.74","0.52"
"719046","凱基R6","1.73","+0.08","1.65","1.82","1.65","1.72","588,000","1,010,960","17","1.72","1.73","5,000,000","1.73","2.88","0.58"
"719047","富邦Q6","1.11","+0.04","1.07","1.11","1.07","1.07","256,000","275,120","4","1.07","1.08","10,000,000","1.11","2.51","0.01"
"719048","富邦Q7","0.54","+0.05","0.54","0.54","0.54","0.54","1,000","540","1","0.51","0.52","10,000,000","0.54","1.88","0.01"
"719049","康和V6","0.96","-0.29 ","0.96","0.96","0.96","0.96","20,000","19,200","1","0.94","0.97","5,000,000","0.96","1.58","0.34"
"71904P","永豐V1","0.33","-0.05 ","0.34","0.34","0.33","0.34","525,000","178,000","18","0.32","0.33","10,000,000","0.33","1.35","0.01"
"719050","永豐VA"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.48","13,000,000","0.48","0.97","0.01"
"719051","永豐VB","0.57","+0.06","0.57","0.57","0.57","0.57","25,000","14,250","1","0.57","0.58","11,000,000","0.57","1.35","0.01"
"719052","永豐VC","0.42","0.00 ","0.42","0.42","0.42","0.42","1,000","420","1","0.41","0.42","12,000,000","0.42","0.96","0.01"
"719053","永豐VD"," ---","--- ","---","---","---","0.78","0","0","0","0.81","0.82","11,000,000","0.81","1.52","0.10"
"719054","永豐VE","0.98","+0.02","0.98","0.98","0.98","0.98","30,000","29,400","1","0.97","1.00","10,000,000","0.98","2.17","0.01"
"719055","永豐VF"," ---","--- ","---","---","---","0.40","0","0","0","0.41","0.42","12,000,000","0.41","0.93","0.01"
"719056","ZM兆豐","0.94","-0.13 ","0.91","0.96","0.91","0.93","679,000","633,220","36","0.92","0.93","5,000,000","0.94","1.82","0.06"
"719057","永豐VG","2.41","-0.13 ","2.58","2.58","2.41","2.52","45,000","113,230","8","2.32","2.36","11,000,000","2.41","3.37","1.45"
"719058","永豐VH","1.75","-0.20 ","1.95","2.04","1.55","1.69","1,571,000","2,649,310","136","1.75","1.85","5,000,000","1.75","2.33","1.17"
"719059","W8元大","2.70","-0.18 ","2.70","2.70","2.70","2.70","5,000","13,500","1","2.65","2.72","17,000,000","2.70","3.72","1.68"
"71905P","T3富邦","1.09","-0.17 ","1.12","1.18","1.09","1.14","482,000","550,200","35","1.09","1.12","10,000,000","1.09","3.14","0.01"
"719060","元大Q1","0.65","-0.01 ","0.66","0.67","0.65","0.66","427,000","282,390","5","0.65","0.66","15,000,000","0.65","1.30","0.01"
"719061","凱基R7","0.94","+0.12","0.84","0.96","0.84","0.92","2,237,000","2,047,570","61","0.92","0.93","5,000,000","0.94","1.70","0.18"
"719062","凱基R8","4.22","+0.04","4.22","4.22","4.22","4.22","7,000","29,540","2","3.95","4.00","6,000,000","4.22","5.75","2.69"
"719063","凱基R9","0.78","-0.04 ","0.88","0.88","0.78","0.84","380,000","318,500","8","0.78","0.81","6,000,000","0.78","1.99","0.01"
