上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/07/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724719","邦特群益61購01","0.88","-0.02 ","0.88","0.88","0.88","0.88","5,000","4,400","1","0.86","0.87","10,000,000","0.88","1.44","0.32"
"72471P","VG群益"," ---","--- ","---","---","---","0.50","0","0","0","0.03","0.10","5,000,000","0.10","1.85","0.01"
"724720","佰研群益61購01"," ---","--- ","---","---","---","1.07","0","0","0","0.98","0.99","6,000,000","0.99","1.39","0.59"
"724721","佰研群益62購01"," ---","--- ","---","---","---","1.25","0","0","0","1.13","1.14","6,000,000","1.14","1.74","0.54"
"724722","東生華群益62購01","0.92","0.00 ","0.93","0.93","0.92","0.92","353,000","324,860","3","0.89","0.90","10,000,000","0.92","1.31","0.51"
"724723","威剛群益61購01","1.20","+0.09","1.22","1.22","1.20","1.21","349,000","422,790","3","1.17","1.18","10,000,000","1.20","2.49","0.01"
"724724","穩懋群益61購01","0.56","-0.13 ","0.57","0.57","0.56","0.56","5,000","2,820","2","0.56","0.57","7,000,000","0.56","1.42","0.01"
"724725","光隆永豐61購01","0.93","-0.03 ","0.93","0.93","0.93","0.93","4,000","3,720","1","0.89","0.91","5,000,000","0.93","1.46","0.39"
"724726","宣德永豐61購01","1.28","-0.03 ","1.29","1.35","1.23","1.29","817,000","1,055,200","36","1.27","1.28","5,000,000","1.28","1.80","0.76"
"724727","神準永豐61購01"," ---","--- ","---","---","---","0.98","0","0","0","0.96","0.97","5,000,000","0.97","1.59","0.35"
"724728","森鉅永豐61購01"," ---","--- ","---","---","---","0.95","0","0","0","0.90","0.91","5,000,000","0.91","1.64","0.18"
"724729","碩禾永豐61購01","1.17","-0.17 ","1.25","1.30","1.17","1.28","32,000","40,840","4","1.15","1.16","9,000,000","1.17","2.34","0.01"
"724730","璟德永豐61購01"," ---","--- ","---","---","---","0.85","0","0","0","0.81","0.82","5,000,000","0.82","1.43","0.21"
"724731","旺矽中信61購01","0.82","-0.07 ","0.84","0.85","0.82","0.84","56,000","46,910","4","0.81","0.82","10,000,000","0.82","1.51","0.13"
"724732","IET日盛65購01","0.61","+0.03","0.60","0.62","0.60","0.60","152,000","91,720","9","0.61","0.62","10,000,000","0.61","0.81","0.41"
"724733","廣積日盛61購01","1.44","-0.03 ","1.45","1.46","1.41","1.44","153,000","220,120","7","1.43","1.44","10,000,000","1.44","2.38","0.51"
"724734","璟德日盛61購01","1.08","-0.05 ","1.08","1.08","1.08","1.08","105,000","113,400","2","1.07","1.08","18,000,000","1.08","1.76","0.40"
"724735","先豐統一61購01","0.93","-0.01 ","0.93","0.97","0.93","0.96","988,000","949,440","16","0.93","0.94","15,000,000","0.93","1.45","0.41"
"724736","佰研統一62購01","0.96","-0.01 ","1.01","1.04","0.92","0.98","620,000","609,230","25","0.96","0.97","14,000,000","0.96","1.46","0.46"
"724737","新普兆豐62購01","1.62","+0.05","1.53","1.62","1.53","1.56","124,000","193,780","7","1.61","1.62","5,000,000","1.62","2.59","0.65"
"724738","晟德兆豐62購01","1.28","-0.07 ","1.33","1.35","1.26","1.33","137,000","182,290","12","1.28","1.29","5,000,000","1.28","1.97","0.59"
"724739","頎邦兆豐62購01","1.09","-0.10 ","1.09","1.11","1.07","1.09","25,000","27,230","5","1.08","1.09","5,000,000","1.09","1.73","0.45"
"72473P","元大QP","0.94","+0.12","0.81","0.94","0.81","0.87","812,000","706,910","13","0.93","0.94","5,000,000","0.94","1.70","0.19"
"724740","單井國泰65購01","0.50","0.00 ","0.50","0.52","0.50","0.51","900,000","455,000","10","0.47","0.49","10,000,000","0.50","0.73","0.27"
"724741","世界富邦61購01","0.86","+0.10","0.83","0.86","0.83","0.84","207,000","173,710","8","0.85","0.87","5,000,000","0.86","1.53","0.19"
"724742","江興鍛元富61購01","0.84","-0.02 ","0.84","0.84","0.84","0.84","20,000","16,800","1","0.83","0.84","5,000,000","0.84","1.23","0.45"
"724743","創惟元富61購01","1.65","-0.07 ","1.66","1.69","1.62","1.64","685,000","1,122,370","34","1.64","1.65","5,000,000","1.65","2.80","0.50"
"724744","環球晶元富61購01"," ---","--- ","---","---","---","1.02","0","0","0","0.97","0.98","5,000,000","0.98","1.68","0.28"
"724745","勝麗元大61購01","1.43","+0.06","1.40","1.45","1.40","1.42","308,000","438,620","12","1.40","1.41","10,000,000","1.43","1.91","0.95"
"724746","單井元大64購01"," ---","--- ","---","---","---","0.44","0","0","0","0.52","0.53","5,000,000","0.53","0.94","0.12"
"724747","碩禾元大62購01","1.02","-0.13 ","1.10","1.14","1.02","1.11","269,000","297,440","5","0.99","1.00","5,000,000","1.02","2.47","0.01"
"724748","璟德元大61購01","1.14","-0.06 ","1.14","1.14","1.14","1.14","100,000","114,000","2","1.13","1.14","5,000,000","1.14","1.99","0.29"
"724749","雙鴻元大62購01","1.85","-0.10 ","1.95","1.98","1.85","1.95","328,000","639,780","13","1.82","1.84","5,000,000","1.85","2.76","0.94"
"72474P","VF元富"," ---","--- ","---","---","---","0.36","0","0","0","0.00","0.00","5,000,000","0.04","0.80","0.01"
"724750","長園科國泰62購01","0.88","+0.07","0.85","0.90","0.85","0.88","214,000","189,360","11","0.88","0.89","5,000,000","0.88","1.32","0.44"
"724751","茂迪國泰61購01","1.27","-0.04 ","1.36","1.36","1.26","1.31","224,000","294,190","8","1.27","1.29","7,000,000","1.27","2.26","0.28"
"724752","晶宏國泰62購01","1.10","-0.15 ","1.18","1.20","1.10","1.18","430,000","505,420","19","1.09","1.10","5,000,000","1.10","1.60","0.59"
"724753","晶宏國泰62購02","1.88","-0.13 ","1.91","1.91","1.84","1.88","350,000","659,610","14","1.73","1.74","5,000,000","1.88","2.88","0.87"
"724754","達爾膚國泰61購01","1.03","-0.02 ","1.05","1.08","1.02","1.04","340,000","353,790","23","1.02","1.03","10,000,000","1.03","1.52","0.54"
"724755","茂迪凱基61購01","0.92","-0.02 ","0.97","0.97","0.92","0.93","26,000","24,170","2","0.91","0.92","10,000,000","0.92","1.58","0.26"
"724757","崑鼎凱基61購01","1.00","-0.01 ","1.00","1.02","1.00","1.01","175,000","176,700","6","1.00","1.01","10,000,000","1.00","1.46","0.54"
"724758","達爾膚凱基61購01","0.97","-0.01 ","0.98","1.02","0.96","1.00","86,000","86,020","12","0.95","0.97","10,000,000","0.97","1.46","0.48"
"724759","立端康和61購01","0.78","-0.06 ","0.78","0.78","0.78","0.78","176,000","137,280","1","0.78","0.79","10,000,000","0.78","1.32","0.23"
"72475P","VG元富"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.64","0.01"
"724760","合富康和61購01","0.92","0.00 ","0.90","0.94","0.86","0.90","478,000","429,940","24","0.90","0.94","10,000,000","0.92","1.43","0.41"
"724761","茂迪康和61購01"," ---","--- ","---","---","---","0.77","0","0","0","0.69","0.70","10,000,000","0.70","1.22","0.18"
"724762","閎康康和61購01"," ---","--- ","---","---","---","0.91","0","0","0","0.82","0.86","10,000,000","0.86","1.42","0.30"
"724763","碩禾康和61購01"," ---","--- ","---","---","---","0.58","0","0","0","0.50","0.51","10,000,000","0.51","0.98","0.04"
"724764","綠河康和61購01","1.36","-0.07 ","1.38","1.42","1.31","1.37","222,000","303,310","14","1.32","1.35","10,000,000","1.36","2.01","0.71"
"724765","閎康中信61購01","0.83","0.00 ","0.81","0.83","0.81","0.82","16,000","13,080","2","0.80","0.81","5,000,000","0.83","1.43","0.23"
"724766","達爾膚玉山61購01","1.06","-0.08 ","1.11","1.11","1.06","1.07","65,000","69,500","4","1.04","1.07","10,000,000","1.06","1.79","0.33"
"724767","佰研元大61購01","0.99","-0.08 ","1.06","1.07","0.99","1.05","130,000","136,700","4","1.00","1.01","10,000,000","0.99","1.59","0.39"
"724768","長園科元大61購01","0.83","+0.08","0.82","0.83","0.82","0.83","24,000","19,830","3","0.82","0.83","5,000,000","0.83","1.46","0.20"
"724769","茂迪元大61購01","0.96","-0.03 ","0.93","0.96","0.93","0.96","159,000","152,340","3","0.95","0.96","5,000,000","0.96","2.11","0.01"
"72476P","VH元富"," ---","--- ","---","---","---","0.40","0","0","0","0.06","0.07","5,000,000","0.07","0.58","0.01"
"724770","茂迪元大61購02","0.96","-0.03 ","1.02","1.03","0.96","1.02","111,000","112,940","4","0.96","0.97","5,000,000","0.96","1.62","0.30"
"724771","晶宏元大61購01","1.13","-0.12 ","1.22","1.23","1.12","1.21","398,000","481,930","17","1.11","1.12","5,000,000","1.13","1.63","0.62"
"724772","晶宏元大61購02","1.12","-0.08 ","1.18","1.18","1.12","1.16","252,000","293,540","7","1.06","1.07","5,000,000","1.12","1.77","0.46"
"724773","台半國票62購01","0.76","-0.07 ","0.77","0.77","0.72","0.75","175,000","130,450","9","0.76","0.77","17,000,000","0.76","1.36","0.16"
"724774","東洋國票62購01","0.75","-0.02 ","0.74","0.77","0.74","0.75","975,000","731,260","18","0.74","0.76","16,000,000","0.75","1.41","0.09"
"724775","友華第一67購01","3.41","-0.29 ","3.69","3.75","3.41","3.43","538,000","1,847,920","11","3.45","3.51","10,000,000","3.41","4.61","2.21"
"724776","茂迪第一61購01","1.73","-0.09 ","1.69","1.81","1.69","1.74","50,000","86,800","4","1.71","1.72","20,000,000","1.73","3.38","0.08"
"724777","綠河第一64購01","4.33","-0.43 ","4.50","4.54","4.29","4.42","58,000","256,400","10","4.33","4.41","10,000,000","4.33","7.25","1.41"
"724778","台星科永豐61購01","0.88","-0.07 ","0.93","0.93","0.88","0.90","219,000","196,520","8","0.87","0.89","5,000,000","0.88","1.32","0.44"
"724779","至興永豐61購01"," ---","--- ","---","---","---","0.80","0","0","0","0.78","0.79","5,000,000","0.79","1.20","0.38"
"72477P","元大RD"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.02","5,000,000","0.02","0.53","0.01"
"724780","佰研永豐61購01","0.80","-0.03 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.78","0.79","10,000,000","0.80","1.28","0.32"
"724781","長園科永豐61購01","0.57","+0.03","0.55","0.57","0.55","0.55","211,000","116,290","3","0.57","0.58","5,000,000","0.57","0.94","0.20"
"724782","茂迪永豐61購01","1.08","-0.06 ","1.08","1.08","1.08","1.08","10,000","10,800","1","1.06","1.07","10,000,000","1.08","1.97","0.19"
"724783","晶宏永豐61購01","1.00","-0.09 ","1.05","1.06","1.00","1.05","402,000","420,540","9","0.96","0.97","10,000,000","1.00","1.58","0.42"
"724784","綠河永豐61購01","1.18","-0.05 ","1.24","1.24","1.13","1.19","335,000","398,080","31","1.17","1.18","5,000,000","1.18","1.62","0.74"
"724785","霹靂永豐61購01","0.76","+0.02","0.75","0.78","0.72","0.74","624,000","463,920","16","0.75","0.76","5,000,000","0.76","1.19","0.33"
"724786","立端日盛61購01","1.33","-0.06 ","1.34","1.36","1.33","1.35","252,000","341,020","4","1.34","1.35","15,000,000","1.33","2.24","0.41"
"724787","茂迪日盛61購01","1.11","-0.02 ","1.18","1.18","1.11","1.16","50,000","57,880","3","1.11","1.12","20,000,000","1.11","1.93","0.29"
"724788","東洋統一63購01","0.73","-0.03 ","0.72","0.75","0.72","0.74","794,000","585,960","12","0.72","0.74","15,000,000","0.73","1.17","0.29"
"724789","茂迪統一61購01","0.75","-0.01 ","0.76","0.79","0.74","0.77","289,000","221,220","9","0.74","0.75","15,000,000","0.75","1.41","0.09"
"72478P","元大RK"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.88","0.01"
"724790","閎康富邦61購01"," ---","--- ","---","---","---","0.87","0","0","0","0.80","0.82","5,000,000","0.82","1.27","0.37"
"724791","茂迪富邦61購01","0.79","-0.02 ","0.79","0.79","0.79","0.79","70,000","55,300","2","0.76","0.77","5,000,000","0.79","1.61","0.01"
"724792","立端群益61購01","0.91","-0.04 ","0.92","0.92","0.90","0.91","328,000","298,520","9","0.91","0.92","6,000,000","0.91","1.45","0.36"
"724793","立端群益61購02","0.95","-0.04 ","0.94","0.95","0.93","0.95","407,000","384,990","5","0.94","0.95","6,000,000","0.95","1.76","0.13"
"724794","合富群益61購01","1.44","0.00 ","1.45","1.47","1.37","1.45","1,084,000","1,568,620","17","1.43","1.44","10,000,000","1.44","2.18","0.70"
"724795","西柏群益61購01","2.35","+0.01","2.35","2.35","2.35","2.35","1,000","2,350","1","2.37","2.47","10,000,000","2.35","2.95","1.75"
"724796","茂迪群益61購01","0.90","-0.03 ","0.95","0.95","0.90","0.93","199,000","185,500","4","0.89","0.90","6,000,000","0.90","1.56","0.24"
"724797","茂迪群益61購02","0.77","+0.02","0.77","0.77","0.77","0.77","162,000","124,740","3","0.72","0.73","6,000,000","0.77","1.59","0.01"
"724798","閎康群益61購01","1.52","-0.02 ","1.52","1.52","1.52","1.52","6,000","9,120","1","1.47","1.49","10,000,000","1.52","2.41","0.63"
"724799","達爾膚群益61購01","1.01","-0.04 ","1.07","1.07","1.01","1.02","35,000","35,800","4","1.00","1.02","10,000,000","1.01","1.54","0.48"
"72479P","VM元富"," ---","--- ","---","---","---","1.49","0","0","0","0.86","0.88","5,000,000","0.86","1.43","0.30"
"724800","綠河群益61購01","1.60","-0.12 ","1.62","1.62","1.50","1.58","47,000","74,030","5","1.57","1.61","6,000,000","1.60","2.25","0.95"
"724801","霹靂群益61購01","1.00","+0.01","0.99","1.00","0.95","0.96","1,194,000","1,150,100","6","0.99","1.00","6,000,000","1.00","1.48","0.52"
"724802","帛漢元富61購01"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","10,000,000","0.64","1.58","0.01"
"724803","昇達科元富61購01"," ---","--- ","---","---","---","1.47","0","0","0","1.38","1.39","10,000,000","1.39","2.35","0.43"
"724804","晶宏元富61購01","0.94","-0.11 ","1.03","1.04","0.94","1.02","552,000","561,080","8","0.94","0.95","5,000,000","0.94","1.44","0.43"
"724805","茂迪元富61購01","1.03","+0.04","1.03","1.03","1.03","1.03","121,000","124,630","2","0.96","0.97","5,000,000","1.03","1.85","0.21"
"724806","台燿國票62購01","1.79","+0.10","1.74","1.94","1.74","1.86","321,000","596,010","12","1.72","1.73","10,000,000","1.79","2.53","1.05"
"724807","綠河康和61購02","1.28","0.00 ","1.28","1.28","1.28","1.28","3,000","3,840","1","1.24","1.25","10,000,000","1.28","1.93","0.63"
"724808","茂迪凱基61購02","0.71","-0.04 ","0.75","0.75","0.71","0.73","21,000","15,410","3","0.72","0.73","10,000,000","0.71","1.53","0.01"
"724809","光燿科凱基61購01"," ---","--- ","---","---","---","0.66","0","0","0","0.64","0.65","10,000,000","0.65","1.11","0.19"
"72480P","S4日盛"," ---","--- ","---","---","---","0.26","0","0","0","0.01","0.02","15,000,000","0.02","1.37","0.01"
"724810","合富凱基61購01","1.14","-0.04 ","1.17","1.20","1.14","1.17","1,049,000","1,231,470","26","1.17","1.18","10,000,000","1.14","1.73","0.55"
"724811","順達凱基61購01"," ---","--- ","---","---","---","0.89","0","0","0","0.88","0.89","5,000,000","0.88","1.32","0.44"
"724812","霹靂凱基61購01","0.85","+0.02","0.85","0.87","0.82","0.85","680,000","580,900","10","0.85","0.86","10,000,000","0.85","1.21","0.49"
"724813","穩懋永豐61購01","0.73","-0.05 ","0.73","0.76","0.72","0.74","767,000","566,420","20","0.73","0.74","9,500,000","0.73","1.53","0.01"
"724814","生泰國泰62購01","1.51","-0.04 ","1.55","1.56","1.51","1.54","184,000","284,180","6","1.49","1.50","7,000,000","1.51","2.11","0.90"
"724815","光燿科國泰62購01","0.75","-0.02 ","0.76","0.76","0.75","0.75","76,000","57,200","3","0.74","0.75","10,000,000","0.75","1.33","0.17"
"724816","台燿元富61購01","2.51","-0.03 ","2.51","2.51","2.51","2.51","10,000","25,100","2","2.43","2.45","10,000,000","2.51","3.50","1.52"
"724817","應華日盛61購01","1.10","+0.03","1.05","1.11","1.05","1.08","364,000","394,150","10","1.09","1.11","6,000,000","1.10","1.78","0.42"
"724818","光隆統一61購01","0.64","-0.05 ","0.67","0.67","0.61","0.63","345,000","217,920","14","0.62","0.64","15,000,000","0.64","1.07","0.21"
"724819","閎康統一62購01","0.93","-0.04 ","0.96","0.97","0.93","0.95","417,000","396,480","8","0.94","0.95","10,000,000","0.93","1.51","0.35"
"72481P","康和TG"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.10","10,000,000","0.10","0.65","0.01"
"724820","神準元大61購01","1.42","0.00 ","1.37","1.42","1.37","1.39","176,000","243,770","6","1.40","1.42","10,000,000","1.42","2.24","0.60"
"724821","應華元大61購01","1.09","+0.06","1.07","1.09","1.04","1.06","1,815,000","1,925,080","27","1.07","1.08","10,000,000","1.09","1.77","0.41"
"724822","聯亞元大61購01"," ---","--- ","---","---","---","1.30","0","0","0","1.30","1.31","10,000,000","1.31","2.67","0.01"
"724823","中美晶兆豐62購01"," ---","--- ","---","---","---","1.16","0","0","0","1.11","1.12","5,000,000","1.12","1.84","0.40"
"724824","伍豐兆豐62購01","0.98","+0.11","0.95","1.04","0.95","0.98","333,000","326,680","9","0.95","0.96","10,000,000","0.98","1.43","0.53"
"724825","合富永豐61購01","0.80","0.00 ","0.81","0.81","0.77","0.79","1,335,000","1,058,720","24","0.80","0.81","5,000,000","0.80","1.19","0.41"
"724826","西柏永豐61購01","1.44","+0.08","1.41","1.44","1.37","1.40","58,000","81,100","10","1.38","1.44","5,000,000","1.44","1.88","1.00"
"724827","國統永豐61購01","0.90","-0.01 ","0.86","0.94","0.86","0.89","67,000","59,580","4","0.92","0.93","10,000,000","0.90","1.47","0.33"
"724828","西柏群益61購02","1.77","+0.01","2.15","2.15","1.66","1.71","112,000","191,910","19","1.71","1.77","5,000,000","1.77","2.35","1.19"
"724829","南光群益61購01","1.11","0.00 ","1.11","1.11","1.11","1.11","71,000","78,810","1","1.04","1.05","5,000,000","1.11","2.09","0.13"
"72482P","康和TH"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.10","8,000,000","0.08","0.79","0.01"
"724830","萬潤群益62購01","0.70","-0.04 ","0.75","0.75","0.69","0.71","230,000","162,820","17","0.69","0.70","10,000,000","0.70","1.10","0.30"
"724831","僑威群益61購01","0.68","0.00 ","0.68","0.68","0.68","0.68","16,000","10,880","1","0.66","0.67","10,000,000","0.68","1.19","0.17"
"724832","網家群益61購01","1.60","+0.01","1.63","1.67","1.60","1.63","345,000","563,080","19","1.56","1.57","5,000,000","1.60","2.46","0.74"
"724833","南光元大61購01"," ---","--- ","---","---","---","1.01","0","0","0","0.93","0.94","10,000,000","0.94","1.67","0.21"
"724834","群聯元大61購02","0.91","-0.06 ","0.96","0.96","0.91","0.93","38,000","35,480","3","0.93","0.94","10,000,000","0.91","2.54","0.01"
"724835","精華元大61購01","1.30","0.00 ","1.25","1.30","1.25","1.28","174,000","223,230","4","1.27","1.29","10,000,000","1.30","2.07","0.53"
"724836","頎邦元大62購01","1.17","-0.11 ","1.20","1.20","1.17","1.18","27,000","31,900","3","1.18","1.19","10,000,000","1.17","2.03","0.31"
"724837","瑞穎第一67購01","1.86","-0.01 ","1.86","1.86","1.86","1.86","5,000","9,300","1","1.87","1.88","10,000,000","1.86","2.58","1.14"
"724838","大江康和61購01","0.95","-0.01 ","0.96","0.97","0.94","0.95","214,000","203,740","7","0.94","0.95","10,000,000","0.95","1.47","0.43"
"724839","群聯凱基61購01","1.04","-0.05 ","1.06","1.08","1.03","1.04","300,000","312,820","10","1.03","1.04","10,000,000","1.04","2.13","0.01"
"72483P","SI國泰"," ---","--- ","---","---","---","0.46","0","0","0","0.42","0.50","5,000,000","0.44","1.00","0.01"
"724840","霹靂凱基61購02","0.94","-0.02 ","0.95","0.97","0.91","0.95","1,151,000","1,089,750","15","0.95","0.96","10,000,000","0.94","1.42","0.46"
