上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72951","永豐SC","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.29","0.30","5,000,000","0.69","1.09","0.29"
"72952","日盛QV","0.26","-0.16 ","0.00","0.00","0.00","0.42","0","0","0","0.00","0.26","20,000,000","0.26","0.41","0.11"
"72953P","日盛QW","0.62","+0.08","0.56","0.62","0.56","0.60","323,000","193,800","8","0.61","0.62","20,000,000","0.62","0.77","0.47"
"72954","日盛QX","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.52","0.53","18,000,000","0.79","1.47","0.11"
"72955","日盛QY","0.61","-0.32 ","0.74","0.74","0.61","0.70","195,000","137,250","4","0.58","0.59","20,000,000","0.61","1.21","0.01"
"72956","凱基PC","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","0.79","0.80","8,000,000","1.14","1.89","0.39"
"72957","凱基PD","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","0.82","0.83","10,000,000","1.17","1.77","0.57"
"72958","凱基PE","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.09","1.19","10,000,000","1.34","2.06","0.62"
"72959","凱基PF","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.54","0.55","10,000,000","1.04","1.52","0.56"
"72960","大華TP","0.63","-0.18 ","0.63","0.63","0.63","0.63","1,000","630","1","0.49","0.50","10,000,000","0.63","2.18","0.01"
"72961","國泰RN","0.97","+0.04","1.13","1.13","0.97","0.99","92,000","91,360","6","0.98","0.99","10,000,000","0.97","1.65","0.28"
"72962","國泰RP","0.88","-0.31 ","1.13","1.14","0.88","0.92","198,000","182,280","8","0.95","0.96","10,000,000","0.88","1.48","0.28"
"72963","元富UA","1.10","-0.45 ","1.50","1.50","1.10","1.33","34,000","45,060","4","0.42","1.10","10,000,000","1.10","2.20","0.01"
"72964","元富UB","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.43","0.47","10,000,000","0.68","1.18","0.18"
"72965","元富UC","0.76","-0.22 ","0.87","0.87","0.67","0.78","95,000","73,700","9","0.73","0.74","10,000,000","0.76","1.41","0.11"
"72966","元富UD","0.29","-0.26 ","0.29","0.29","0.29","0.29","43,000","12,470","3","0.00","0.29","10,000,000","0.29","0.53","0.05"
"72967","元富UE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.50","1.51","6,000,000","3.01","4.56","1.46"
"72968","永昌PC","0.37","-0.19 ","0.52","0.52","0.37","0.43","45,000","19,350","3","0.33","0.34","20,000,000","0.37","0.84","0.01"
"72969","永昌PD","0.75","+0.11","0.75","0.75","0.75","0.75","50,000","37,500","1","0.54","0.55","20,000,000","0.75","1.18","0.32"
"72970","永昌PE","0.46","-0.11 ","0.48","0.48","0.44","0.46","40,000","18,600","3","0.32","0.41","20,000,000","0.46","0.82","0.10"
"72971","元大Q1","0.89","-0.17 ","0.82","0.89","0.82","0.83","60,000","49,900","2","0.89","0.90","10,000,000","0.89","1.61","0.17"
"72972","元大Q2","0.26","-0.05 ","0.26","0.26","0.26","0.26","190,000","49,400","4","0.21","0.22","10,000,000","0.26","1.01","0.01"
"72973","元大Q3","0.66","-0.23 ","0.61","0.66","0.61","0.62","129,000","80,190","3","0.58","0.59","10,000,000","0.66","1.16","0.16"
"72974","元大Q4","0.30","-0.09 ","0.31","0.34","0.30","0.32","160,000","51,150","14","0.30","0.32","10,000,000","0.30","0.45","0.15"
"72975","工銀QN","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","1.33","1.34","10,000,000","1.98","3.23","0.73"
"72976","工銀QP","0.54","-0.08 ","0.54","0.54","0.54","0.54","55,000","29,700","2","0.46","0.47","10,000,000","0.54","1.18","0.01"
"72977","工銀QQ","0.00","--- ","0.00","0.00","0.00","2.19","0","0","0","1.53","1.54","5,000,000","2.15","3.70","0.60"
"72978","大華TQ","0.90","-0.09 ","0.90","0.90","0.90","0.90","3,000","2,700","1","0.65","0.66","10,000,000","0.90","1.40","0.40"
"72979","大華TR","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.50","0.52","8,000,000","0.93","1.39","0.47"
"72980","康和SK","0.76","-0.01 ","0.73","0.76","0.73","0.74","2,000","1,490","2","0.00","0.58","5,000,000","0.76","1.19","0.33"
"72981","康和SL","1.30","-0.46 ","0.00","0.00","0.00","1.76","0","0","0","0.00","1.30","5,000,000","1.30","2.00","0.60"
"72982","康和SM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.69","1.70","5,000,000","2.05","2.99","1.11"
"72983","康和SN","0.51","-0.05 ","0.54","0.54","0.51","0.52","10,000","5,250","2","0.00","0.42","5,000,000","0.51","0.83","0.19"
"72984","康和SP","2.36","-0.19 ","2.54","2.54","2.36","2.48","203,000","502,590","11","0.00","2.04","5,000,000","2.36","3.14","1.58"
"72985","永豐SD","0.37","-0.18 ","0.48","0.48","0.37","0.41","127,000","52,200","7","0.00","0.37","20,000,000","0.37","0.59","0.15"
"72986","永豐SE","0.19","-0.14 ","0.19","0.19","0.19","0.19","30,000","5,700","2","0.15","0.19","20,000,000","0.19","0.40","0.01"
"72987","永豐SF","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.30","0.36","20,000,000","0.51","0.71","0.31"
"72988","永豐SG","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.46","0.50","20,000,000","0.73","1.16","0.30"
"72989","永豐SH","0.24","-0.04 ","0.28","0.28","0.24","0.27","110,000","30,000","2","0.15","0.23","20,000,000","0.24","0.40","0.08"
"72990","永豐SJ","0.37","-0.11 ","0.40","0.44","0.37","0.39","308,000","121,460","15","0.33","0.34","20,000,000","0.37","0.69","0.05"
"72991","永豐SK","0.46","-0.17 ","0.55","0.56","0.46","0.52","235,000","121,600","5","0.47","0.48","20,000,000","0.46","0.78","0.14"
"72992","永豐SL","0.41","-0.15 ","0.52","0.52","0.41","0.46","380,000","175,010","11","0.30","0.40","20,000,000","0.41","0.74","0.08"
"72993","永豐SM","0.50","-0.13 ","0.70","0.70","0.50","0.58","505,000","294,880","27","0.48","0.50","20,000,000","0.50","0.84","0.16"
"72994","永豐SN","0.27","-0.10 ","0.32","0.32","0.27","0.29","5,000","1,450","2","0.22","0.23","20,000,000","0.27","0.55","0.01"
"72995","永豐SP","0.25","-0.03 ","0.25","0.25","0.25","0.25","20,000","5,000","1","0.14","0.22","20,000,000","0.25","0.41","0.09"
"72996","永豐SQ","0.27","-0.11 ","0.35","0.36","0.24","0.30","1,349,000","401,190","33","0.32","0.33","20,000,000","0.27","0.43","0.11"
"72997","永豐SR","1.00","-0.57 ","1.64","1.64","1.00","1.13","373,000","422,310","29","1.00","1.10","20,000,000","1.00","1.68","0.32"
"72998","永豐SS","0.28","-0.05 ","0.36","0.36","0.28","0.32","330,000","106,340","6","0.16","0.24","20,000,000","0.28","0.54","0.02"
"72999","永豐ST","0.46","-0.20 ","0.46","0.46","0.46","0.46","10,000","4,600","2","0.47","0.48","15,000,000","0.46","0.93","0.01"
"8024","佑華","27.65","-2.05 ","29.70","30.60","27.65","29.19","1,318,325","38,481,683","636","27.65","27.90","56,635,800","27.65","29.55","25.75"
"8032","光菱","18.00","-1.35 ","19.35","19.70","18.00","18.82","610,000","11,478,550","275","0.00","18.00","51,810,300","18.00","19.25","16.75"
"8034","榮群","10.90","-0.80 ","11.75","11.90","10.90","11.28","1,025,000","11,559,650","219","10.90","10.95","63,764,725","10.90","11.65","10.15"
"8040","九暘","27.70","-1.85 ","29.75","30.90","27.50","28.77","1,235,300","35,540,198","542","27.70","27.90","84,295,474","27.70","29.60","25.80"
"8042","金山電","46.00","-2.00 ","49.00","49.30","46.00","47.55","765,479","36,401,834","397","46.00","46.05","87,772,588","46.00","49.20","42.80"
"8043","蜜望實","19.70","-1.15 ","20.90","20.90","19.50","20.14","652,200","13,133,970","229","19.70","19.80","91,847,321","19.70","21.05","18.35"
"8044","網家","64.30","-4.80 ","69.10","69.90","64.30","65.48","1,298,014","84,993,098","525","64.30","64.50","55,981,873","64.30","68.80","59.80"
"8047","星雲","10.55","-0.65 ","11.30","11.30","10.45","10.83","157,007","1,700,473","61","10.50","10.70","49,675,843","10.55","11.25","9.82"
"8048","德勝","24.25","-1.75 ","26.00","26.45","24.20","25.44","349,095","8,882,270","161","24.25","24.90","43,548,729","24.25","25.90","22.60"
"8049","晶采","15.50","-1.00 ","16.55","17.05","15.35","15.85","1,299,438","20,598,519","454","15.50","15.55","87,700,265","15.50","16.55","14.45"
"8050","廣積","56.00","-4.20 ","61.00","61.00","56.00","58.04","1,094,217","63,508,552","642","0.00","56.00","64,637,614","56.00","59.90","52.10"
"8053","巨擘","9.96","-0.74 ","10.70","10.70","9.96","10.35","1,040,424","10,769,631","180","0.00","9.96","411,817,636","9.96","10.65","9.27"
"8054","安國","58.50","-4.30 ","63.10","63.50","58.50","59.92","1,657,826","99,343,534","994","0.00","58.50","82,330,828","58.50","62.50","54.50"
"8064","東捷","19.35","-1.35 ","20.80","21.20","19.30","20.04","1,062,490","21,295,457","419","19.30","19.35","131,344,836","19.35","20.70","18.00"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","2.87","0","0","0","0.00","2.67","111,321,000","2.67","2.85","2.49"
"8067","志旭","12.00","-0.65 ","12.65","12.95","11.80","12.21","165,450","2,020,445","68","11.80","12.00","44,755,439","12.00","12.80","11.20"
"8068","全達","54.20","-2.60 ","57.10","57.10","53.00","54.93","124,000","6,811,500","84","54.20","54.30","30,660,000","54.20","57.90","50.50"
"8069","元太","67.80","-2.10 ","69.90","71.30","65.10","69.10","14,354,772","991,863,929","6,618","67.70","67.80","955,179,291","67.80","72.50","63.10"
"8071","豐聲","32.35","-2.40 ","35.10","35.10","32.35","33.12","202,002","6,690,314","104","0.00","32.35","33,774,283","32.35","34.60","30.10"
"8074","鉅橡","17.95","-0.40 ","18.40","18.80","17.30","17.83","499,572","8,909,153","208","17.85","18.00","47,633,363","17.95","19.20","16.70"
"8076","伍豐","68.00","-5.10 ","73.20","74.30","68.00","70.28","2,497,726","175,527,823","1,376","68.00","68.20","154,095,283","68.00","72.70","63.30"
"8077","冠華","18.20","-1.30 ","18.80","19.40","18.15","18.43","183,107","3,374,542","107","18.15","18.20","19,024,250","18.20","19.45","16.95"
"8079","誠遠","19.35","-1.15 ","21.00","21.20","19.20","20.00","1,933,219","38,658,353","701","19.30","19.35","62,451,598","19.35","20.70","18.00"
"8080","奧斯特","15.75","-1.15 ","17.20","17.20","15.75","16.09","981,163","15,787,416","318","0.00","15.75","49,962,105","15.75","16.85","14.65"
"8082","捷超","11.75","-0.85 ","13.00","13.00","11.75","11.95","3,235,573","38,658,082","471","11.75","11.80","72,591,445","11.75","12.55","10.95"
"8083","瑞穎","24.95","+0.05","25.00","25.00","24.60","24.78","8,000","198,250","8","24.95","25.00","30,133,193","24.95","26.65","23.25"
"8084","巨虹","13.70","-1.00 ","14.70","15.00","13.70","14.27","461,025","6,577,692","152","13.70","13.85","40,476,544","13.70","14.65","12.75"
"8085","福華","11.50","-0.80 ","12.60","12.80","11.45","12.00","1,574,078","18,891,941","399","11.50","11.65","157,257,242","11.50","12.30","10.70"
"8086","宏捷科","43.00","-1.50 ","45.00","45.50","41.40","42.49","3,837,328","163,029,950","1,601","43.00","43.10","124,622,500","43.00","46.00","40.00"
"8087","華鎂鑫","15.55","-1.15 ","15.55","16.50","15.55","15.64","322,150","5,038,332","133","0.00","15.55","35,218,635","15.55","16.60","14.50"
"8088","品安","27.10","+1.00","26.50","27.90","26.00","27.28","4,609,520","125,751,791","1,698","26.90","27.10","41,863,468","27.10","28.95","25.25"
"8091","翔名","30.45","-2.25 ","32.10","32.10","30.45","30.49","469,569","14,314,825","129","30.60","31.55","37,000,000","30.45","32.55","28.35"
"8092","建暐","12.75","-0.95 ","13.75","14.00","12.75","13.10","250,000","3,274,350","125","0.00","12.75","28,342,817","12.75","13.60","11.90"
"8093","保銳","16.65","-1.25 ","18.20","18.60","16.65","17.19","610,730","10,500,404","267","16.65","16.75","64,208,493","16.65","17.80","15.50"
"8096","擎亞","20.95","-1.55 ","22.50","23.20","20.95","21.44","1,879,417","40,298,832","697","0.00","20.95","93,475,322","20.95","22.40","19.50"
"8097","鴻松","6.39","-0.48 ","6.89","7.00","6.39","6.58","360,003","2,367,628","120","6.39","6.45","40,350,421","6.39","6.83","5.95"
"8099","大世科","38.00","-2.55 ","40.80","41.50","37.75","38.92","1,147,821","44,672,981","622","37.85","38.00","67,200,000","38.00","40.65","35.35"
"8107","大億科","19.40","-1.45 ","21.40","21.40","19.40","20.12","3,231,610","65,028,283","994","19.40","19.45","171,684,606","19.40","20.75","18.05"
"8109","博大","34.15","-2.05 ","36.20","36.40","34.00","35.08","206,689","7,251,376","107","34.10","34.15","44,579,463","34.15","36.50","31.80"
"8111","立碁","20.25","-1.45 ","21.70","21.95","20.20","20.90","1,914,398","40,010,788","621","20.20","20.25","83,588,306","20.25","21.65","18.85"
"8114","振樺電","56.00","-2.00 ","58.10","58.10","55.00","56.33","239,309","13,479,204","131","56.00","56.80","54,947,202","56.00","59.90","52.10"
"8121","越峰","40.30","-3.00 ","43.20","43.90","40.30","41.43","2,694,427","111,625,256","1,279","0.00","40.30","115,033,210","40.30","43.10","37.50"
"8182","加高","24.15","-1.05 ","25.30","25.30","23.45","24.14","560,007","13,521,268","197","24.10","24.15","82,041,215","24.15","25.80","22.50"
"8183","精星","12.85","-0.95 ","13.90","13.95","12.85","13.16","3,968,297","52,210,063","1,009","0.00","12.85","115,126,068","12.85","13.70","12.00"
"8210","勤誠","24.70","-1.30 ","26.10","26.45","24.60","25.24","647,839","16,350,404","292","24.60","24.70","111,510,879","24.70","26.40","23.00"
"8234","新漢","32.45","-2.40 ","34.20","35.10","32.45","33.76","2,074,494","70,044,429","887","0.00","32.45","80,860,916","32.45","34.70","30.20"
"8240","華宏","65.10","-4.90 ","70.00","70.00","65.10","66.93","1,506,353","100,820,278","839","0.00","65.10","76,114,460","65.10","69.60","60.60"
"8255","朋程","135.00","-10.00 ","145.00","146.00","135.00","138.51","607,502","84,146,772","320","135.00","136.50","54,009,000","135.00","144.00","126.00"
"8266","中日新","26.05","-1.95 ","28.00","28.40","26.05","26.61","1,192,441","31,731,236","448","26.05","26.10","70,234,650","26.05","27.85","24.25"
"8277","商丞","92.00","+2.00","90.00","96.30","88.30","92.69","3,255,995","301,796,540","2,120","91.00","92.00","48,481,471","92.00","98.40","85.60"
"8287","英格爾","41.40","-3.10 ","44.90","45.40","41.40","42.40","1,249,088","52,955,442","445","0.00","41.40","47,465,890","41.40","44.25","38.55"
"8289","泰藝","15.30","-1.10 ","16.80","16.85","15.30","15.91","1,252,000","19,920,750","355","15.30","15.45","72,771,934","15.30","16.35","14.25"
"8299","群聯","226.00","-12.50 ","240.00","243.00","222.00","228.98","4,696,382","1,075,376,517","3,186","226.00","226.50","146,727,286","226.00","241.50","210.50"
"8349","友信","24.30","+0.10","24.30","24.30","23.90","24.20","17,422","421,669","15","23.70","24.30","62,172,740","24.30","26.00","22.60"
"8354","冠郝","12.85","-0.90 ","13.80","13.85","12.80","13.12","1,122,513","14,725,319","232","12.85","13.10","47,534,000","12.85","13.70","12.00"
"8383","千附","29.80","-1.00 ","31.05","31.20","29.05","30.20","661,576","19,981,112","335","29.75","29.80","93,626,711","29.80","31.85","27.75"
"8390","金益鼎","46.50","-2.00 ","48.00","48.90","45.50","46.88","444,044","20,816,995","200","46.50","46.65","56,368,402","46.50","49.75","43.25"
"8705","東隆","30.00","-1.10 ","31.50","31.50","30.00","30.45","130,249","3,965,669","66","30.00","30.40","83,206,286","30.00","32.10","27.90"
"8905","裕國","14.45","-0.35 ","14.85","15.10","14.45","14.77","131,007","1,934,600","50","14.45","14.55","119,440,000","14.45","15.45","13.45"
"8906","花王","6.75","-0.50 ","7.24","7.24","6.75","6.89","894,000","6,163,160","239","0.00","6.75","51,321,600","6.75","7.22","6.28"
"8908","欣雄","14.30","-0.80 ","14.65","14.65","14.30","14.46","4,000","57,850","4","14.05","14.85","76,047,072","14.30","15.30","13.30"
"8913","華夏資","11.85","-0.65 ","12.45","12.80","11.70","12.16","648,008","7,878,695","188","11.80","11.85","35,164,632","11.85","12.65","11.05"
"8916","光隆","14.50","-1.00 ","15.65","15.70","14.45","14.92","440,812","6,578,667","138","14.50","14.80","85,445,500","14.50","15.50","13.50"
"8917","欣泰","45.95","+1.95","44.50","45.95","44.50","45.21","13,258","599,460","12","45.95","47.00","100,573,380","45.95","49.15","42.75"
"8921","沈氏","11.40","-0.60 ","12.20","12.20","11.40","11.69","39,030","456,245","19","11.40","11.70","46,592,159","11.40","12.15","10.65"
"8923","時報","14.10","-0.35 ","14.20","14.20","14.10","14.14","5,030","71,126","4","14.10","14.60","30,375,800","14.10","15.05","13.15"
"8924","大田","42.15","-1.35 ","43.60","43.60","41.80","42.47","601,755","25,554,560","263","42.00","42.20","121,263,282","42.15","45.10","39.20"
"8925","偉盟","21.80","-1.45 ","23.50","23.70","21.70","22.77","6,170,185","140,481,975","1,454","21.75","21.80","237,791,329","21.80","23.30","20.30"
"8927","北基","15.80","-0.15 ","15.95","16.20","14.85","15.42","469,030","7,233,624","115","15.80","15.85","94,190,409","15.80","16.90","14.70"
"8928","鉅明","13.00","-0.45 ","13.45","13.65","12.70","13.13","287,127","3,770,988","82","13.00","13.05","63,567,519","13.00","13.90","12.10"
"8929","富堡","38.80","-2.05 ","41.25","41.25","38.40","39.99","177,000","7,078,700","99","38.60","38.80","25,206,377","38.80","41.50","36.10"
"8930","青鋼","13.30","-0.45 ","13.80","13.95","12.90","13.29","164,345","2,184,053","72","13.00","13.35","43,442,248","13.30","14.20","12.40"
"8931","大汽電","12.70","-0.70 ","13.40","13.40","12.60","12.95","373,000","4,830,200","111","12.65","12.85","106,623,811","12.70","13.55","11.85"
"8932","宏大","10.90","-0.45 ","11.35","11.70","10.60","11.00","336,000","3,696,350","113","10.65","10.90","37,800,000","10.90","11.65","10.15"
"8933","愛地雅","22.00","-1.65 ","23.90","24.00","22.00","22.70","1,657,012","37,615,014","672","0.00","22.00","114,360,743","22.00","23.50","20.50"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","3.00","0","0","0","0.00","0.00","65,000,000","3.00","3.21","2.79"
"8935","邦泰","11.40","-0.60 ","12.00","12.10","11.20","11.56","1,776,350","20,539,900","441","11.25","11.40","151,902,107","11.40","12.15","10.65"
"8936","國統","32.10","-2.40 ","34.50","35.30","32.10","33.36","1,104,049","36,832,872","490","0.00","32.10","90,479,262","32.10","34.30","29.90"
"8937","合騏","11.90","-0.45 ","12.50","12.70","11.50","11.90","196,457","2,336,942","59","11.85","11.90","73,116,800","11.90","12.70","11.10"
"8938","明安","69.80","-5.20 ","76.80","76.90","69.80","72.57","3,457,287","250,905,873","1,261","0.00","69.80","129,927,491","69.80","74.60","65.00"
"8941","關中","13.20","-0.95 ","14.20","14.40","13.20","13.68","362,000","4,952,550","113","0.00","13.20","91,950,175","13.20","14.10","12.30"
"8942","森鉅","22.15","-0.65 ","23.50","23.60","22.00","22.62","585,348","13,242,766","201","22.10","22.15","91,979,900","22.15","23.70","20.60"
"8996","高力","48.55","-3.65 ","52.30","52.90","48.55","50.21","1,935,012","97,162,766","911","0.00","48.55","62,621,158","48.55","51.90","45.20"
"9946","金革","11.75","-0.15 ","12.00","12.55","11.70","11.88","249,008","2,957,143","64","11.75","11.95","70,000,000","11.75","12.55","10.95"
"9949","琉園","30.00","-0.50 ","30.60","31.00","29.60","30.17","38,500","1,161,700","27","29.80","30.00","45,200,000","30.00","32.10","27.90"
"9950","萬國通","17.10","-1.10 ","16.95","17.70","16.95","17.36","46,000","798,700","19","17.10","17.85","44,520,000","17.10","18.25","15.95"
"9951","皇田","35.05","+2.25","33.70","35.05","33.70","34.79","4,051,035","140,955,672","837","35.05","0.00","74,900,000","35.05","37.50","32.60"
"9960","邁達康","26.20","-1.95 ","28.30","28.50","26.20","26.91","384,206","10,339,447","214","0.00","26.20","25,046,890","26.20","28.00","24.40"
"9962","有益","13.70","-1.00 ","14.90","14.95","13.70","14.10","475,000","6,699,600","196","0.00","13.70","73,320,000","13.70","14.65","12.75"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
