上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70558","永豐WW","0.39","-0.01 ","0.36","0.39","0.36","0.38","25,000","9,450","2","0.39","0.41","10,000,000","0.39","0.92","0.01"
"70559","群益VP","0.44","-0.02 ","0.42","0.47","0.39","0.44","205,000","90,250","10","0.44","0.45","10,000,000","0.44","1.19","0.01"
"70560","康和VH","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.75","0.76","5,000,000","0.86","1.42","0.30"
"70561","康和VJ","0.76","+0.05","0.72","0.79","0.70","0.73","529,000","384,730","15","0.77","0.78","5,000,000","0.76","1.15","0.37"
"70562","康和VK","0.39","+0.09","0.29","0.40","0.29","0.37","412,000","151,980","9","0.38","0.40","5,000,000","0.39","0.86","0.01"
"70563","康和VL","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.82","0.87","5,000,000","0.81","1.91","0.01"
"70564","統一SF","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.10","1.12","5,000,000","1.39","2.47","0.31"
"70565","統一SG","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.13","10,000,000","0.13","0.50","0.01"
"70566","統一SH","0.10","+0.01","0.08","0.10","0.07","0.07","216,000","15,550","10","0.07","0.08","10,000,000","0.10","0.76","0.01"
"70567","統一SJ","3.60","+0.03","3.52","3.93","3.48","3.66","657,000","2,402,380","48","3.60","3.73","10,000,000","3.60","4.95","2.25"
"70568","康和VM","0.39","+0.01","0.37","0.40","0.37","0.39","31,000","12,110","3","0.40","0.44","5,000,000","0.39","0.77","0.01"
"70569","永豐WX","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.14","0.15","5,000,000","0.22","0.75","0.01"
"70570","永豐WY","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.20","0.21","5,000,000","0.22","0.70","0.01"
"70571","元大PG","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.85","0.86","10,000,000","0.92","1.48","0.36"
"70572","元大PH","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.81","0.83","10,000,000","0.81","1.62","0.01"
"70573P","元大PJ","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.61","0.62","10,000,000","0.63","1.44","0.01"
"70574","元大PK","0.13","-0.01 ","0.12","0.13","0.12","0.12","20,000","2,500","2","0.11","0.13","10,000,000","0.13","0.41","0.01"
"70575P","元大PL","0.48","+0.01","0.50","0.50","0.48","0.49","299,000","145,520","7","0.47","0.49","10,000,000","0.48","0.76","0.20"
"70576","群益VQ","4.13","+0.74","3.30","4.20","3.30","3.48","722,000","2,509,450","23","4.11","4.12","10,000,000","4.13","5.45","2.72"
"70577","群益VR","0.91","+0.03","0.84","0.95","0.79","0.86","547,000","468,940","17","0.92","0.93","10,000,000","0.91","1.71","0.11"
"70578","群益VS","0.10","-0.02 ","0.10","0.10","0.09","0.10","199,000","19,400","7","0.10","0.12","7,000,000","0.10","0.43","0.01"
"70579","群益VT","4.03","-0.07 ","3.93","4.29","3.75","4.06","492,000","1,995,120","51","4.01","4.04","10,000,000","4.03","5.30","2.76"
"70580","群益VU","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.17","0.18","7,000,000","0.26","0.96","0.01"
"70582","大華VY","0.43","-0.03 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.43","0.44","10,000,000","0.43","1.14","0.01"
"70583","大華VZ","0.05","-0.01 ","0.05","0.05","0.05","0.05","289,000","14,450","6","0.05","0.06","10,000,000","0.05","0.71","0.01"
"70584","大華WA","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.19","0.20","10,000,000","0.16","0.64","0.01"
"70585","大華WB","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.94","0.95","10,000,000","0.88","1.73","0.03"
"70586","大華WC","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.20","10,000,000","0.20","0.60","0.01"
"70587","兆豐TT","0.66","+0.01","0.67","0.67","0.66","0.67","150,000","100,470","4","0.64","0.66","5,000,000","0.66","1.22","0.10"
"70588","永昌PM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","20,000,000","0.12","0.60","0.01"
"70589","統一SK","4.77","+0.16","4.85","5.10","4.70","4.86","635,000","3,083,350","18","4.75","4.82","10,000,000","4.77","5.90","3.61"
"70590","統一SL","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.41","0.43","10,000,000","0.53","1.06","0.01"
"70591","凱基QU","0.48","-0.10 ","0.48","0.48","0.48","0.48","30,000","14,400","1","0.48","0.49","10,000,000","0.48","1.45","0.01"
"70592","永豐WZ","0.03","0.00 ","0.02","0.03","0.02","0.02","439,000","8,790","15","0.01","0.03","20,000,000","0.03","0.22","0.01"
"70593","永豐P1","0.10","-0.03 ","0.10","0.10","0.10","0.10","60,000","6,000","1","0.09","0.10","8,000,000","0.10","0.58","0.01"
"70594","永豐P2","0.35","-0.13 ","0.33","0.35","0.33","0.35","25,000","8,650","2","0.36","0.39","12,000,000","0.35","1.10","0.01"
"70595","永豐P3","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.20","0.21","10,000,000","0.29","0.71","0.01"
"70596P","國泰SV","2.32","-0.08 ","2.46","2.46","2.32","2.39","620,000","1,480,700","13","2.34","2.35","7,000,000","2.32","3.73","0.91"
"70597","群益VV","0.73","-0.12 ","0.77","0.77","0.61","0.67","386,000","257,250","17","0.70","0.71","10,000,000","0.73","1.48","0.01"
"70598","凱基QV","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","0.91","0.92","10,000,000","1.75","3.04","0.46"
"70599","凱基QW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.07","10,000,000","0.10","0.45","0.01"
"70600","第一Q6","1.15","-0.07 ","1.15","1.31","1.11","1.20","69,000","82,520","9","1.15","1.21","5,000,000","1.15","1.69","0.61"
"70601","第一Q7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.41","0.01"
"70602","第一Q8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.16","5,000,000","0.15","0.97","0.01"
"70603","第一Q9","0.12","-0.03 ","0.12","0.12","0.12","0.12","50,000","6,000","1","0.10","0.12","5,000,000","0.12","0.81","0.01"
"70604","第一R1","0.17","-0.01 ","0.14","0.17","0.14","0.14","11,000","1,570","2","0.15","0.17","5,000,000","0.17","0.74","0.01"
"70605","第一R2","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.18","0.20","5,000,000","0.13","0.73","0.01"
"70606","富邦PN","0.86","-0.10 ","0.86","0.86","0.86","0.86","72,000","61,920","1","0.86","0.87","20,000,000","0.86","1.42","0.30"
"70607","富邦PP","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.39","0.41","20,000,000","0.38","0.86","0.01"
"70608","富邦PQ","0.36","-0.09 ","0.43","0.43","0.36","0.39","133,000","52,170","3","0.34","0.35","10,000,000","0.36","1.36","0.01"
"70609","富邦PR","0.25","-0.01 ","0.27","0.27","0.25","0.26","145,000","37,850","6","0.25","0.26","10,000,000","0.25","0.85","0.01"
"70610","富邦PS","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.36","0.37","20,000,000","0.69","1.35","0.03"
"70611","富邦PT","0.83","-0.25 ","1.11","1.11","0.72","0.90","2,389,000","2,147,470","54","0.82","0.83","20,000,000","0.83","2.12","0.01"
"70612","富邦PU","0.24","-0.10 ","0.25","0.25","0.24","0.25","50,000","12,300","2","0.24","0.25","20,000,000","0.24","0.83","0.01"
"70613","大華WD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","10,000,000","0.01","0.39","0.01"
"70614","大華WE","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.42","0.43","10,000,000","0.55","1.07","0.03"
"70615","國泰SW","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.10","5,000,000","0.07","0.45","0.01"
"70616P","國泰SX","0.09","-0.01 ","0.09","0.09","0.09","0.09","522,000","46,980","7","0.08","0.09","10,000,000","0.09","0.42","0.01"
"70617","康和VN","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.43","0.44","5,000,000","0.58","1.04","0.12"
"70618","康和VP","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.33","0.34","5,000,000","0.37","0.97","0.01"
"70619","康和VQ","0.77","-0.02 ","0.80","0.80","0.77","0.77","163,000","125,660","14","0.79","0.80","5,000,000","0.77","1.35","0.19"
"70620","元大PM","0.00","--- ","0.00","0.00","0.00","4.30","0","0","0","4.97","5.15","10,000,000","5.45","6.60","4.29"
"70621","元大PN","0.60","-0.07 ","0.60","0.60","0.60","0.60","2,000","1,200","1","0.60","0.61","10,000,000","0.60","1.13","0.07"
"70622","元大PP","0.03","-0.01 ","0.03","0.03","0.03","0.03","60,000","1,800","2","0.02","0.03","10,000,000","0.03","0.41","0.01"
"70623P","元大PQ","1.38","+0.12","1.31","1.38","1.31","1.34","278,000","373,420","22","1.35","1.38","10,000,000","1.38","1.56","1.19"
"70624","元大PR","0.66","+0.06","0.60","0.66","0.60","0.62","761,000","473,680","18","0.66","0.68","10,000,000","0.66","1.18","0.14"
"70625","元大PS","0.24","-0.03 ","0.24","0.25","0.24","0.24","213,000","51,220","4","0.25","0.26","15,000,000","0.24","0.61","0.01"
"70626","永昌PN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","20,000,000","0.04","0.41","0.01"
"70627","永昌PP","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.24","0.25","20,000,000","0.30","1.02","0.01"
"70628","國泰SY","0.66","-0.15 ","0.74","0.78","0.58","0.67","848,000","564,090","24","0.66","0.67","10,000,000","0.66","1.41","0.01"
"70629P","國泰SZ","0.17","+0.02","0.17","0.17","0.17","0.17","297,000","50,490","3","0.16","0.17","10,000,000","0.17","0.73","0.01"
"70630","永豐P4","0.64","0.00 ","0.60","0.64","0.60","0.61","40,000","24,400","2","0.62","0.65","10,000,000","0.64","1.03","0.25"
"70631","永豐P5","0.59","+0.01","0.59","0.59","0.57","0.58","396,000","231,660","4","0.59","0.61","12,000,000","0.59","1.18","0.01"
"70632","永豐P6","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.24","0.25","12,000,000","0.39","1.05","0.01"
"70633","永豐P7","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.46","0.47","15,000,000","0.48","1.16","0.01"
"70634","永豐P8","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.42","0.43","12,000,000","0.39","0.85","0.01"
"70635","統一SM","0.03","0.00 ","0.03","0.03","0.03","0.03","99,000","2,970","1","0.01","0.10","10,000,000","0.03","0.41","0.01"
"70636","統一SN","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.51","0.53","10,000,000","0.48","0.81","0.15"
"70637","兆豐TU","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.66","1.68","10,000,000","1.61","2.59","0.63"
"70638","兆豐TV","2.44","-0.03 ","2.39","2.44","2.39","2.41","19,000","45,770","6","2.44","2.46","10,000,000","2.44","3.85","1.03"
"70639","國泰TA","0.59","-0.05 ","0.62","0.62","0.55","0.59","1,139,000","676,340","46","0.59","0.60","15,000,000","0.59","1.25","0.01"
"70640","永豐P9","0.12","0.00 ","0.12","0.12","0.12","0.12","50,000","6,000","2","0.11","0.12","9,000,000","0.12","0.42","0.01"
"70641","工銀RD","0.05","-0.01 ","0.05","0.05","0.05","0.05","99,000","4,950","1","0.01","0.05","10,000,000","0.05","0.43","0.01"
"70642","工銀RE","0.78","+0.01","0.73","0.84","0.67","0.73","447,000","324,270","9","0.78","0.79","10,000,000","0.78","1.31","0.25"
"70643","工銀RF","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.15","0.16","15,000,000","0.29","0.69","0.01"
"70644","工銀RG","0.84","-0.03 ","0.78","0.89","0.78","0.84","530,000","446,910","16","0.84","0.86","10,000,000","0.84","1.77","0.01"
"70645","工銀RH","0.27","-0.03 ","0.25","0.27","0.25","0.27","329,000","88,190","8","0.26","0.27","7,500,000","0.27","0.76","0.01"
"70646","國泰TB","0.73","+0.08","0.61","0.73","0.61","0.68","202,000","136,640","12","0.67","0.68","10,000,000","0.73","1.66","0.01"
"70647","永豐Q1","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","12,000,000","0.06","0.43","0.01"
"70648","康和VR","0.40","+0.04","0.39","0.50","0.39","0.45","646,000","292,070","21","0.40","0.41","5,000,000","0.40","0.80","0.01"
"70649","康和VS","0.69","-0.14 ","0.69","0.69","0.69","0.69","5,000","3,450","1","0.68","0.69","5,000,000","0.69","1.15","0.23"
"70650","群益VW","0.48","-0.03 ","0.50","0.50","0.41","0.46","285,000","131,800","8","0.47","0.48","7,000,000","0.48","1.11","0.01"
"70651","群益VX","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.01","1.02","10,000,000","1.00","1.94","0.06"
"70652","群益VY","0.85","+0.01","0.91","0.91","0.84","0.88","236,000","208,320","10","0.88","0.89","10,000,000","0.85","1.61","0.09"
"70653","群益VZ","0.18","-0.01 ","0.17","0.18","0.17","0.17","322,000","54,990","4","0.18","0.19","10,000,000","0.18","1.10","0.01"
"70654","群益WA","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.66","0.67","8,000,000","0.72","1.43","0.01"
"70655P","元大PT","1.09","-0.01 ","1.08","1.09","1.08","1.08","502,000","543,250","10","1.08","1.11","10,000,000","1.09","1.49","0.69"
"70656","元大PU","2.06","+0.51","1.55","2.23","1.51","1.83","7,831,000","14,313,070","256","2.05","2.06","10,000,000","2.06","3.40","0.63"
"70657P","元大PV","1.40","+0.01","1.42","1.42","1.37","1.39","498,000","691,550","15","1.42","1.43","15,000,000","1.40","2.25","0.56"
"70658","凱基QX","0.91","+0.09","0.86","0.95","0.85","0.90","453,000","409,170","17","0.87","0.89","10,000,000","0.91","1.73","0.09"
"70659","凱基QY","1.58","-0.02 ","1.61","1.67","1.58","1.63","210,000","342,000","9","1.53","1.55","10,000,000","1.58","2.66","0.50"
"70660","群益WB","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.20","0.21","5,000,000","0.30","0.71","0.01"
"70661","元富VS","0.31","-0.01 ","0.30","0.33","0.30","0.31","550,000","170,010","17","0.31","0.32","10,000,000","0.31","1.04","0.01"
"70662","元富VT","0.60","-0.14 ","0.74","0.74","0.57","0.65","470,000","303,460","20","0.59","0.60","10,000,000","0.60","1.60","0.01"
"70663","元富VU","0.38","-0.04 ","0.37","0.38","0.37","0.38","99,000","37,130","2","0.38","0.39","5,000,000","0.38","0.81","0.01"
"70664","元富VV","0.34","+0.02","0.25","0.34","0.25","0.30","888,000","269,320","13","0.31","0.32","10,000,000","0.34","1.09","0.01"
"70665P","國泰TC","1.39","+0.01","1.41","1.41","1.37","1.37","358,000","490,680","8","1.38","1.39","10,000,000","1.39","1.77","1.01"
"70666P","國泰TD","1.37","+0.05","1.37","1.37","1.37","1.37","5,000","6,850","1","1.35","1.36","10,000,000","1.37","1.74","1.00"
"70667","統一SP","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.62","0.63","10,000,000","0.61","1.29","0.01"
"70668","統一SQ","0.12","-0.01 ","0.12","0.12","0.12","0.12","90,000","10,800","1","0.11","0.12","10,000,000","0.12","0.50","0.01"
"70669","統一SR","1.80","-0.04 ","1.76","1.80","1.76","1.80","54,000","97,120","2","1.78","1.81","10,000,000","1.80","2.78","0.82"
"70670","統一SS","0.36","0.00 ","0.34","0.36","0.34","0.34","676,000","231,650","11","0.35","0.36","10,000,000","0.36","0.64","0.08"
"70671","寶來UH","0.00","--- ","0.00","0.00","0.00","1.82","0","0","0","1.92","1.95","5,000,000","1.82","2.63","1.01"
"70672P","寶來UJ","0.20","-0.02 ","0.24","0.24","0.20","0.21","28,000","5,920","3","0.21","0.22","5,000,000","0.20","1.01","0.01"
"70673","寶來UK","1.43","-0.02 ","1.38","1.45","1.38","1.41","539,000","762,150","11","1.45","1.46","5,000,000","1.43","2.84","0.02"
"70674","寶來UL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.11","10,000,000","0.09","0.47","0.01"
"70675","寶來UM","0.33","-0.18 ","0.41","0.41","0.33","0.40","411,000","164,530","12","0.37","0.38","5,000,000","0.33","1.08","0.01"
"70676","寶來UN","1.33","-0.15 ","1.39","1.39","1.31","1.32","122,000","160,460","3","1.36","1.37","10,000,000","1.33","2.46","0.20"
"70677","工銀RJ","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","1.91","1.93","10,000,000","1.62","2.43","0.81"
"70678","工銀RK","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.02","1.04","5,000,000","1.05","2.46","0.01"
"72610","日盛PT","0.02","-0.01 ","0.02","0.03","0.02","0.02","456,000","9,470","15","0.02","0.03","20,000,000","0.02","0.20","0.01"
"72693","日盛PX","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.15","0.01"
"72743","日盛QB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","15,000,000","0.02","0.35","0.01"
"72744","日盛QC","0.13","-0.02 ","0.13","0.16","0.13","0.14","1,516,000","214,520","27","0.13","0.14","12,000,000","0.13","0.80","0.01"
"72825","日盛QJ","0.18","-0.06 ","0.21","0.21","0.17","0.19","173,000","32,180","7","0.21","0.22","20,000,000","0.18","0.65","0.01"
"73001","工銀RB","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.17","0.18","15,000,000","0.23","0.71","0.01"
"73002P","工銀RC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","15,000,000","0.12","0.60","0.01"
"8024","佑華","32.30","+0.30","31.80","33.30","31.80","32.77","1,767,080","57,910,808","842","32.30","32.50","56,746,800","32.30","34.55","30.05"
"8032","光菱","33.20","+0.40","31.60","33.65","31.55","32.66","1,123,000","36,677,300","502","33.00","33.20","51,810,300","33.20","35.50","30.90"
"8034","榮群","10.10","-0.10 ","10.10","10.40","10.00","10.12","416,001","4,207,960","129","10.10","10.20","62,873,725","10.10","10.80","9.40"
"8040","九暘","34.45","+2.25","32.50","34.45","32.30","34.02","2,810,866","95,630,478","1,042","34.45","0.00","84,432,474","34.45","36.85","32.05"
"8042","金山電","50.70","-0.10 ","50.10","50.70","49.90","50.23","538,675","27,055,019","275","50.60","50.70","87,772,588","50.70","54.20","47.20"
"8043","蜜望實","22.20","-0.20 ","22.10","22.55","22.10","22.34","340,170","7,600,407","167","22.20","22.30","91,847,321","22.20","23.75","20.65"
"8044","網家","120.00","+5.50","114.50","120.50","112.00","115.85","863,532","100,036,308","548","119.50","120.00","58,260,149","120.00","128.00","112.00"
"8047","星雲","17.50","+1.00","16.30","17.50","16.15","16.69","503,289","8,400,228","225","17.40","17.50","50,353,093","17.50","18.70","16.30"
"8048","德勝","23.05","-0.15 ","23.00","23.40","23.00","23.22","70,000","1,625,050","40","23.05","23.20","47,676,047","23.05","24.65","21.45"
"8049","晶采","19.55","-0.60 ","18.75","20.00","18.75","19.33","1,458,828","28,202,058","605","19.55","19.60","93,859,808","19.55","20.90","18.20"
"8050","廣積","48.70","0.00 ","48.55","49.10","48.10","48.51","109,988","5,335,267","90","48.50","48.70","68,674,899","48.70","52.10","45.30"
"8053","巨擘","7.65","-0.02 ","7.66","7.70","7.60","7.65","193,206","1,478,234","58","7.65","7.71","411,817,636","7.65","8.18","7.12"
"8054","安國","52.00","0.00 ","51.10","52.00","51.10","51.62","235,199","12,140,687","167","52.00","52.10","82,425,828","52.00","55.60","48.40"
"8059","凱碩","18.25","-0.50 ","18.50","18.50","18.20","18.31","358,078","6,555,396","198","18.20","18.25","92,600,000","18.25","19.50","17.00"
"8064","東捷","25.45","-0.05 ","25.30","25.60","25.10","25.36","465,197","11,798,462","212","25.40","25.45","131,983,336","25.45","27.20","23.70"
"8066","福陞","10.60","+0.65","10.60","10.60","10.00","10.44","490,208","5,117,830","112","10.60","0.00","111,321,000","10.60","11.30","9.86"
"8067","志旭","14.65","+0.25","14.40","14.90","14.40","14.59","128,000","1,867,200","65","14.65","14.70","44,755,439","14.65","15.65","13.65"
"8068","全達","61.10","-1.90 ","61.30","63.00","61.10","61.62","199,000","12,262,600","166","61.10","61.70","30,660,000","61.10","65.30","56.90"
"8069","元太","49.80","+2.50","47.00","49.95","46.85","48.55","43,664,123","2,119,742,606","15,265","49.75","49.80","1,074,495,896","49.80","53.20","46.35"
"8071","豐聲","40.30","-1.10 ","41.40","41.40","40.20","40.45","41,000","1,658,650","26","40.40","40.60","33,774,283","40.30","43.10","37.50"
"8074","鉅橡","18.75","+1.20","17.50","18.75","17.35","18.54","1,027,593","19,046,606","249","18.75","0.00","50,897,768","18.75","20.05","17.45"
"8076","伍豐","68.60","+0.10","68.00","69.80","67.50","68.85","1,959,520","134,916,958","885","68.60","68.80","154,095,283","68.60","73.40","63.80"
