上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703665","富邦VC","0.71","-0.01 ","0.71","0.71","0.71","0.71","6,000","4,260","1","0.70","0.71","18,000,000","0.71","1.18","0.24"
"703666","富邦VD","1.48","+0.02","1.46","1.48","1.46","1.46","50,000","73,200","3","1.41","1.43","15,000,000","1.48","2.18","0.78"
"703667","PG群益","1.05","-0.22 ","1.29","1.29","1.05","1.09","528,000","576,270","26","1.05","1.06","9,000,000","1.05","1.40","0.70"
"703668","PH群益","0.78","-0.15 ","0.83","0.84","0.77","0.82","114,000","93,110","9","0.78","0.79","9,000,000","0.78","1.13","0.43"
"703669","元大V6","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.57","0.61","20,000,000","0.61","0.82","0.40"
"703670","元大V7","0.49","+0.02","0.49","0.49","0.49","0.49","30,000","14,700","1","0.51","0.55","18,000,000","0.49","0.73","0.25"
"703671","永豐T3","0.67","0.00 ","0.67","0.67","0.67","0.67","4,000","2,680","1","0.67","0.69","16,900,000","0.67","1.04","0.30"
"703672","國泰W9","1.18","+0.02","1.19","1.19","1.18","1.18","53,000","62,740","4","1.18","1.20","5,000,000","1.18","1.60","0.76"
"703673","國票T3","1.23","+0.05","1.22","1.23","1.22","1.22","198,000","242,550","2","1.19","1.24","10,000,000","1.23","1.71","0.75"
"703674","統一V3","0.61","-0.06 ","0.62","0.67","0.61","0.63","106,000","66,290","8","0.60","0.63","7,000,000","0.61","0.82","0.40"
"703675","富邦VE","1.01","0.00 ","1.01","1.01","1.01","1.01","5,000","5,050","1","0.97","0.99","15,000,000","1.01","1.49","0.53"
"703676","PJ群益","0.91","-0.02 ","0.91","0.91","0.91","0.91","10,000","9,100","1","0.89","0.90","5,000,000","0.91","1.24","0.58"
"703677","元大V8","0.50","+0.09","0.41","0.50","0.40","0.42","578,000","244,970","22","0.50","0.00","20,000,000","0.50","0.69","0.31"
"703678","元大V9","0.68","+0.01","0.70","0.73","0.68","0.71","740,000","527,610","35","0.68","0.69","20,000,000","0.68","0.91","0.45"
"703679","元大W1","2.89","+0.12","2.96","2.96","2.86","2.94","465,000","1,366,630","10","2.89","2.91","10,000,000","2.89","3.74","2.04"
"703680","元大W2","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.13","1.15","15,000,000","1.15","1.62","0.68"
"703681","永豐T4","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.73","0.75","12,200,000","0.74","1.12","0.36"
"703682","永豐T5","0.64","-0.02 ","0.70","0.72","0.64","0.67","197,000","131,230","14","0.65","0.66","8,500,000","0.64","0.86","0.42"
"703683","永豐T6","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.88","0.98","20,000,000","0.88","1.24","0.52"
"703684","兆豐T8","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.67","1.69","5,000,000","1.67","2.21","1.13"
"703685","國泰Y1","0.67","+0.09","0.65","0.67","0.65","0.66","115,000","75,700","4","0.73","0.82","15,000,000","0.67","1.05","0.29"
"703686","國泰Y2","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.97","0.98","7,000,000","0.97","1.44","0.50"
"703687","統一V4","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.87","0.88","15,000,000","0.88","1.58","0.18"
"703688","凱基PV","1.49","+0.04","1.52","1.52","1.47","1.50","23,000","34,490","3","1.48","1.49","10,000,000","1.49","1.83","1.15"
"703689","PL群益","0.88","+0.17","0.88","0.88","0.86","0.87","107,000","93,260","6","1.00","0.00","5,700,000","0.88","1.26","0.50"
"703690","大眾W7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.79","10,000,000","0.79","1.49","0.09"
"703691","大眾W8","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.80","0.81","5,000,000","0.80","1.15","0.45"
"703692","日盛PM","0.70","0.00 ","0.73","0.73","0.70","0.72","40,000","28,850","3","0.68","0.69","20,000,000","0.70","1.17","0.23"
"703693","永豐T7","0.43","+0.01","0.42","0.43","0.42","0.43","110,000","46,800","2","0.39","0.40","7,800,000","0.43","0.66","0.20"
"703694","永豐T8","0.52","+0.01","0.52","0.52","0.52","0.52","20,000","10,400","1","0.49","0.50","5,100,000","0.52","0.74","0.30"
"703695","永豐T9","0.77","+0.12","0.70","0.77","0.70","0.75","292,000","219,900","9","0.78","0.80","20,000,000","0.77","1.03","0.50"
"703696","永豐U1","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.34","0.35","20,000,000","0.34","0.57","0.11"
"703697","永豐U2","0.57","+0.01","0.60","0.60","0.57","0.59","145,000","85,670","9","0.56","0.58","20,000,000","0.57","0.97","0.17"
"703698","國票T4","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.06","1.07","10,000,000","1.07","1.55","0.59"
"703699","富邦VF","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.60","0.61","15,000,000","0.60","1.22","0.01"
"703700","富邦VG","0.64","0.00 ","0.66","0.66","0.64","0.65","123,000","79,680","6","0.63","0.64","20,000,000","0.64","1.11","0.17"
"703701","PM群益","0.79","+0.08","0.82","0.82","0.79","0.81","138,000","111,510","7","0.90","0.00","7,000,000","0.79","1.36","0.22"
"703702","PN群益","2.28","+0.56","2.20","2.28","2.06","2.15","205,000","440,050","21","2.19","2.28","10,000,000","2.28","2.89","1.67"
"703703","元大W5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.54","20,000,000","0.54","0.83","0.25"
"703704","元富QY","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.75","0.76","15,000,000","0.75","1.31","0.19"
"703705","日盛PN","0.80","+0.15","0.73","0.80","0.73","0.75","20,000","14,950","2","0.80","0.00","10,000,000","0.80","1.10","0.50"
"703706","永豐U3","0.40","+0.05","0.39","0.40","0.39","0.40","4,000","1,590","2","0.38","0.39","10,000,000","0.40","0.56","0.24"
"703707","國泰Y4","2.02","+0.48","1.59","2.02","1.59","1.71","360,000","616,770","26","1.82","2.02","6,000,000","2.02","2.53","1.51"
"703708","國泰Y5","0.77","0.00 ","0.80","0.82","0.77","0.80","450,000","358,610","13","0.76","0.77","10,000,000","0.77","1.24","0.30"
"703709","國票T5","2.07","+0.06","2.18","2.18","2.07","2.09","161,000","336,350","3","2.03","2.05","10,000,000","2.07","2.64","1.50"
"703710","第一SK","0.84","+0.04","0.83","0.84","0.83","0.84","190,000","159,100","5","0.81","0.83","10,000,000","0.84","1.09","0.59"
"703711","第一SL","1.05","+0.08","0.97","1.05","0.97","1.02","79,000","80,260","6","1.09","1.20","10,000,000","1.05","1.30","0.80"
"703712","第一SM","0.71","+0.08","0.65","0.71","0.65","0.70","158,000","109,900","4","0.72","0.73","20,000,000","0.71","0.94","0.48"
"703713","統一V5","1.23","+0.22","1.13","1.23","1.13","1.16","75,000","87,150","5","1.23","0.00","18,000,000","1.23","1.55","0.89"
"703714","凱基PW","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.30","1.31","10,000,000","1.30","1.64","0.96"
"703715","富邦VH","0.00","--- ","0.00","0.00","0.00","1.61","0","0","0","1.70","1.71","15,000,000","1.70","2.34","1.06"
"703716","富邦VJ","0.60","0.00 ","0.60","0.60","0.60","0.60","15,000","9,000","1","0.59","0.60","15,000,000","0.60","0.90","0.30"
"703717","PQ群益","1.84","+0.17","1.77","1.94","1.77","1.84","302,000","556,610","20","1.83","1.84","7,000,000","1.84","2.35","1.33"
"703718","PR群益","2.77","+0.05","2.75","2.77","2.75","2.77","197,000","545,290","3","2.76","2.78","10,000,000","2.77","3.62","1.92"
"703719","PS群益","1.52","+0.07","1.54","1.64","1.52","1.58","99,000","156,040","14","1.51","1.52","6,000,000","1.52","2.16","0.88"
"703720","PT群益","1.40","-0.04 ","1.48","1.48","1.40","1.44","71,000","102,430","6","1.39","1.40","10,000,000","1.40","1.88","0.92"
"703721","元大W6","1.12","+0.06","1.19","1.20","1.12","1.14","2,372,000","2,701,830","38","1.12","1.13","20,000,000","1.12","1.76","0.48"
"703722","元大W7","1.02","+0.16","0.95","1.02","0.95","0.98","655,000","642,050","11","1.05","1.08","15,000,000","1.02","1.59","0.45"
"703723","元大W8","1.47","0.00 ","1.40","1.47","1.40","1.42","156,000","220,890","6","1.48","1.50","6,000,000","1.47","2.37","0.57"
"703724","元大W9","1.40","+0.21","1.25","1.40","1.25","1.36","137,000","186,000","23","1.39","0.00","15,000,000","1.40","1.72","1.06"
"703725","元富QZ","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.53","0.54","20,000,000","0.54","0.92","0.16"
"703726","永豐U4","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.75","0.77","20,000,000","0.77","1.30","0.24"
"703727","國泰Y6","1.36","+0.22","1.25","1.37","1.25","1.33","288,000","383,940","17","1.36","1.40","8,000,000","1.36","1.75","0.96"
"703728","國票T6","0.84","-0.02 ","0.85","0.85","0.84","0.84","55,000","46,230","3","0.94","0.00","10,000,000","0.84","1.14","0.54"
"703729","凱基PX","1.46","+0.06","1.54","1.56","1.46","1.51","123,000","185,400","5","1.46","1.47","12,000,000","1.46","2.10","0.82"
"703730","PU群益","0.41","-0.02 ","0.43","0.43","0.41","0.41","2,172,000","891,040","32","0.40","0.41","5,100,000","0.41","0.52","0.30"
"703731","PV群益","1.46","+0.01","1.50","1.50","1.45","1.47","205,000","301,860","6","1.44","1.45","10,000,000","1.46","2.16","0.76"
"703732","日盛PP","1.01","-0.03 ","1.01","1.01","1.01","1.01","17,000","17,170","3","1.00","1.01","5,000,000","1.01","1.34","0.68"
"703733","永豐U5","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.52","0.53","20,000,000","0.52","0.87","0.17"
"703734","永豐U6","0.74","+0.02","0.74","0.74","0.73","0.73","184,000","134,800","4","0.71","0.73","20,000,000","0.74","1.01","0.47"
"703735","國票T7","2.33","+0.63","1.91","2.33","1.89","1.96","172,000","336,920","19","2.11","0.00","5,000,000","2.33","2.98","1.65"
"703736","康和QB","1.59","-0.07 ","1.61","1.63","1.59","1.61","436,000","699,980","6","1.60","1.62","16,000,000","1.59","2.23","0.95"
"703737","康和QC","2.13","+0.06","2.09","2.31","2.05","2.17","279,000","604,310","11","2.11","2.13","18,000,000","2.13","2.73","1.53"
"703738","康和QD","1.41","0.00 ","1.44","1.44","1.41","1.42","45,000","64,050","2","1.38","1.39","18,000,000","1.41","2.01","0.81"
"703739","PA元大","0.78","+0.11","0.72","0.84","0.72","0.74","145,000","107,680","16","0.78","0.84","8,000,000","0.78","0.97","0.58"
"703740","永豐U7","0.85","+0.03","0.85","0.90","0.85","0.86","187,000","160,690","9","0.84","0.85","20,000,000","0.85","1.23","0.47"
"703741","永豐U8","0.65","-0.01 ","0.66","0.67","0.64","0.67","338,000","225,510","9","0.64","0.65","7,200,000","0.65","0.89","0.41"
"703742","國票T8","0.89","-0.02 ","0.92","0.92","0.89","0.91","45,000","40,850","3","0.88","0.89","10,000,000","0.89","1.36","0.42"
"703743","統一V6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.09","1.10","15,000,000","1.10","1.53","0.67"
"703744","大眾W9","0.00","--- ","0.00","0.00","0.00","1.57","0","0","0","1.55","1.58","6,000,000","1.58","2.24","0.92"
"703745","大眾X1","1.74","+0.32","1.60","1.74","1.59","1.61","248,000","399,820","11","1.75","0.00","5,000,000","1.74","2.39","1.06"
"703746","永豐U9","0.51","+0.03","0.54","0.54","0.51","0.53","83,000","43,790","6","0.58","0.00","20,000,000","0.51","0.73","0.29"
"703747","永豐V1","0.67","-0.01 ","0.68","0.71","0.65","0.68","138,000","93,600","10","0.66","0.67","8,900,000","0.67","0.89","0.45"
"703748","永豐V2","0.93","+0.09","0.93","0.93","0.93","0.93","50,000","46,500","1","1.00","0.00","14,000,000","0.93","1.23","0.63"
"703749","日盛PQ","1.31","+0.04","1.31","1.38","1.31","1.33","742,000","986,300","12","1.29","1.30","6,000,000","1.31","1.78","0.84"
"703750","永豐V3","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.63","0.65","17,200,000","0.65","0.88","0.42"
"703751","永豐V4","0.77","+0.02","0.77","0.77","0.77","0.77","287,000","220,990","4","0.73","0.75","20,000,000","0.77","1.03","0.51"
"703752","永豐V5","0.49","0.00 ","0.50","0.50","0.49","0.50","20,000","9,900","2","0.49","0.50","20,000,000","0.49","0.79","0.19"
"703753","永豐V6","1.23","+0.08","1.21","1.26","1.21","1.24","153,000","190,250","11","1.25","1.27","20,000,000","1.23","1.56","0.90"
"703754","大眾X2","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.29","1.30","7,000,000","1.30","1.78","0.82"
"703755","大眾X3","1.31","-0.02 ","1.31","1.31","1.31","1.31","10,000","13,100","1","1.29","1.31","8,000,000","1.31","1.77","0.85"
"703756","大眾X4","1.18","+0.07","1.18","1.18","1.18","1.18","30,000","35,400","1","1.11","1.12","5,000,000","1.18","1.76","0.60"
"703757","大眾X5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.26","1.27","5,000,000","1.27","1.84","0.70"
"703758","PC元大","1.34","+0.09","1.34","1.34","1.34","1.34","2,000","2,680","1","1.23","1.28","20,000,000","1.34","1.91","0.77"
"703759","永豐V7","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.58","0.59","20,000,000","0.58","0.88","0.28"
"703760","永豐V8","0.85","+0.07","0.76","0.90","0.76","0.84","206,000","173,150","10","0.84","0.85","20,000,000","0.85","1.19","0.51"
"703761","永豐V9","0.52","+0.02","0.52","0.52","0.52","0.52","198,000","102,960","3","0.50","0.51","13,400,000","0.52","0.86","0.18"
"703762","永豐W1","0.62","+0.05","0.62","0.62","0.62","0.62","10,000","6,200","1","0.61","0.62","7,300,000","0.62","0.84","0.40"
"703763","康和QE","0.00","--- ","0.00","0.00","0.00","1.57","0","0","0","1.81","1.82","15,000,000","1.82","2.30","1.34"
"703764","PX群益","1.79","+0.25","1.68","1.81","1.62","1.71","833,000","1,422,490","59","1.77","1.78","10,000,000","1.79","2.46","1.12"
"703765","大眾X6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.11","1.13","8,000,000","1.11","1.60","0.62"
"703766","大眾X7","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.98","0.99","8,000,000","0.98","1.32","0.64"
"703767","大眾X8","1.24","+0.13","1.24","1.24","1.24","1.24","8,000","9,920","1","1.26","1.27","8,000,000","1.24","1.71","0.77"
"703768","工銀UE","1.00","+0.27","0.85","1.00","0.85","0.86","131,000","112,210","6","1.00","0.00","5,000,000","1.00","1.30","0.70"
"703769","凱基PY","1.34","+0.16","1.28","1.35","1.25","1.29","461,000","594,640","12","1.34","1.35","15,000,000","1.34","1.88","0.80"
"703770","PY群益","0.73","-0.06 ","0.74","0.74","0.72","0.74","773,000","571,090","13","0.73","0.74","5,853,000","0.73","0.90","0.56"
"703771","PZ群益","1.76","0.00 ","1.84","1.91","1.73","1.84","691,000","1,273,820","48","1.75","1.76","8,000,000","1.76","2.52","1.00"
"703772","QA群益","1.91","+0.19","1.78","2.02","1.78","1.96","997,000","1,950,250","36","1.90","1.91","6,000,000","1.91","2.49","1.33"
"703773","寶來TR","1.50","+0.15","1.44","1.51","1.39","1.44","143,000","205,570","11","1.49","1.50","10,000,000","1.50","2.04","0.96"
"703774","大眾X9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.15","1.16","15,000,000","1.16","1.76","0.56"
"703775","大眾PA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.28","1.31","13,000,000","1.29","1.96","0.62"
"703776","大眾PB","1.72","+0.34","1.72","1.72","1.72","1.72","20,000","34,400","1","1.77","1.78","5,000,000","1.72","2.21","1.23"
"703777","大眾PC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.27","1.31","5,000,000","1.29","1.88","0.70"
"703778","大眾PD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.25","1.26","7,500,000","1.25","1.77","0.72"
"703779","PD元大","1.39","+0.04","1.40","1.44","1.37","1.40","632,000","882,420","146","1.38","1.40","20,000,000","1.39","2.01","0.77"
"703780","PE元大","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.52","1.54","20,000,000","1.52","2.16","0.88"
"703781","PF元大","0.72","+0.10","0.62","0.73","0.62","0.70","246,000","171,920","10","0.71","0.00","5,000,000","0.72","0.97","0.47"
"703782","永豐W2","0.78","+0.04","0.79","0.79","0.78","0.79","149,000","117,210","2","0.73","0.74","20,000,000","0.78","1.12","0.44"
"703783","永豐W3","0.64","+0.11","0.63","0.66","0.63","0.64","376,000","240,950","10","0.64","0.67","20,000,000","0.64","0.94","0.34"
"703784","永豐W4","0.80","+0.09","0.75","0.80","0.75","0.76","74,000","56,550","2","0.77","0.79","20,000,000","0.80","1.10","0.50"
"703785","永豐W5","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.54","0.56","20,000,000","0.56","0.98","0.14"
"703786","凱基PZ","1.80","-0.08 ","1.94","1.95","1.80","1.90","217,000","413,220","11","1.80","1.81","10,000,000","1.80","2.56","1.04"
"703787","富邦VK","1.61","+0.25","1.47","1.61","1.44","1.54","254,000","390,760","11","1.57","1.58","15,000,000","1.61","2.28","0.94"
"703788","富邦VL","2.07","+0.58","2.00","2.07","1.89","1.99","87,000","173,210","8","2.05","0.00","15,000,000","2.07","2.68","1.46"
"703789","富邦VM","0.82","+0.17","0.71","0.82","0.69","0.76","1,570,000","1,195,880","43","0.81","0.82","15,000,000","0.82","1.29","0.35"
"703790","寶來TS","1.60","0.00 ","1.67","1.70","1.59","1.67","165,000","275,600","7","1.54","1.55","10,000,000","1.60","2.36","0.84"
"703791","寶來TT","1.55","+0.14","1.53","1.58","1.53","1.55","213,000","331,190","4","1.48","1.49","10,000,000","1.55","2.19","0.91"
"703792","寶來TU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.49","1.52","10,000,000","1.49","2.43","0.55"
"703793","寶來TV","2.70","0.00 ","2.83","2.89","2.66","2.79","409,000","1,140,640","9","2.64","2.70","10,000,000","2.70","5.05","0.35"
"703794","寶來TW","1.99","+0.14","1.99","1.99","1.99","1.99","10,000","19,900","1","2.24","0.00","10,000,000","1.99","2.60","1.38"
"703795","大眾PE","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.12","1.14","15,000,000","1.12","1.69","0.55"
"703796","大眾PF","1.04","-0.02 ","1.04","1.04","1.04","1.04","10,000","10,400","1","1.07","1.08","5,000,000","1.04","1.61","0.47"
"703797","大眾PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.29","1.31","6,000,000","1.31","1.88","0.74"
"703798","大眾PH","1.44","-0.06 ","1.44","1.44","1.44","1.44","2,000","2,880","1","1.43","1.45","5,000,000","1.44","1.90","0.98"
"703799","大眾PI","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.20","1.21","5,000,000","1.20","1.63","0.77"
"703800","大眾PJ","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.30","1.31","8,000,000","1.30","1.77","0.83"
"703801","PG元大","1.35","+0.13","1.30","1.40","1.30","1.36","427,000","578,620","8","1.36","1.40","8,000,000","1.35","1.72","0.98"
"703802","PH元大","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.45","0.49","13,000,000","0.49","0.65","0.33"
"703803","PJ元大","0.87","-0.05 ","0.91","0.91","0.86","0.88","335,000","293,900","8","0.86","0.89","5,000,000","0.87","1.30","0.44"
"703804","PK元大","2.65","+0.15","2.60","2.73","2.60","2.68","87,000","233,260","9","2.66","2.68","20,000,000","2.65","3.31","1.98"
"703805","PL元大","1.18","+0.17","1.18","1.18","1.18","1.18","10,000","11,800","1","1.10","1.18","19,000,000","1.18","1.70","0.65"
"703806","PM元大","0.72","-0.03 ","0.72","0.72","0.72","0.72","12,000","8,640","1","0.69","0.73","5,000,000","0.72","0.89","0.55"
"703807","永豐W6","0.56","-0.03 ","0.59","0.59","0.56","0.57","138,000","78,250","4","0.56","0.57","20,000,000","0.56","0.78","0.34"
"703808","永豐W7","0.94","-0.04 ","0.97","0.97","0.90","0.92","261,000","241,240","11","0.92","0.94","20,000,000","0.94","1.24","0.64"
"703809","國泰Y9","1.72","+0.09","1.66","1.75","1.66","1.68","174,000","293,040","7","1.68","1.69","14,000,000","1.72","2.08","1.36"
"703810","康和QG","1.00","-0.07 ","1.04","1.04","1.00","1.03","13,000","13,440","3","1.00","1.01","14,000,000","1.00","1.37","0.63"
"703811","QB群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.30","1.31","10,000,000","1.30","1.72","0.88"
