上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70525","國泰SU","0.29","+0.08","0.09","0.29","0.09","0.11","53,000","6,070","5","0.17","0.27","5,000,000","0.29","0.96","0.01"
"70526","大華VW","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","10,000,000","0.03","0.59","0.01"
"70527","大華VX","0.01","-0.04 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.77","0.01"
"70528","元富VG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.06","8,000,000","0.06","0.86","0.01"
"70529","元富VH","0.19","+0.04","0.20","0.20","0.19","0.20","400,000","78,000","8","0.17","0.21","10,000,000","0.19","1.02","0.01"
"70530","元富VJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","10,000,000","0.01","0.50","0.01"
"70531","元富VK","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.13","0.15","10,000,000","0.27","0.83","0.01"
"70532","元富VL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","8,000,000","0.01","0.68","0.01"
"70533","元富VM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.84","0.01"
"70534","康和VF","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.03","0.05","5,000,000","0.22","0.78","0.01"
"70535","康和VG","0.27","-0.02 ","0.30","0.30","0.26","0.27","85,000","22,850","4","0.26","0.28","5,000,000","0.27","0.99","0.01"
"70536","永豐WP","0.19","-0.04 ","0.17","0.19","0.15","0.16","3,570,000","569,430","56","0.15","0.19","8,000,000","0.19","0.78","0.01"
"70537","永豐WQ","0.33","+0.03","0.35","0.38","0.32","0.34","338,000","116,350","12","0.30","0.35","8,000,000","0.33","0.91","0.01"
"70538","永豐WR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.39","0.01"
"70539","統一SB","0.10","+0.06","0.04","0.10","0.04","0.04","55,000","2,260","6","0.04","0.10","10,000,000","0.10","0.74","0.01"
"70540","統一SC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.06","0.16","5,000,000","0.05","0.67","0.01"
"70541","統一SD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.09","10,000,000","0.09","0.45","0.01"
"70542","統一SE","0.13","+0.04","0.14","0.14","0.11","0.13","450,000","59,500","9","0.06","0.07","10,000,000","0.13","1.04","0.01"
"70543","兆豐TS","0.15","+0.05","0.05","0.15","0.05","0.11","115,000","12,200","4","0.12","0.16","5,000,000","0.15","0.91","0.01"
"70544","永豐WS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.35","0.01"
"70545","永豐WT","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.50","0.54","8,000,000","0.53","0.90","0.15"
"70546","永豐WU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","6,000,000","0.04","0.48","0.01"
"70547","永豐WV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","10,000,000","0.03","0.35","0.01"
"70548","永昌PL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.68","0.01"
"70549","元大PD","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.22","0.25","10,000,000","0.30","0.71","0.01"
"70550","元大PE","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.57","0.59","10,000,000","0.61","1.15","0.07"
"70551","元大PF","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.20","8,000,000","0.16","0.52","0.01"
"70552","群益VM","0.06","+0.01","0.05","0.09","0.05","0.07","406,000","29,400","7","0.05","0.06","7,000,000","0.06","1.73","0.01"
"70553","群益VN","0.49","-0.01 ","0.50","0.52","0.35","0.49","132,000","64,300","14","0.42","0.52","10,000,000","0.49","1.56","0.01"
"70554","元富VN","0.01","0.00 ","0.01","0.01","0.01","0.01","190,000","1,900","4","0.01","0.09","20,000,000","0.01","0.25","0.01"
"70555","元富VP","0.59","-0.01 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.57","0.59","10,000,000","0.59","1.13","0.05"
"70556","元富VQ","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.39","1.41","10,000,000","1.53","2.88","0.18"
"70557","元富VR","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","10,000,000","0.01","0.63","0.01"
"70558","永豐WW","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","10,000,000","0.04","0.55","0.01"
"70559","群益VP","0.32","-0.12 ","0.32","0.33","0.32","0.32","36,000","11,640","3","0.27","0.30","10,000,000","0.32","1.13","0.01"
"70560","康和VH","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.58","0.59","5,000,000","0.68","1.25","0.11"
"70561","康和VJ","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.68","0.77","5,000,000","0.80","1.19","0.41"
"70562","康和VK","0.73","-0.04 ","0.82","0.82","0.73","0.82","43,000","35,150","3","0.73","0.78","5,000,000","0.73","1.31","0.15"
"70563","康和VL","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.43","0.48","5,000,000","0.49","1.66","0.01"
"70564","統一SF","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.27","0.29","5,000,000","0.30","1.33","0.01"
"70565","統一SG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.37","0.01"
"70566","統一SH","0.01","0.00 ","0.01","0.01","0.01","0.01","48,000","480","1","0.01","0.02","10,000,000","0.01","0.56","0.01"
"70567","統一SJ","0.52","+0.03","0.39","0.52","0.39","0.39","31,000","12,220","2","0.42","0.45","10,000,000","0.52","1.59","0.01"
"70568","康和VM","0.04","-0.02 ","0.04","0.04","0.04","0.04","9,000","360","1","0.01","0.05","5,000,000","0.04","0.40","0.01"
"70569","永豐WX","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.58","0.01"
"70570","永豐WY","0.06","-0.08 ","0.07","0.07","0.06","0.06","198,000","12,870","7","0.06","0.09","5,000,000","0.06","0.55","0.01"
"70571","元大PG","0.79","+0.11","0.79","0.79","0.79","0.79","18,000","14,220","1","0.77","0.78","10,000,000","0.79","1.36","0.22"
"70572","元大PH","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.11","0.13","10,000,000","0.08","0.84","0.01"
"70573P","元大PJ","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.35","0.36","10,000,000","0.54","1.30","0.01"
"70574","元大PK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.27","0.01"
"70575P","元大PL","0.66","0.00 ","0.66","0.66","0.66","0.66","62,000","40,920","3","0.65","0.66","10,000,000","0.66","0.91","0.41"
"70576","群益VQ","3.48","+0.28","3.48","3.48","3.48","3.48","2,000","6,960","1","3.24","3.25","10,000,000","3.48","4.84","2.12"
"70577","群益VR","0.11","+0.01","0.01","0.11","0.01","0.11","100,000","10,900","2","0.18","0.19","10,000,000","0.11","0.86","0.01"
"70578","群益VS","0.02","0.00 ","0.02","0.02","0.02","0.02","238,000","4,760","7","0.02","0.04","7,000,000","0.02","0.29","0.01"
"70579","群益VT","0.00","--- ","0.00","0.00","0.00","4.79","0","0","0","3.88","3.93","10,000,000","3.45","4.76","2.14"
"70580","群益VU","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","7,000,000","0.01","0.69","0.01"
"70582","大華VY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.63","0.01"
"70583","大華VZ","0.02","+0.01","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.02","10,000,000","0.02","0.57","0.01"
"70584","大華WA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","10,000,000","0.08","0.54","0.01"
"70585","大華WB","0.83","+0.07","0.69","0.84","0.69","0.80","159,000","127,560","4","0.79","0.80","10,000,000","0.83","1.73","0.01"
"70586","大華WC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.42","0.01"
"70587","兆豐TT","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.20","0.22","5,000,000","0.23","0.79","0.01"
"70588","永昌PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.47","0.01"
"70589","統一SK","1.25","-0.98 ","1.63","1.63","1.25","1.26","31,000","39,130","3","1.33","1.38","10,000,000","1.25","2.15","0.35"
"70590","統一SL","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.22","0.26","10,000,000","0.47","1.02","0.01"
"70591","凱基QU","0.05","-0.06 ","0.05","0.05","0.05","0.05","2,000","100","1","0.05","0.06","10,000,000","0.05","0.97","0.01"
"70592","永豐WZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"70593","永豐P1","0.01","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","8,000,000","0.01","0.47","0.01"
"70594","永豐P2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","12,000,000","0.02","0.69","0.01"
"70595","永豐P3","0.11","0.00 ","0.10","0.11","0.10","0.10","15,000","1,550","2","0.09","0.11","10,000,000","0.11","0.57","0.01"
"70596P","國泰SV","0.00","--- ","0.00","0.00","0.00","2.85","0","0","0","3.44","3.49","7,000,000","2.85","4.08","1.63"
"70597","群益VV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.05","10,000,000","0.05","0.72","0.01"
"70598","凱基QV","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.90","0.91","10,000,000","0.92","2.27","0.01"
"70599","凱基QW","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","10,000,000","0.02","0.34","0.01"
"70600","第一Q6","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.07","0.10","5,000,000","0.14","0.57","0.01"
"70601","第一Q7","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.36","0.01"
"70602","第一Q8","0.02","0.00 ","0.02","0.02","0.02","0.02","99,000","1,980","1","0.01","0.03","5,000,000","0.02","0.70","0.01"
"70603","第一Q9","0.03","+0.01","0.03","0.03","0.03","0.03","297,000","8,910","3","0.01","0.07","5,000,000","0.03","0.76","0.01"
"70604","第一R1","0.64","+0.57","0.64","0.64","0.64","0.64","1,000","640","1","0.05","0.25","5,000,000","0.64","1.28","0.01"
"70605","第一R2","0.17","0.00 ","0.18","0.18","0.17","0.17","60,000","10,250","3","0.16","0.18","5,000,000","0.17","0.89","0.01"
"70606","富邦PN","0.73","-0.05 ","0.73","0.73","0.73","0.73","20,000","14,600","1","0.72","0.73","20,000,000","0.73","1.30","0.16"
"70607","富邦PP","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.12","0.13","20,000,000","0.22","0.68","0.01"
"70608","富邦PQ","0.03","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","10,000,000","0.03","0.97","0.01"
"70609","富邦PR","0.14","-0.06 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.13","0.17","10,000,000","0.14","0.79","0.01"
"70610","富邦PS","0.16","-0.09 ","0.16","0.16","0.16","0.16","9,000","1,440","1","0.15","0.16","20,000,000","0.16","0.83","0.01"
"70611","富邦PT","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.95","0.97","20,000,000","1.11","2.46","0.01"
"70612","富邦PU","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.11","20,000,000","0.13","0.67","0.01"
"70613","大華WD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","10,000,000","0.09","0.46","0.01"
"70614","大華WE","0.61","-0.12 ","0.61","0.61","0.61","0.61","40,000","24,400","1","0.56","0.57","10,000,000","0.61","1.20","0.02"
"70615","國泰SW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"70616P","國泰SX","0.15","-0.03 ","0.10","0.16","0.10","0.13","185,000","24,630","8","0.15","0.19","10,000,000","0.15","0.40","0.01"
"70617","康和VN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.49","0.01"
"70618","康和VP","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.16","0.19","5,000,000","0.25","0.90","0.01"
"70619","康和VQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.15","5,000,000","0.15","0.70","0.01"
"70620","元大PM","0.00","--- ","0.00","0.00","0.00","4.30","0","0","0","0.00","0.00","10,000,000","3.45","4.35","2.55"
"70621","元大PN","0.42","0.00 ","0.41","0.42","0.41","0.42","199,000","83,020","6","0.41","0.42","10,000,000","0.42","0.97","0.01"
"70622","元大PP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"70623P","元大PQ","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.36","1.38","10,000,000","1.35","1.53","1.17"
"70624","元大PR","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.20","1.26","10,000,000","1.41","2.00","0.82"
"70625","元大PS","0.05","-0.01 ","0.06","0.06","0.05","0.06","119,000","6,940","2","0.06","0.07","15,000,000","0.05","0.41","0.01"
"70626","永昌PN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"70627","永昌PP","0.15","+0.04","0.15","0.15","0.15","0.15","1,000","150","1","0.14","0.15","20,000,000","0.15","0.93","0.01"
"70628","國泰SY","0.05","-0.01 ","0.05","0.05","0.05","0.05","45,000","2,250","1","0.04","0.08","10,000,000","0.05","0.72","0.01"
"70629P","國泰SZ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.03","10,000,000","0.01","0.58","0.01"
"70630","永豐P4","1.33","-0.02 ","1.33","1.33","1.33","1.33","20,000","26,600","1","1.36","1.43","10,000,000","1.33","1.83","0.83"
"70631","永豐P5","0.02","-0.05 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.02","0.03","12,000,000","0.02","0.51","0.01"
"70632","永豐P6","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","12,000,000","0.09","0.76","0.01"
"70633","永豐P7","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.32","0.34","15,000,000","0.32","1.04","0.01"
"70634","永豐P8","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.17","0.20","12,000,000","0.37","0.83","0.01"
"70635","統一SM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.38","0.01"
"70636","統一SN","0.05","-0.26 ","0.00","0.00","0.00","0.36","0","0","0","0.05","0.00","10,000,000","0.31","0.56","0.06"
"70637","兆豐TU","2.34","+0.18","2.34","2.34","2.34","2.34","3,000","7,020","1","2.30","2.32","10,000,000","2.34","3.43","1.25"
"70638","兆豐TV","0.32","-0.16 ","0.32","0.32","0.32","0.32","30,000","9,600","1","0.32","0.34","10,000,000","0.32","1.55","0.01"
"70639","國泰TA","0.27","-0.02 ","0.31","0.31","0.27","0.29","269,000","77,430","24","0.27","0.30","15,000,000","0.27","0.82","0.01"
"70640","永豐P9","0.06","-0.04 ","0.08","0.09","0.06","0.06","224,000","13,910","11","0.06","0.08","9,000,000","0.06","0.38","0.01"
"70641","工銀RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","10,000,000","0.01","0.38","0.01"
"70642","工銀RE","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.30","0.32","10,000,000","0.18","0.69","0.01"
"70643","工銀RF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","15,000,000","0.01","0.41","0.01"
"70644","工銀RG","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.34","0.38","10,000,000","0.39","1.32","0.01"
"70645","工銀RH","0.28","-0.02 ","0.28","0.28","0.28","0.28","90,000","25,200","2","0.24","0.27","7,500,000","0.28","0.84","0.01"
"70646","國泰TB","0.44","-0.08 ","0.44","0.44","0.44","0.44","40,000","17,600","4","0.39","0.44","10,000,000","0.44","1.48","0.01"
"70647","永豐Q1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.34","0.01"
"70648","康和VR","0.14","-0.08 ","0.17","0.19","0.14","0.17","2,178,000","378,110","46","0.12","0.14","5,000,000","0.14","0.54","0.01"
"70649","康和VS","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.30","0.36","5,000,000","0.56","1.02","0.10"
"70650","群益VW","0.27","+0.02","0.27","0.27","0.27","0.27","10,000","2,700","1","0.26","0.27","7,000,000","0.27","0.91","0.01"
"70651","群益VX","1.16","-0.04 ","1.17","1.17","1.16","1.17","52,000","60,620","3","1.19","1.20","10,000,000","1.16","2.21","0.11"
"70652","群益VY","0.42","-0.01 ","0.45","0.45","0.40","0.43","130,000","55,700","6","0.42","0.43","10,000,000","0.42","1.17","0.01"
"70653","群益VZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.84","0.01"
"70654","群益WA","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.05","8,000,000","0.06","0.68","0.01"
"70655P","元大PT","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.89","0.92","10,000,000","0.95","1.35","0.55"
"70656","元大PU","1.19","+0.32","0.93","1.25","0.89","1.07","452,000","485,470","54","1.19","1.20","10,000,000","1.19","2.57","0.01"
"70657P","元大PV","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","1.86","1.90","15,000,000","1.85","2.59","1.11"
"70658","凱基QX","0.20","-0.09 ","0.21","0.21","0.20","0.20","50,000","10,200","2","0.20","0.21","10,000,000","0.20","0.96","0.01"
"70659","凱基QY","0.68","+0.01","0.68","0.68","0.68","0.68","32,000","21,760","1","0.75","0.77","10,000,000","0.68","1.71","0.01"
"70660","群益WB","0.13","+0.01","0.15","0.15","0.13","0.15","251,000","37,550","6","0.10","0.11","5,000,000","0.13","0.56","0.01"
"70661","元富VS","0.02","0.00 ","0.02","0.02","0.02","0.02","61,000","1,220","7","0.01","0.02","10,000,000","0.02","0.70","0.01"
"70662","元富VT","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","10,000,000","0.05","0.99","0.01"
"70663","元富VU","0.36","+0.02","0.41","0.42","0.36","0.40","487,000","196,600","8","0.29","0.32","5,000,000","0.36","0.81","0.01"
"70664","元富VV","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.17","0.20","10,000,000","0.26","1.07","0.01"
"70665P","國泰TC","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","1.86","1.96","10,000,000","1.83","2.17","1.49"
"70666P","國泰TD","0.00","--- ","0.00","0.00","0.00","1.65","0","0","0","1.69","1.79","10,000,000","1.65","1.98","1.32"
"70667","統一SP","0.56","+0.13","0.43","0.56","0.43","0.51","103,000","52,880","5","0.55","0.56","10,000,000","0.56","1.28","0.01"
"70668","統一SQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.39","0.01"
"70669","統一SR","4.18","+0.15","3.92","4.18","3.92","4.02","26,000","104,630","4","4.12","4.18","10,000,000","4.18","5.40","2.94"
"70670","統一SS","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.09","10,000,000","0.09","0.34","0.01"
"70671","寶來UH","1.03","+0.41","0.88","1.03","0.88","0.89","11,000","9,830","2","0.93","0.96","5,000,000","1.03","1.79","0.27"
"70672P","寶來UJ","0.09","-0.11 ","0.09","0.09","0.09","0.09","50,000","4,500","1","0.09","0.19","5,000,000","0.09","0.85","0.01"
"70673","寶來UK","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.12","5,000,000","0.13","1.36","0.01"
"70674","寶來UL","0.02","-0.02 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.02","0.36","0.01"
"70675","寶來UM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.40","5,000,000","0.03","0.70","0.01"
"70676","寶來UN","1.16","+0.16","1.22","1.22","1.16","1.19","63,000","75,100","9","1.14","1.16","10,000,000","1.16","2.31","0.01"
"70677","工銀RJ","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.95","0.98","10,000,000","1.14","1.90","0.38"
"70678","工銀RK","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.04","0.07","5,000,000","0.21","1.44","0.01"
"72610","日盛PT","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.00","0.01","20,000,000","0.01","0.17","0.01"
