上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701066","國泰VM","1.14","+0.02","1.11","1.20","1.02","1.13","958,000","1,079,160","61","1.13","1.14","10,000,000","1.14","1.50","0.78"
"701067","群益PG","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.02","1.03","10,000,000","0.98","1.49","0.47"
"701068","永豐UQ","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.35","0.36","10,000,000","0.47","0.85","0.09"
"701069","永豐UR","0.61","+0.12","0.50","0.64","0.50","0.55","239,000","130,900","11","0.57","0.58","20,000,000","0.61","1.08","0.14"
"701070","永豐US","0.80","+0.15","0.69","0.80","0.67","0.68","695,000","475,740","12","0.79","0.80","20,000,000","0.80","1.31","0.29"
"701071","元大VU","1.06","+0.04","1.00","1.11","0.94","1.00","2,687,000","2,688,250","61","1.05","1.06","10,000,000","1.06","1.42","0.70"
"701072","元大VV","1.27","+0.10","1.26","1.30","1.23","1.26","874,000","1,101,410","35","1.26","1.27","5,000,000","1.27","1.83","0.71"
"701073","大華V5","0.86","+0.13","0.86","0.86","0.86","0.86","5,000","4,300","1","0.86","0.87","6,600,000","0.86","1.30","0.42"
"701074","康和S7","1.17","+0.05","1.12","1.22","1.07","1.12","433,000","484,030","13","1.17","1.18","5,000,000","1.17","1.53","0.81"
"701075","群益PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.99","1.00","5,330,000","0.86","1.42","0.30"
"701076","統一VK","1.23","-0.18 ","1.05","1.28","1.04","1.11","673,000","746,730","31","1.20","1.22","10,000,000","1.23","1.83","0.63"
"701077","統一VL","0.60","-0.15 ","0.60","0.60","0.60","0.60","3,000","1,800","1","0.46","0.48","10,000,000","0.60","0.97","0.23"
"701078","凱基TA","1.20","-0.06 ","1.25","1.25","1.19","1.20","594,000","714,200","12","1.27","1.28","10,000,000","1.20","1.74","0.66"
"701079","永豐UT","0.79","-0.08 ","0.79","0.79","0.79","0.79","99,000","78,210","1","0.77","0.79","10,000,000","0.79","1.33","0.25"
"701080","永豐UU","0.80","+0.08","0.80","0.81","0.80","0.80","30,000","24,100","3","0.80","0.81","10,500,000","0.80","1.24","0.36"
"701081","永豐UV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.40","0.41","15,000,000","0.72","1.14","0.30"
"701082","永豐UW","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.40","0.41","12,700,000","0.49","0.80","0.18"
"701083","永豐UX","1.32","+0.09","1.27","1.32","1.25","1.26","21,000","26,520","3","1.23","1.24","8,400,000","1.32","2.00","0.64"
"701084","永豐UY","0.39","-0.02 ","0.42","0.42","0.38","0.40","186,000","74,100","10","0.39","0.40","9,300,000","0.39","0.87","0.01"
"701085","寶來Q2","0.00","--- ","0.00","0.00","0.00","2.87","0","0","0","2.26","2.29","10,000,000","2.87","3.87","1.87"
"701086","寶來Q3","1.56","+0.36","1.37","1.56","1.37","1.44","32,000","46,030","7","1.52","1.54","10,000,000","1.56","2.23","0.89"
"701087","寶來Q4","1.67","+0.05","1.71","1.71","1.61","1.65","71,000","117,250","12","1.67","1.69","5,000,000","1.67","2.62","0.72"
"701088","兆豐VL","1.42","+0.01","1.43","1.43","1.42","1.42","50,000","71,200","5","1.43","1.45","8,000,000","1.42","1.98","0.86"
"701089","群益PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.81","0.82","10,000,000","0.84","1.36","0.32"
"701090","國泰VN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.65","10,000,000","0.95","1.54","0.36"
"701091","統一VM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","10,000,000","0.58","1.00","0.16"
"701092","統一VN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.42","0.43","10,000,000","0.68","1.21","0.15"
"701093","統一VP","0.77","-0.12 ","0.77","0.77","0.77","0.77","163,000","125,510","3","0.75","0.77","10,000,000","0.77","1.54","0.01"
"701094","元富T6","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.74","0.76","10,000,000","0.78","1.14","0.42"
"701095","元富T7","1.28","+0.28","1.08","1.28","1.07","1.14","341,000","389,950","11","1.24","1.25","10,000,000","1.28","2.28","0.28"
"701096","元富T8","0.64","+0.17","0.65","0.65","0.64","0.64","297,000","191,070","3","0.63","0.64","15,000,000","0.64","1.10","0.18"
"701097","元富T9","1.87","+0.07","1.76","1.97","1.76","1.91","100,000","190,760","13","1.79","1.80","10,000,000","1.87","2.72","1.02"
"701098","永豐UZ","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.36","0.37","15,000,000","0.37","0.72","0.02"
"701099","永豐VA","0.34","+0.08","0.33","0.34","0.33","0.34","150,000","50,300","2","0.31","0.32","20,000,000","0.34","0.82","0.01"
"701100","永豐VB","0.79","0.00 ","0.81","0.82","0.79","0.81","135,000","109,350","6","0.78","0.79","13,200,000","0.79","1.28","0.30"
"701101","日盛UX","0.57","-0.06 ","0.57","0.57","0.57","0.57","3,000","1,710","1","0.56","0.57","5,000,000","0.57","1.00","0.14"
"701102","日盛UY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","10,000,000","0.84","1.14","0.54"
"701103","日盛UZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.62","5,800,000","0.74","1.26","0.22"
"701104","凱基TB","1.13","-0.24 ","1.40","1.40","1.13","1.27","101,000","127,900","4","1.09","1.10","10,000,000","1.13","1.83","0.43"
"701105","大華V6","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","1.03","1.04","10,000,000","1.01","1.48","0.54"
"701106","大華V7","0.54","+0.08","0.48","0.54","0.48","0.52","1,693,000","877,670","20","0.50","0.51","10,000,000","0.54","1.16","0.01"
"701107","群益PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.03","1.04","10,000,000","1.34","2.62","0.06"
"701108","工銀SW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.89","0.90","8,000,000","1.24","1.86","0.62"
"701109","永豐VC","0.58","+0.04","0.60","0.60","0.58","0.60","6,000","3,580","2","0.57","0.58","15,000,000","0.58","1.13","0.09"
"701110","康和S8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.39","1.40","5,000,000","0.92","1.49","0.35"
"701111","大華V8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.63","10,000,000","0.62","0.93","0.31"
"701112","大華V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.79","10,000,000","0.97","1.60","0.34"
"701113","大華W1","0.95","-0.03 ","0.95","0.95","0.95","0.95","6,000","5,700","1","0.92","0.93","10,000,000","0.95","1.40","0.50"
"701114","群益PL","0.69","+0.08","0.71","0.71","0.68","0.69","458,000","317,430","7","0.68","0.69","15,000,000","0.69","1.03","0.35"
"701115","群益PM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.80","1.81","10,000,000","2.06","3.01","1.11"
"701116","國泰VP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.79","10,000,000","0.78","1.33","0.29"
"701117","日盛VC","1.36","-0.02 ","1.40","1.45","1.36","1.41","65,000","91,650","4","1.35","1.36","11,000,000","1.36","2.18","0.54"
"701118","康和S9","1.29","+0.07","1.29","1.29","1.29","1.29","1,000","1,290","1","1.31","1.32","5,000,000","1.29","1.84","0.80"
"701119","永豐VD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","8,000,000","0.60","0.78","0.42"
"701120","永豐VE","0.63","+0.07","0.62","0.63","0.62","0.62","21,000","13,030","3","0.65","0.66","10,000,000","0.63","1.44","0.01"
"701121","日盛VD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.66","10,000,000","0.69","1.23","0.15"
"701122","日盛VE","0.68","-0.01 ","0.68","0.68","0.68","0.68","99,000","67,320","1","0.68","0.69","5,800,000","0.68","1.10","0.26"
"701126","統一VQ","0.49","-0.02 ","0.53","0.53","0.49","0.52","312,000","163,200","5","0.48","0.49","5,000,000","0.49","0.91","0.07"
"701127","永豐VF","0.48","-0.15 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.48","0.49","8,000,000","0.48","0.88","0.08"
"701128","永豐VG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.57","20,000,000","0.61","0.99","0.23"
"701129","永豐VH","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.47","0.48","20,000,000","0.47","0.73","0.21"
"701130","大華W2","0.65","+0.01","0.63","0.66","0.63","0.64","553,000","352,560","15","0.62","0.63","10,000,000","0.65","0.89","0.41"
"701131","國泰VQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.31","1.32","10,000,000","1.26","1.73","0.79"
"701132","兆豐VM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.66","1.68","10,000,000","1.65","2.60","0.70"
"701133","兆豐VN","0.79","-0.20 ","0.79","0.79","0.79","0.79","11,000","8,690","1","0.90","0.92","10,000,000","0.79","1.46","0.12"
"701134","兆豐VP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.83","1.85","10,000,000","2.14","3.14","1.14"
"701136","寶來Q5","0.92","+0.03","0.94","0.94","0.92","0.93","497,000","460,240","7","0.92","0.95","10,000,000","0.92","1.62","0.21"
"701137","寶來Q6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.37","1.39","10,000,000","1.59","2.46","0.72"
"701138","寶來Q7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.75","0.76","7,500,000","0.89","1.32","0.46"
"70416","元大V7","0.14","-0.10 ","0.13","0.14","0.11","0.12","829,000","95,450","16","0.11","0.14","10,000,000","0.14","0.74","0.01"
"70612","富邦PU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.50","0.01"
"70639","國泰TA","0.24","+0.01","0.25","0.25","0.20","0.22","230,000","50,600","11","0.22","0.24","15,000,000","0.24","0.81","0.01"
"70646","國泰TB","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.12","10,000,000","0.08","1.12","0.01"
"70647","永豐Q1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.36","0.01"
"70648","康和VR","0.02","0.00 ","0.02","0.02","0.02","0.02","80,000","1,600","8","0.01","0.02","5,000,000","0.02","0.41","0.01"
"70649","康和VS","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.00","0.10","5,000,000","0.10","0.52","0.01"
"70650","群益VW","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","7,000,000","0.06","0.71","0.01"
"70651","群益VX","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.39","0.43","10,000,000","0.40","1.41","0.01"
"70652","群益VY","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.02","0.12","10,000,000","0.17","0.90","0.01"
"70653","群益VZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.89","0.01"
"70654","群益WA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","8,000,000","0.01","0.63","0.01"
"70655P","元大PT","0.76","0.00 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.77","0.84","10,000,000","0.76","1.15","0.37"
"70656","元大PU","0.89","+0.46","0.41","1.03","0.41","0.75","534,000","397,890","27","0.86","0.96","10,000,000","0.89","2.34","0.01"
"70657P","元大PV","0.00","--- ","0.00","0.00","0.00","1.92","0","0","0","1.89","2.01","15,000,000","1.91","2.65","1.17"
"70658","凱基QX","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.69","0.01"
"70659","凱基QY","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","10,000,000","0.01","0.88","0.01"
"70660","群益WB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.40","5,000,000","0.01","0.46","0.01"
"70661","元富VS","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","2","0.00","0.01","10,000,000","0.01","0.62","0.01"
"70662","元富VT","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.50","10,000,000","0.01","1.00","0.01"
"70663","元富VU","0.23","+0.03","0.23","0.23","0.23","0.23","25,000","5,750","1","0.20","0.25","5,000,000","0.23","0.70","0.01"
"70664","元富VV","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","10,000,000","0.01","0.79","0.01"
"70665P","國泰TC","2.10","0.00 ","1.99","2.10","1.99","2.04","23,000","46,990","4","2.10","2.15","10,000,000","2.10","2.42","1.78"
"70666P","國泰TD","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.36","1.46","10,000,000","1.39","1.74","1.04"
"70667","統一SP","0.04","-0.01 ","0.04","0.04","0.04","0.04","250,000","10,000","3","0.04","0.10","10,000,000","0.04","0.72","0.01"
"70668","統一SQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.33","0.01"
"70669","統一SR","0.00","--- ","0.00","0.00","0.00","3.98","0","0","0","4.07","4.13","10,000,000","3.95","5.15","2.71"
"70670","統一SS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.26","0.01"
"70671","寶來UH","0.00","--- ","0.00","0.00","0.00","1.93","0","0","0","1.49","1.59","5,000,000","1.07","1.93","0.21"
"70672P","寶來UJ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.20","5,000,000","0.20","1.06","0.01"
"70673","寶來UK","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","5,000,000","0.01","1.24","0.01"
"70674","寶來UL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"70675","寶來UM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","1.29","5,000,000","0.64","1.32","0.01"
"70676","寶來UN","0.40","+0.18","0.48","0.48","0.40","0.42","537,000","227,990","9","0.39","0.40","10,000,000","0.40","1.53","0.01"
"70677","工銀RJ","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.41","1.47","10,000,000","1.63","2.49","0.77"
"70678","工銀RK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","5,000,000","0.01","1.24","0.01"
"8024","佑華","28.60","+0.80","28.10","28.60","27.20","28.15","316,025","8,894,861","180","28.50","28.60","56,872,300","28.60","30.60","26.60"
"8032","光菱","33.15","-0.90 ","34.80","34.80","33.15","33.45","644,556","21,558,548","300","33.10","33.15","51,810,300","33.15","35.45","30.85"
"8034","榮群","6.70","+0.10","6.70","6.70","6.60","6.65","135,005","897,933","38","6.65","6.70","62,873,725","6.70","7.16","6.24"
"8040","九暘","31.80","-0.55 ","33.20","33.20","31.75","32.07","486,383","15,600,127","302","31.80","31.85","84,459,974","31.80","34.00","29.60"
"8042","金山電","48.10","+0.10","49.00","49.00","48.00","48.38","591,253","28,603,081","246","48.10","48.50","94,372,588","48.10","51.40","44.75"
"8043","蜜望實","20.50","-0.15 ","20.90","20.90","20.40","20.57","287,553","5,916,280","132","20.45","20.50","91,847,321","20.50","21.90","19.10"
"8044","網家","144.00","+2.00","144.00","148.50","143.00","145.65","389,114","56,676,302","330","144.00","145.00","58,260,149","144.00","154.00","134.00"
"8047","星雲","16.20","+0.85","16.30","16.40","15.50","15.81","128,814","2,036,491","66","15.75","16.20","50,615,093","16.20","17.30","15.10"
"8048","德勝","19.70","+0.70","19.25","19.70","18.60","19.10","114,535","2,188,029","68","19.35","19.85","48,120,974","19.70","21.05","18.35"
"8049","晶采","14.10","+0.10","14.20","14.35","13.95","14.12","1,294,692","18,280,353","435","14.10","14.15","108,859,808","14.10","15.05","13.15"
"8050","廣積","48.50","+0.45","49.00","49.00","48.20","48.61","131,847","6,408,722","124","48.50","48.70","70,119,698","48.50","51.80","45.15"
"8053","巨擘","4.16","+0.11","4.22","4.24","4.10","4.18","193,544","808,950","55","4.12","4.16","411,817,636","4.16","4.45","3.87"
"8054","安國","49.95","+0.45","50.30","50.30","49.00","49.47","323,800","16,019,209","233","49.80","49.95","82,445,828","49.95","53.40","46.50"
"8059","凱碩","14.90","-0.05 ","15.00","15.00","14.80","14.91","126,000","1,878,700","49","14.85","14.95","92,600,000","14.90","15.90","13.90"
"8064","東捷","17.85","+0.15","17.70","18.10","17.70","17.86","379,704","6,780,444","167","17.85","17.90","132,016,836","17.85","19.05","16.65"
"8066","福陞","15.05","+0.05","15.05","15.05","15.05","15.04","67,436","1,014,121","15","15.05","15.20","111,321,000","15.05","16.10","14.00"
"8067","志旭","10.20","+0.05","10.20","10.20","10.05","10.15","63,119","640,740","26","10.10","10.20","44,755,439","10.20","10.90","9.49"
"8068","全達","54.70","+2.00","53.30","56.30","53.30","55.25","264,000","14,584,700","126","54.60","54.70","30,660,000","54.70","58.50","50.90"
"8069","元太","50.50","+0.50","50.90","51.20","50.10","50.55","7,706,871","389,567,187","3,556","50.40","50.50","1,075,096,249","50.50","54.00","47.00"
"8071","豐聲","36.10","-0.70 ","36.80","36.80","35.50","35.82","13,000","465,700","12","36.05","36.80","33,774,283","36.10","38.60","33.60"
"8074","鉅橡","15.80","+0.40","15.50","15.80","15.50","15.63","170,870","2,671,109","49","15.70","15.75","50,897,768","15.80","16.90","14.70"
"8076","伍豐","60.60","+1.60","59.40","60.90","58.50","59.68","1,538,456","91,818,864","1,089","60.50","60.60","169,603,849","60.60","64.80","56.40"
"8077","冠華","0.00","--- ","0.00","0.00","0.00","10.64","0","0","0","0.00","12.70","57,089,960","11.95","12.75","11.15"
"8079","誠遠","21.00","+0.15","21.40","21.40","20.95","21.05","184,094","3,875,165","108","21.00","21.10","67,822,436","21.00","22.45","19.55"
"8080","奧斯特","10.35","-0.05 ","10.50","10.70","10.30","10.49","90,609","950,160","46","10.35","10.45","49,962,105","10.35","11.05","9.63"
"8082","捷超","19.80","-0.55 ","20.35","20.35","19.80","20.21","1,530,044","30,917,916","116","19.80","20.10","55,437,654","19.80","21.15","18.45"
"8083","瑞穎","33.05","-0.75 ","33.80","33.80","33.05","33.44","4,000","133,750","3","33.05","33.80","30,133,193","33.05","35.35","30.75"
"8084","巨虹","8.69","+0.29","8.44","8.69","8.01","8.47","195,007","1,651,900","71","8.50","8.69","40,476,544","8.69","9.29","8.09"
"8085","福華","8.66","0.00 ","8.80","8.80","8.62","8.65","284,970","2,464,277","115","8.64","8.67","157,257,242","8.66","9.26","8.06"
"8086","宏捷科","43.25","+0.05","44.40","44.40","43.05","43.52","1,396,689","60,782,393","803","43.25","43.30","125,365,750","43.25","46.25","40.25"
"8087","華鎂鑫","10.00","-0.35 ","10.30","10.30","9.81","10.12","51,000","515,960","24","10.00","10.20","35,218,635","10.00","10.70","9.30"
"8088","品安","13.15","+0.45","12.90","13.50","12.90","13.13","304,084","3,993,150","143","13.15","13.20","43,418,468","13.15","14.05","12.25"
"8091","翔名","53.50","0.00 ","53.50","53.90","52.40","53.15","305,874","16,257,095","138","53.00","53.50","37,634,645","53.50","57.20","49.80"
"8092","建暐","11.90","+0.15","11.75","12.25","11.75","11.96","72,758","870,094","25","11.75","11.90","28,342,817","11.90","12.70","11.10"
"8093","保銳","10.75","-0.05 ","10.90","11.20","10.65","10.88","404,158","4,399,222","63","10.75","10.80","64,208,493","10.75","11.50","10.00"
"8096","擎亞","44.05","+0.15","44.60","45.30","43.80","44.55","3,880,976","172,911,295","1,965","44.05","44.10","93,475,322","44.05","47.10","41.00"
"8097","鴻松","5.70","+0.07","5.65","5.92","5.65","5.73","78,258","448,554","45","5.68","5.77","40,350,421","5.70","6.09","5.31"
"8099","大世科","24.20","+0.20","24.15","24.50","24.10","24.27","27,200","660,029","24","24.20","24.40","67,200,000","24.20","25.85","22.55"
"8107","大億科","18.80","+0.15","18.85","19.00","18.50","18.67","644,927","12,042,333","292","18.70","18.80","171,898,606","18.80","20.10","17.50"
"8109","博大","44.20","+0.10","44.60","44.70","43.60","44.13","163,924","7,234,785","97","43.85","44.20","50,961,132","44.20","47.25","41.15"
"8111","立碁","23.25","-0.25 ","23.95","23.95","22.90","23.48","1,543,339","36,243,728","555","23.25","23.40","122,892,232","23.25","24.85","21.65"
