上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703896","日盛QD","0.93","-0.07 ","0.94","0.94","0.93","0.94","130,000","122,190","5","0.92","0.93","12,000,000","0.93","1.38","0.48"
"703897","永豐Y4"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","9,100,000","0.26","0.54","0.01"
"703898","國泰Z7","0.61","-0.05 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.57","0.58","10,000,000","0.61","1.13","0.09"
"703899","國泰Z8","0.34","-0.10 ","0.41","0.41","0.34","0.39","133,000","52,120","6","0.33","0.34","10,000,000","0.34","0.64","0.04"
"703900","統一W6","0.99","+0.05","0.95","0.99","0.95","0.99","109,000","107,510","2","0.96","0.99","17,000,000","0.99","1.26","0.72"
"703901","凱基QE","1.07","+0.02","1.04","1.07","1.04","1.06","8,000","8,470","3","1.06","1.07","20,000,000","1.07","1.41","0.73"
"703902","寶來UE","1.30","-0.19 ","1.30","1.30","1.30","1.30","40,000","52,000","1","1.28","1.31","10,000,000","1.30","1.93","0.67"
"703903","大眾PN"," ---","--- ","---","---","---","1.27","0","0","0","0.98","0.99","5,500,000","0.99","1.58","0.40"
"703904","日盛QE","1.47","+0.14","1.38","1.47","1.38","1.45","264,000","382,690","9","1.37","1.38","8,000,000","1.47","2.22","0.72"
"703905","永豐Y5","0.69","+0.08","0.67","0.70","0.67","0.67","38,000","25,590","5","0.62","0.64","20,000,000","0.69","1.06","0.32"
"703906","QE元大","1.36","+0.04","1.45","1.52","1.36","1.43","52,000","74,330","5","1.35","1.39","10,000,000","1.36","2.11","0.61"
"703907","永豐Y6","1.29","-0.04 ","1.25","1.40","1.20","1.27","210,000","266,030","28","1.29","1.31","20,000,000","1.29","1.65","0.93"
"703908","永豐Y7","0.47","+0.03","0.48","0.48","0.47","0.48","121,000","57,870","4","0.47","0.49","20,000,000","0.47","0.84","0.10"
"703909","永豐Y8","0.62","+0.01","0.62","0.62","0.62","0.62","1,000","620","1","0.63","0.64","20,000,000","0.62","0.84","0.40"
"703910","統一W7"," ---","--- ","---","---","---","1.00","0","0","0","0.98","1.00","15,000,000","0.98","1.48","0.48"
"703911","大華TA","0.33","-0.06 ","0.35","0.35","0.33","0.34","30,000","10,100","2","0.31","0.32","20,000,000","0.33","0.62","0.04"
"703912","大華TB"," ---","--- ","---","---","---","0.57","0","0","0","0.52","0.53","20,000,000","0.53","0.85","0.21"
"703913","QF元大","0.38","-0.05 ","0.39","0.39","0.38","0.38","284,000","108,780","6","0.37","0.39","18,000,000","0.38","0.58","0.18"
"703914","工銀UG","0.50","-0.06 ","0.51","0.51","0.50","0.51","120,000","61,000","3","0.50","0.51","10,000,000","0.50","0.75","0.25"
"703915","永豐Y9"," ---","--- ","---","---","---","0.59","0","0","0","0.53","0.54","5,600,000","0.54","0.77","0.31"
"703916","兆豐U2"," ---","--- ","---","---","---","0.00","0","0","0","0.38","0.39","5,000,000","0.39","1.00","0.01"
"703917","兆豐U3","0.61","-0.07 ","0.61","0.61","0.61","0.61","5,000","3,050","1","0.54","0.55","5,000,000","0.61","1.05","0.17"
"703918","統一W8","1.90","0.00 ","1.80","1.90","1.77","1.82","225,000","409,860","9","1.87","1.93","14,100,000","1.90","2.35","1.45"
"703919","QP群益"," ---","--- ","---","---","---","0.57","0","0","0","0.50","0.51","6,000,000","0.51","0.99","0.03"
"703920","QQ群益"," ---","--- ","---","---","---","0.44","0","0","0","0.61","0.62","7,800,000","0.61","0.87","0.35"
"703921","寶來UF","1.59","+0.12","1.47","1.63","1.47","1.61","166,000","267,370","13","1.50","1.53","5,000,000","1.59","2.21","0.97"
"703922","大華TC"," ---","--- ","---","---","---","0.80","0","0","0","0.66","0.67","20,000,000","0.67","1.06","0.28"
"703923","大華TD"," ---","--- ","---","---","---","1.10","0","0","0","1.06","1.07","20,000,000","1.07","1.64","0.50"
"703924","工銀UH","1.73","+0.03","1.76","1.76","1.73","1.76","300,000","527,910","4","1.75","1.76","10,000,000","1.73","2.25","1.21"
"703925","永豐Z1"," ---","--- ","---","---","---","0.79","0","0","0","0.69","0.71","20,000,000","0.71","1.13","0.29"
"703926","國泰Z9","1.21","-0.14 ","1.22","1.22","1.21","1.21","260,000","315,880","4","1.20","1.23","7,000,000","1.21","1.86","0.56"
"703927","大眾PP","1.29","+0.01","1.29","1.29","1.29","1.29","1,000","1,290","1","1.29","1.30","8,000,000","1.29","1.81","0.77"
"703928","大眾PQ"," ---","--- ","---","---","---","1.09","0","0","0","0.89","0.94","10,000,000","0.94","1.51","0.37"
"703929","大眾PR"," ---","--- ","---","---","---","1.32","0","0","0","1.26","1.27","10,000,000","1.27","1.82","0.72"
"703930","大眾PS","0.98","+0.04","0.98","0.98","0.98","0.98","5,000","4,900","1","0.93","0.94","15,000,000","0.98","1.60","0.36"
"703931","日盛QF","0.41","-0.01 ","0.41","0.41","0.41","0.41","33,000","13,530","1","0.41","0.42","5,000,000","0.41","0.62","0.19"
"703932","工銀UJ"," ---","--- ","---","---","---","0.35","0","0","0","0.27","0.28","10,000,000","0.28","0.57","0.01"
"703933","永豐Z2","0.67","-0.03 ","0.66","0.67","0.64","0.66","307,000","203,100","16","0.66","0.67","20,000,000","0.67","1.01","0.33"
"703934","康和QL","1.47","0.00 ","1.61","1.62","1.47","1.59","93,000","148,130","7","1.48","1.49","5,000,000","1.47","2.22","0.72"
"703935","大華TE"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","20,000,000","0.81","1.31","0.31"
"703936","大華TF","0.76","-0.06 ","0.76","0.76","0.76","0.76","44,000","33,440","1","0.70","0.71","20,000,000","0.76","1.18","0.34"
"703937","國泰PA","0.80","-0.12 ","0.85","0.86","0.78","0.84","1,351,000","1,129,080","32","0.79","0.80","6,800,000","0.80","1.14","0.46"
"703938","QR群益","0.68","-0.08 ","0.68","0.68","0.68","0.68","99,000","67,320","1","0.67","0.68","6,474,000","0.68","1.20","0.16"
"703939","QG元大","1.15","-0.05 ","1.16","1.16","1.15","1.15","40,000","46,100","2","1.10","1.16","20,000,000","1.15","1.67","0.63"
"703940","元富RA"," ---","--- ","---","---","---","0.62","0","0","0","0.66","0.67","18,000,000","0.66","1.03","0.29"
"703941","國泰PB","0.84","-0.10 ","0.84","0.84","0.84","0.84","1,000","840","1","0.83","0.84","10,000,000","0.84","1.25","0.43"
"703942","QS群益","1.44","-0.17 ","1.52","1.52","1.44","1.46","35,000","51,200","2","1.44","1.45","8,000,000","1.44","1.96","0.92"
"703943","永豐Z3"," ---","--- ","---","---","---","0.51","0","0","0","0.44","0.45","20,000,000","0.45","0.84","0.06"
"703944","國泰PC"," ---","--- ","---","---","---","1.01","0","0","0","0.88","0.89","8,000,000","0.89","1.43","0.35"
"703945","日盛QG","1.23","-0.09 ","1.26","1.26","1.23","1.25","395,000","492,780","5","1.18","1.19","14,000,000","1.23","1.88","0.58"
"703946","永豐Z4","0.53","-0.04 ","0.52","0.53","0.52","0.52","160,000","83,300","3","0.48","0.50","20,000,000","0.53","0.88","0.18"
"703947","永豐Z5"," ---","--- ","---","---","---","0.51","0","0","0","0.45","0.48","20,000,000","0.48","0.91","0.05"
"703948","康和QM","1.38","-0.17 ","1.47","1.52","1.38","1.45","8,000","11,630","8","1.35","1.36","5,000,000","1.38","2.22","0.54"
"703949","QH元大"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.76","20,000,000","0.76","1.19","0.33"
"703950","日盛QH"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","5,000,000","0.65","0.92","0.38"
"703951","亞東V4"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","10,000,000","0.75","1.36","0.14"
"703952","亞東V5"," ---","--- ","---","---","---","0.91","0","0","0","0.87","0.88","10,000,000","0.87","1.37","0.37"
"703953","富邦VQ","0.85","-0.14 ","0.85","0.85","0.85","0.85","11,000","9,350","1","0.87","0.88","10,000,000","0.85","1.27","0.43"
"703954","富邦VR"," ---","--- ","---","---","---","0.00","0","0","0","1.19","1.20","15,000,000","1.20","1.77","0.63"
"703955","富邦VS","0.93","-0.14 ","1.00","1.00","0.93","0.96","8,000","7,670","4","0.92","0.93","16,000,000","0.93","1.45","0.41"
"703956","QT群益","1.20","-0.06 ","1.22","1.22","1.20","1.21","180,000","218,090","4","1.19","1.21","10,000,000","1.20","1.85","0.55"
"703957","大華TG"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","20,000,000","0.55","0.85","0.25"
"703958","大華TH","0.60","-0.01 ","0.58","0.60","0.58","0.58","115,000","67,200","3","0.61","0.62","20,000,000","0.60","0.93","0.27"
"703959","日盛QJ"," ---","--- ","---","---","---","0.00","0","0","0","1.35","1.36","8,000,000","1.36","2.00","0.72"
"703960","日盛QK"," ---","--- ","---","---","---","0.60","0","0","0","0.46","0.47","5,000,000","0.47","0.72","0.22"
"703961","工銀UK","1.27","-0.04 ","1.28","1.28","1.27","1.27","35,000","44,500","2","1.25","1.26","10,000,000","1.27","1.83","0.71"
"703962","永豐Z6","0.65","-0.02 ","0.60","0.66","0.60","0.63","708,000","446,800","43","0.63","0.65","5,000,000","0.65","0.83","0.47"
"703963","永豐Z7"," ---","--- ","---","---","---","0.53","0","0","0","0.45","0.46","20,000,000","0.46","0.71","0.21"
"703964","永豐Z8"," ---","--- ","---","---","---","0.54","0","0","0","0.47","0.48","20,000,000","0.48","0.85","0.11"
"703965","永豐Z9","0.46","-0.09 ","0.48","0.48","0.45","0.47","148,000","69,480","4","0.45","0.46","20,000,000","0.46","0.70","0.22"
"703966","國泰PD","1.11","-0.24 ","1.25","1.26","1.11","1.17","284,000","332,390","15","1.10","1.11","6,000,000","1.11","1.70","0.52"
"703967","統一W9"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","15,000,000","0.78","1.08","0.48"
"703968","大眾PT","0.97","-0.02 ","0.97","0.97","0.97","0.97","1,000","970","1","0.85","0.89","10,000,000","0.97","1.69","0.25"
"703969","大華TJ","0.70","-0.04 ","0.70","0.70","0.70","0.70","38,000","26,600","1","0.67","0.68","20,000,000","0.70","1.12","0.28"
"703970","元富RB","0.70","-0.16 ","0.82","0.82","0.70","0.79","1,166,000","923,740","56","0.76","0.77","15,000,000","0.70","1.19","0.21"
"703971","元富RC","0.94","-0.02 ","0.93","0.94","0.93","0.94","154,000","144,210","2","0.93","0.96","20,000,000","0.94","1.40","0.48"
"703972","永豐PA"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.46","12,400,000","0.46","0.89","0.03"
"703973","永豐PB"," ---","--- ","---","---","---","0.00","0","0","0","0.40","0.41","20,000,000","0.41","0.64","0.18"
"703974","永豐PC"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.62","20,000,000","0.62","1.08","0.16"
"703975","國泰PE"," ---","--- ","---","---","---","0.00","0","0","0","1.26","1.27","5,000,000","1.26","2.01","0.51"
"703976","QV群益","1.19","+0.10","1.19","1.19","1.19","1.19","5,000","5,950","1","1.13","1.14","10,000,000","1.19","1.81","0.57"
"703977","大眾PU"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","15,000,000","1.04","1.64","0.44"
"703978","大眾PV"," ---","--- ","---","---","---","1.18","0","0","0","1.18","1.19","5,000,000","1.19","1.79","0.59"
"703979","大眾PW"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","10,000,000","0.88","1.23","0.53"
"703980","永豐PD"," ---","--- ","---","---","---","0.00","0","0","0","0.46","0.47","20,000,000","0.46","0.83","0.09"
"703981","QW群益"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","6,000,000","0.85","1.29","0.41"
"703982","寶來UG"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","10,000,000","1.01","1.59","0.43"
"703983","日盛QM","1.10","0.00 ","1.07","1.11","1.07","1.09","299,000","324,720","8","1.07","1.08","15,000,000","1.10","1.64","0.56"
"703984","日盛QN","1.02","-0.02 ","1.04","1.04","1.02","1.03","139,000","142,480","3","0.97","0.98","15,000,000","1.02","1.46","0.58"
"703985","兆豐U4","1.45","-0.19 ","1.60","1.60","1.44","1.50","59,000","88,500","6","1.40","1.41","5,000,000","1.45","2.13","0.77"
"703986","兆豐U5"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.59","5,000,000","0.59","0.74","0.44"
"703987","統一X2","0.93","-0.09 ","0.98","0.98","0.93","0.94","35,000","33,050","2","0.86","0.87","15,000,000","0.93","1.44","0.42"
"703988","統一X3","1.08","-0.09 ","1.10","1.10","1.06","1.09","591,000","642,640","8","1.06","1.09","14,000,000","1.08","1.66","0.50"
"703989","QX群益"," ---","--- ","---","---","---","0.00","0","0","0","0.46","0.47","8,000,000","0.47","1.17","0.01"
"703990","寶來UH"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.28","10,000,000","0.28","0.58","0.01"
"703991","寶來UJ"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","10,000,000","0.90","1.41","0.39"
"703992","寶來UK"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","5,000,000","0.87","1.37","0.37"
"703993","寶來UL"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","5,000,000","0.83","1.35","0.31"
"703994","QJ元大"," ---","--- ","---","---","---","0.00","0","0","0","1.71","1.72","20,000,000","1.72","2.47","0.97"
"703995","元富RD"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","16,000,000","0.82","1.24","0.40"
"703998","工銀UL"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","10,000,000","0.98","1.58","0.38"
"703999","永豐PE"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","20,000,000","0.62","0.84","0.40"
"8024","佑華","14.50","-0.35 ","14.30","14.70","14.30","14.37","108,028","1,552,858","44","14.35","14.55","57,157,300","14.50","15.50","13.50"
"8032","光菱","29.20","+0.25","29.00","29.20","29.00","29.10","2,000","58,200","2","29.00","29.20","51,810,300","29.20","31.20","27.20"
"8034","榮群","5.43","-0.02 ","5.45","5.45","5.25","5.39","133,001","717,285","49","5.41","5.43","62,873,725","5.43","5.81","5.05"
"8040","九暘","13.20","-0.65 ","13.75","13.95","13.20","13.49","225,000","3,035,350","124","13.20","13.35","88,544,258","13.20","14.10","12.30"
"8042","金山電","30.80","-0.60 ","30.95","31.20","30.80","30.96","428,165","13,255,939","201","30.80","30.90","92,419,588","30.80","32.95","28.65"
"8043","蜜望實","16.75","-0.35 ","17.00","17.00","16.75","16.85","138,360","2,331,498","48","16.75","16.90","91,847,321","16.75","17.90","15.60"
"8044","網家","186.00","-4.50 ","186.00","190.00","185.00","187.69","859,117","161,247,496","680","186.00","187.00","69,243,845","186.00","199.00","173.00"
"8047","星雲"," ---","--- ","---","---","---","9.65","0","0","0","9.79","9.82","50,786,843","9.82","10.50","9.14"
"8048","德勝","11.75","-0.05 ","11.80","11.85","11.60","11.71","87,760","1,027,416","28","11.75","11.80","50,177,404","11.75","12.55","10.95"
"8049","晶采","5.94","-0.06 ","6.00","6.02","5.90","5.96","159,000","947,250","53","5.94","5.96","108,859,808","5.94","6.35","5.53"
"8050","廣積","35.00","-1.15 ","35.80","35.80","34.10","35.22","197,306","6,949,862","129","35.00","35.30","69,623,668","35.00","37.45","32.55"
"8053","巨擘","5.86","-0.21 ","5.91","6.01","5.86","5.99","64,601","387,085","19","5.81","6.00","411,817,636","5.86","6.27","5.45"
"8054","安國","38.95","-1.35 ","39.60","39.80","38.95","39.28","419,360","16,474,476","235","38.90","39.35","82,343,828","38.95","41.65","36.25"
"8059","凱碩","7.88","-0.24 ","8.11","8.11","7.85","8.02","41,000","328,900","21","7.85","8.05","92,600,000","7.88","8.43","7.33"
"8064","東捷","10.45","-0.20 ","10.60","10.60","10.35","10.40","92,321","960,437","45","10.40","10.45","132,112,836","10.45","11.15","9.72"
"8066","福陞"," ---","--- ","---","---","---","8.24","0","0","0","0.00","8.90","111,321,000","8.36","8.94","7.78"
"8067","志旭","8.49","+0.29","8.20","8.49","8.11","8.29","27,075","224,332","16","8.16","8.49","44,755,439","8.49","9.08","7.90"
"8068","全達","25.80","-1.00 ","26.80","26.80","25.05","25.74","33,000","849,300","27","25.35","25.80","30,660,000","25.80","27.60","24.00"
"8069","元太","59.20","-1.70 ","60.70","60.70","58.00","59.51","18,776,269","1,117,337,727","7,583","59.20","59.30","1,079,923,576","59.20","63.30","55.10"
"8071","豐聲","19.45","-0.05 ","19.45","19.45","19.45","19.30","1,726","33,316","2","18.70","19.50","33,774,283","19.45","20.80","18.10"
"8074","鉅橡","10.55","-0.25 ","10.70","10.80","10.55","10.60","30,500","323,349","16","10.55","10.80","53,391,682","10.55","11.25","9.82"
"8076","伍豐","35.25","-0.35 ","35.35","36.40","35.15","35.70","1,303,962","46,556,814","758","35.25","35.50","169,453,849","35.25","37.70","32.80"
"8077","冠華"," ---","--- ","---","---","---","6.91","0","0","0","0.00","5.57","57,089,960","5.57","5.95","5.19"
"8079","誠遠","14.60","-0.30 ","14.85","14.85","14.55","14.60","95,120","1,388,601","58","14.60","14.65","74,604,680","14.60","15.60","13.60"
"8080","奧斯特","9.15","-0.10 ","9.20","9.20","9.05","9.17","116,480","1,068,377","27","9.15","9.20","49,962,105","9.15","9.79","8.51"
"8082","眾星","13.40","+0.25","13.15","13.50","12.95","13.22","145,475","1,922,467","57","13.15","13.40","56,608,873","13.40","14.30","12.50"
"8083","瑞穎","36.00","-0.20 ","36.20","36.20","36.00","36.08","16,000","577,200","5","35.95","36.00","30,133,193","36.00","38.50","33.50"
"8084","巨虹","9.60","+0.09","9.66","9.66","9.40","9.53","50,984","485,959","31","9.36","9.62","40,436,544","9.60","10.25","8.93"
"8085","福華","4.13","-0.06 ","4.19","4.28","4.13","4.19","373,100","1,562,052","117","4.13","4.17","157,257,242","4.13","4.41","3.85"
"8086","宏捷科","20.80","-0.75 ","21.55","21.80","20.80","21.18","721,510","15,280,163","392","20.80","20.85","129,860,555","20.80","22.25","19.35"
"8087","華鎂鑫","8.50","-0.34 ","8.53","8.53","8.50","8.51","20,000","170,160","12","8.50","8.70","35,218,635","8.50","9.09","7.91"
"8088","品安","11.55","+0.15","11.40","11.70","11.40","11.54","226,625","2,615,874","103","11.50","11.60","44,456,468","11.55","12.35","10.75"
"8091","翔名","50.90","-0.10 ","50.80","50.90","50.00","50.56","138,200","6,987,259","62","50.80","50.90","42,059,296","50.90","54.40","47.35"
"8092","建暐","9.71","-0.08 ","9.41","9.71","9.41","9.59","44,000","421,930","15","9.63","9.82","30,164,179","9.71","10.35","9.04"
"8093","保銳","8.24","+0.05","8.20","8.31","8.05","8.17","10,000","81,700","7","8.05","8.23","64,208,493","8.24","8.81","7.67"
"8096","擎亞","38.95","-1.05 ","39.50","39.80","38.90","39.19","677,149","26,536,810","437","38.95","39.00","109,838,922","38.95","41.65","36.25"
"8097","鴻松","6.32","+0.04","6.01","6.69","6.01","6.15","140,075","861,925","24","6.32","6.56","20,350,421","6.32","6.76","5.88"
"8099","大世科","17.15","-0.45 ","17.50","17.50","17.10","17.24","108,043","1,863,089","77","17.10","17.15","67,200,000","17.15","18.35","15.95"
"8107","大億科","8.00","-0.51 ","8.46","8.46","7.99","8.19","316,350","2,591,530","130","8.00","8.20","171,904,875","8.00","8.56","7.44"
"8109","博大","38.75","-0.45 ","39.00","39.00","38.50","38.72","83,218","3,222,162","56","38.70","39.00","60,044,135","38.75","41.45","36.05"
"8111","立碁","11.35","-0.15 ","11.90","11.90","11.20","11.47","235,068","2,696,268","111","11.35","11.40","149,925,243","11.35","12.10","10.60"
"8114","振樺電","46.80","-0.70 ","46.40","47.00","46.40","46.77","12,000","561,250","12","46.80","47.50","60,991,574","46.80","50.00","43.55"
"8121","越峰","43.75","-3.25 ","46.30","46.80","43.75","44.55","2,936,432","130,824,026","1,761","43.75","43.80","164,178,494","43.75","46.80","40.70"
