上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72104P","富邦U2","1.54","+0.14","1.30","1.56","1.30","1.47","904,000","1,331,480","85","1.52","1.55","10,000,000","1.54","2.43","0.65"
"72105P","凱基PN","1.34","+0.05","1.27","1.39","1.24","1.31","347,000","456,270","11","1.33","1.35","5,000,000","1.34","1.98","0.70"
"72106P","康和Z2","1.20","+0.07","1.19","1.20","1.19","1.19","83,000","99,100","3","1.19","1.21","5,000,000","1.20","1.76","0.64"
"72107P","群益RQ","5.70","+1.16","4.90","5.75","4.90","5.53","72,000","398,300","4","5.45","5.70","5,000,000","5.70","8.20","3.18"
"72108P","元大R1","1.96","+0.04","1.86","1.98","1.86","1.92","79,000","151,340","6","1.95","1.97","5,000,000","1.96","2.73","1.19"
"72109P","元大T3","1.49","+0.10","1.45","1.55","1.45","1.51","417,000","629,180","29","1.50","1.53","5,000,000","1.49","1.83","1.15"
"72110P","凱基PS","1.30","+0.01","0.88","1.30","0.88","1.28","455,000","580,320","8","1.29","1.31","5,000,000","1.30","2.27","0.33"
"72111P","V6兆豐","3.47","+0.51","3.17","3.47","3.11","3.25","245,000","795,490","20","3.48","3.49","5,000,000","3.47","4.23","2.71"
"72112P","國泰XG","2.52","+0.28","2.23","2.57","2.22","2.46","553,000","1,359,620","29","2.50","2.53","5,000,000","2.52","3.48","1.56"
"72113P","元大VR","1.20","-0.05 ","1.24","1.28","1.16","1.24","2,809,000","3,481,220","74","1.19","1.20","15,000,000","1.20","1.97","0.43"
"72114P","元大T5","1.84","+0.04","1.75","1.87","1.71","1.81","1,157,000","2,089,200","55","1.83","1.85","20,000,000","1.84","3.06","0.62"
"72115P","元大T6","1.43","+0.01","1.32","1.47","1.32","1.43","904,000","1,295,820","33","1.43","1.45","20,000,000","1.43","2.16","0.70"
"72116P","元富Y9","1.39","+0.16","1.27","1.39","1.27","1.30","112,000","145,840","3","1.35","1.40","5,000,000","1.39","2.96","0.01"
"72117P","元富Z1","1.58","+0.28","1.44","1.58","1.41","1.47","88,000","129,770","10","1.56","1.57","5,000,000","1.58","2.09","1.07"
"72118P","凱基QC","0.89","-0.02 ","0.90","0.94","0.85","0.90","213,000","191,530","24","0.88","0.89","5,000,000","0.89","1.66","0.12"
"72119P","凱基QD","2.02","+0.03","1.91","2.04","1.91","2.00","523,000","1,047,350","29","1.99","2.00","5,000,000","2.02","3.00","1.04"
"72120P","V5永豐","1.21","-0.04 ","1.14","1.22","1.13","1.19","1,346,000","1,599,240","56","1.20","1.21","10,000,000","1.21","1.79","0.63"
"72121P","群益SJ","6.30","+0.90","6.10","6.30","6.10","6.21","9,000","55,900","2","6.00","6.35","5,000,000","6.30","9.65","2.94"
"72122P","元富Z9","1.56","-0.02 ","1.50","1.57","1.50","1.54","100,000","153,900","8","1.54","1.56","5,000,000","1.56","2.29","0.83"
"72123P","元富PJ","1.35","+0.04","1.24","1.35","1.24","1.32","1,537,000","2,024,520","43","1.33","1.34","5,000,000","1.35","2.57","0.13"
"72124P","W9兆豐","0.96","+0.06","0.92","0.97","0.90","0.94","862,000","812,570","13","0.94","0.95","5,000,000","0.96","1.86","0.06"
"72125P","SS日盛","0.86","+0.04","0.81","0.86","0.80","0.83","603,000","498,730","16","0.85","0.86","5,000,000","0.86","1.76","0.01"
"72126P","元大W6","1.89","+0.27","1.54","1.90","1.52","1.68","656,000","1,103,480","47","1.90","0.00","5,000,000","1.89","2.53","1.25"
"72127P","群益SS","3.24","+0.10","3.10","3.25","3.09","3.19","384,000","1,224,890","11","3.19","3.20","5,000,000","3.24","11.00","0.01"
"72128P","群益ST","2.14","+0.08","2.09","2.14","2.09","2.12","478,000","1,012,340","12","2.11","2.12","8,000,000","2.14","3.12","1.16"
"72129P","群益SX","1.80","+0.09","1.71","1.80","1.71","1.78","84,000","149,310","3","1.80","1.85","5,000,000","1.80","3.60","0.01"
"72130P","元富PB","0.89","+0.02","0.85","0.90","0.80","0.88","179,000","157,670","20","0.83","0.89","5,000,000","0.89","1.63","0.15"
"72131P","凱基QS","0.77","+0.03","0.73","0.78","0.72","0.76","1,320,000","996,610","19","0.77","0.78","5,000,000","0.77","1.44","0.10"
"72132P","群益SV","2.62","+0.07","2.46","2.66","2.46","2.62","621,000","1,624,930","20","2.61","2.62","8,000,000","2.62","5.05","0.17"
"72133P","群益SW","1.68","+0.08","1.64","1.68","1.64","1.66","273,000","453,970","8","1.65","1.67","8,000,000","1.68","2.26","1.10"
"72134P","凱基QU","1.81","+0.02","1.71","1.85","1.71","1.78","258,000","460,020","8","1.82","1.90","5,000,000","1.81","2.81","0.81"
"72135P","康和Z9","0.86","0.00 ","0.86","0.89","0.82","0.86","1,113,000","951,880","37","0.83","0.87","5,000,000","0.86","1.32","0.40"
"72136P","Y5永豐","1.39","+0.12","1.24","1.41","1.21","1.31","1,533,000","2,011,150","52","1.37","1.39","5,000,000","1.39","2.03","0.75"
"72137P","Y6永豐","1.38","+0.07","1.25","1.43","1.25","1.36","889,000","1,205,510","22","1.38","1.39","9,500,000","1.38","2.37","0.39"
"72138P","Y7永豐","1.14","+0.04","1.06","1.15","1.03","1.09","1,206,000","1,315,530","25","1.14","1.15","5,000,000","1.14","2.49","0.01"
"72139P","P4國泰","1.75","+0.02","1.62","1.76","1.62","1.72","1,013,000","1,744,000","49","1.73","1.74","5,000,000","1.75","2.92","0.58"
"72140P","P5國泰","1.00","+0.06","0.92","1.04","0.92","0.99","490,000","486,650","41","1.00","1.01","5,000,000","1.00","1.44","0.56"
"72141P","康和PB","0.98","+0.08","0.87","1.00","0.87","0.94","1,988,000","1,875,740","92","0.96","0.98","10,000,000","0.98","1.62","0.34"
"72142P","康和PC","0.89","0.00 ","0.87","0.92","0.80","0.86","332,000","284,880","16","0.89","0.91","5,000,000","0.89","1.34","0.44"
"72143P","元富QC"," ---","--- ","---","---","---","0.00","0","0","0","1.46","1.47","5,000,000","1.46","2.09","0.83"
"72144P","群益TG"," ---","--- ","---","---","---","0.00","0","0","0","1.52","1.53","5,000,000","1.52","3.28","0.01"
"72145P","VU元大","1.13","+0.07","1.13","1.13","1.13","1.13","10,000","11,300","1","1.12","1.13","5,000,000","1.13","1.81","0.45"
"8024","佑華","10.10","-0.60 ","10.60","10.75","10.00","10.27","69,313","711,861","38","10.05","10.10","46,392,100","10.10","11.10","9.09"
"8027","鈦昇","20.55","-0.30 ","20.85","20.85","19.90","20.27","142,000","2,878,650","88","20.25","20.55","55,909,037","20.55","22.60","18.50"
"8032","光菱","29.45","+1.30","27.60","30.10","27.60","28.50","17,000","484,500","12","29.30","29.35","51,810,300","29.45","32.35","26.55"
"8034","榮群","6.18","+0.08","6.10","6.29","6.05","6.12","44,002","269,132","16","6.15","6.19","62,873,725","6.18","6.79","5.57"
"8038","長園科","29.50","-0.50 ","30.00","30.00","29.50","29.81","15,050","448,622","20","29.50","29.90","54,709,000","29.50","32.45","26.55"
"8040","九暘","6.72","-0.06 ","6.83","6.97","6.72","6.79","52,006","352,997","30","6.72","6.85","86,625,258","6.72","7.39","6.05"
"8042","金山電","37.70","+0.30","37.60","37.70","37.20","37.44","58,000","2,171,300","44","37.70","37.75","105,484,092","37.70","41.45","33.95"
"8043","蜜望實","15.10","0.00 ","15.20","15.20","14.95","15.04","36,364","547,060","18","15.10","15.15","79,907,170","15.10","16.60","13.60"
"8044","網家","445.50","-28.50 ","474.00","476.00","443.50","458.14","704,974","322,975,378","709","445.00","448.00","86,816,764","445.50","490.00","401.00"
"8047","星雲","13.35","+0.80","12.55","13.35","12.40","12.71","4,000","50,850","4","12.30","13.35","41,473,843","13.35","14.65","12.05"
"8048","德勝","44.80","-1.95 ","48.00","48.30","44.35","46.35","4,625,915","214,409,791","3,281","44.80","45.00","52,007,532","44.80","49.25","40.35"
"8049","晶采","7.26","+0.01","7.43","7.43","7.26","7.32","744,002","5,448,014","113","7.26","7.30","129,144,308","7.26","7.98","6.54"
"8050","廣積","50.00","-1.00 ","51.40","51.40","49.95","50.50","826,676","41,750,750","558","50.00","50.30","108,542,985","50.00","55.00","45.00"
"8053","巨擘","1.59","0.00 ","1.59","1.59","1.59","1.59","2,000","3,180","1","1.59","1.68","411,817,636","1.59","1.74","1.44"
"8054","安國","23.70","-0.25 ","23.50","23.70","23.30","23.53","73,002","1,717,546","47","23.45","23.75","82,061,828","23.70","26.05","21.35"
"8059","凱碩","13.20","0.00 ","13.15","13.20","12.85","13.11","141,000","1,848,950","61","13.20","13.25","91,118,000","13.20","14.50","11.90"
"8064","東捷","9.95","-0.10 ","10.05","10.05","9.85","9.97","337,040","3,359,110","85","9.95","9.99","133,431,836","9.95","10.90","8.96"
"8066","來思達","87.00","-1.80 ","87.50","87.80","86.50","87.04","22,197","1,931,939","20","86.50","87.60","25,126,920","87.00","95.70","78.30"
"8067","志旭","5.86","-0.07 ","5.53","5.86","5.52","5.57","8,000","44,540","4","5.52","5.88","44,755,439","5.86","6.44","5.28"
"8068","全達","14.95","+0.95","14.30","14.95","13.50","14.23","23,130","329,139","14","13.15","15.00","30,660,000","14.95","16.40","13.50"
"8069","元太","12.10","-0.35 ","12.55","12.65","11.95","12.24","2,224,532","27,223,109","782","12.05","12.10","1,140,467,715","12.10","13.30","10.90"
"8071","能率豐","13.90","-0.25 ","14.50","14.50","13.90","14.06","12,000","168,700","8","13.95","14.00","52,274,283","13.90","15.25","12.55"
"8074","鉅橡","19.50","-0.10 ","19.60","19.80","19.05","19.37","55,000","1,065,150","33","19.30","19.50","65,197,123","19.50","21.45","17.55"
"8076","伍豐","80.70","-4.80 ","87.00","87.30","80.10","82.69","5,275,069","436,209,389","3,473","80.70","81.00","218,418,695","80.70","88.70","72.70"
"8077","冠華","50.00","0.00 ","50.00","50.00","50.00","50.00","1,000","50,000","1","50.00","54.00","50,294,888","50.00","55.00","45.00"
"8079","誠遠","12.95","-0.10 ","13.05","13.05","12.90","12.96","120,300","1,559,518","41","12.95","13.00","80,200,031","12.95","14.20","11.70"
"8080","奧斯特","6.81","-0.75 ","6.81","6.81","6.81","6.81","80,000","544,800","28","0.00","6.81","63,991,604","6.81","7.49","6.13"
"8082","漢承泰","1.81","-0.13 ","2.03","2.03","1.81","2.01","13,002","26,174","7","1.81","2.04","96,608,873","1.81","1.99","1.63"
"8083","瑞穎","136.00","0.00 ","138.00","138.50","135.00","135.99","67,513","9,181,255","53","136.00","136.50","35,133,193","136.00","149.50","122.50"
"8084","巨虹","22.70","-0.20 ","22.90","22.90","22.70","22.78","6,000","136,700","6","22.60","22.80","53,936,544","22.70","24.95","20.45"
"8085","福華","4.77","+0.43","4.77","4.77","4.77","4.77","497,181","2,371,552","60","4.77","0.00","157,257,242","4.77","5.24","4.30"
"8086","宏捷科","70.00","-4.50 ","74.50","74.50","68.50","70.06","2,732,436","191,426,120","1,126","69.80","70.00","140,004,123","70.00","77.00","63.00"
"8087","華鎂鑫"," ---","--- ","---","---","---","7.00","2","14","2","7.88","7.89","29,868,965","7.88","8.66","7.10"
"8088","品安","14.40","-0.35 ","15.15","15.15","14.20","14.51","105,002","1,523,482","73","14.30","14.40","57,859,469","14.40","15.80","13.00"
"8091","翔名","53.40","+1.70","54.50","54.50","52.60","53.68","920,310","49,403,302","635","53.40","53.50","60,680,163","53.40","58.70","48.10"
"8092","建暐","11.50","+0.20","11.40","11.50","11.20","11.39","72,000","820,150","44","11.45","11.50","38,850,616","11.50","12.65","10.35"
"8093","保銳","5.33","+0.40","4.95","5.39","4.95","5.26","28,000","147,210","15","4.90","5.30","64,208,493","5.33","5.86","4.80"
"8096","擎亞","17.25","-0.45 ","17.90","17.95","17.00","17.41","1,282,918","22,336,024","640","17.25","17.35","122,262,652","17.25","18.95","15.55"
"8097","常珵","15.40","+0.40","15.40","15.40","15.40","15.40","1,000","15,400","1","14.20","15.40","26,674,306","15.40","16.90","13.90"
"8099","大世科","17.95","-0.05 ","18.00","18.00","17.90","17.92","9,000","161,300","6","17.95","18.05","67,200,000","17.95","19.70","16.20"
"8107","大億科","15.50","+0.50","14.80","15.60","14.80","15.37","220,030","3,381,712","95","15.15","15.50","115,094,024","15.50","17.05","13.95"
"8109","博大","52.60","-0.40 ","53.00","53.00","52.20","52.44","38,200","2,003,220","25","52.60","52.80","60,044,135","52.60","57.80","47.35"
"8111","立碁","4.10","0.00 ","4.10","4.10","4.00","4.05","140,685","569,770","55","4.02","4.10","117,102,223","4.10","4.51","3.69"
"8121","越峰","12.25","-0.20 ","12.80","12.80","12.05","12.27","430,063","5,276,318","234","12.25","12.30","182,377,743","12.25","13.45","11.05"
"8147","正淩","37.80","-1.30 ","39.20","39.20","37.45","37.91","116,000","4,397,600","76","37.80","38.00","21,321,996","37.80","41.55","34.05"
"8155","博智","18.70","-0.20 ","18.90","19.50","18.55","18.72","127,200","2,381,620","80","18.70","18.75","51,485,000","18.70","20.55","16.85"
"8171","天宇","6.20","-0.25 ","6.50","6.50","6.20","6.29","145,045","912,246","75","6.20","6.22","52,849,230","6.20","6.82","5.58"
"8176","智捷","7.00","-0.25 ","7.19","7.19","6.83","7.00","45,001","314,937","26","6.91","7.00","79,100,000","7.00","7.70","6.30"
"8182","加高","11.60","-0.10 ","11.65","11.70","11.60","11.63","162,000","1,883,650","51","11.60","11.65","107,041,215","11.60","12.75","10.45"
"8183","精星","5.21","-0.14 ","5.36","5.36","5.21","5.29","17,003","89,975","15","5.21","5.35","116,091,068","5.21","5.73","4.69"
"8234","新漢","25.90","-0.80 ","26.70","27.00","25.80","26.13","611,012","15,967,476","397","25.90","26.10","139,852,472","25.90","28.45","23.35"
"8240","華宏","17.50","+0.10","18.60","18.60","17.40","17.52","30,000","525,600","25","17.40","17.75","100,004,414","17.50","19.25","15.75"
"8255","朋程","96.00","-1.90 ","97.10","97.50","96.00","96.42","99,535","9,597,100","94","96.00","96.20","74,865,000","96.00","105.50","86.40"
"8266","中日新"," ---","--- ","---","---","---","35.00","0","0","0","36.00","38.25","100,393,250","38.25","42.05","34.45"
"8277","商丞","5.18","-0.19 ","5.30","5.45","5.17","5.26","182,357","958,579","76","5.18","5.25","91,628,833","5.18","5.69","4.67"
"8287","英格爾","13.85","+0.15","14.00","14.00","13.60","13.80","160,105","2,209,100","96","13.80","13.85","137,635,122","13.85","15.20","12.50"
"8289","泰藝","10.40","-0.20 ","10.50","10.50","10.00","10.25","65,100","667,050","44","10.20","10.35","77,534,405","10.40","11.40","9.36"
"8291","尚茂","6.05","-0.06 ","6.05","6.09","5.95","6.01","16,002","96,192","11","6.00","6.05","76,024,000","6.05","6.65","5.45"
"8299","群聯","225.50","-3.50 ","230.00","231.00","224.00","227.15","972,100","220,811,500","804","225.50","226.00","197,373,993","225.50","248.00","203.00"
"8349","恒耀","91.20","-0.50 ","92.00","92.30","90.20","90.92","46,100","4,191,380","32","91.10","91.30","91,525,426","91.20","100.00","82.10"
"8354","冠好","12.85","+0.25","12.30","12.85","12.30","12.55","30,238","379,372","18","12.60","12.85","63,743,720","12.85","14.10","11.60"
"8358","金居","9.20","-0.01 ","9.29","9.29","9.08","9.19","31,000","285,030","24","9.05","9.20","210,588,000","9.20","10.10","8.28"
"8383","千附","39.20","+0.20","39.40","40.15","38.20","39.24","3,627,968","142,353,393","2,400","39.15","39.20","118,192,482","39.20","43.10","35.30"
"8390","金益鼎","14.15","-0.20 ","14.35","14.35","14.00","14.10","60,200","848,719","37","13.95","14.15","75,373,255","14.15","15.55","12.75"
"8401","白紗科","13.00","-0.10 ","13.10","13.15","13.00","13.02","36,009","468,767","29","13.00","13.05","60,079,884","13.00","14.30","11.70"
"8403","盛弘","35.00","-0.30 ","35.40","35.40","34.85","35.03","209,609","7,342,865","134","35.00","35.15","59,492,224","35.00","38.50","31.50"
"8406","F-金可","277.00","+1.00","278.00","284.00","275.50","279.48","202,100","56,482,950","166","277.00","280.50","92,697,472","277.00","304.50","249.50"
"8409","商之器","25.85","-0.30 ","26.50","26.50","25.55","25.80","58,661","1,513,587","37","25.55","25.90","28,000,000","25.85","28.40","23.30"
"8410","森田","17.50","+0.15","18.50","18.50","17.40","17.49","42,000","734,500","25","17.45","17.70","36,589,200","17.50","19.25","15.75"
"8416","實威","107.00","+2.00","106.00","109.50","106.00","106.87","54,015","5,772,612","35","106.00","107.00","25,646,100","107.00","117.50","96.30"
"8418","F-必勝","20.00","+0.10","20.30","20.30","19.90","19.99","37,000","739,700","24","19.90","20.00","68,995,000","20.00","22.00","18.00"
"8420","明揚","19.65","-0.45 ","20.40","20.70","19.60","20.02","501,290","10,034,219","320","19.65","19.85","50,990,000","19.65","21.60","17.70"
"8421","旭源","10.95","+0.10","10.70","11.30","10.30","10.83","171,000","1,851,150","77","10.85","10.95","38,502,465","10.95","12.00","9.86"
"8423","F-保綠","24.75","-0.15 ","22.95","24.75","22.90","23.59","4,000","94,350","4","22.80","24.85","18,323,160","24.75","27.20","22.30"
"8424","惠普","39.40","+1.00","38.40","39.40","38.40","38.62","27,150","1,048,430","12","38.50","39.50","36,054,368","39.40","43.30","35.50"
"8426","F-紅木","27.35","-0.65 ","27.80","28.00","27.00","27.54","23,144","637,324","22","27.30","27.70","48,300,000","27.35","30.05","24.65"
"8431","匯鑽科","57.00","-3.20 ","60.80","60.80","56.60","57.85","552,000","31,933,500","460","57.00","57.60","42,293,000","57.00","62.70","51.30"
"8432","東生華","46.15","+0.15","45.85","46.45","45.65","46.10","10,100","465,595","11","46.15","46.20","38,398,140","46.15","50.70","41.55"
"8433","弘帆","72.90","+1.30","73.00","75.10","72.00","73.35","302,000","22,151,400","247","72.90","73.60","52,577,600","72.90","80.10","65.70"
"8435","鉅邁","48.70","-0.10 ","48.80","48.80","48.35","48.51","26,690","1,294,825","22","48.40","48.70","31,700,450","48.70","53.50","43.85"
"8436","大江","80.00","+1.80","81.50","83.50","79.10","81.43","1,081,481","88,069,380","920","80.00","80.10","61,202,880","80.00","88.00","72.00"
"8437","F-大地","132.50","-3.50 ","138.50","138.50","132.50","134.77","139,000","18,732,500","111","132.00","136.00","32,572,640","132.50","145.50","119.50"
"8446","華研","99.00","-1.50 ","101.00","102.00","99.00","100.55","191,000","19,205,600","156","99.00","100.00","42,480,000","99.00","108.50","89.10"
"8450","霹靂","79.50","0.00 ","80.50","80.60","77.00","78.48","109,500","8,593,449","99","79.50","79.70","43,880,000","79.50","87.40","71.60"
"8905","裕國","15.00","0.00 ","14.95","15.00","14.90","14.96","49,642","742,715","19","15.00","15.15","119,440,000","15.00","16.50","13.50"
"8906","花王","8.21","0.00 ","8.21","8.21","8.21","8.21","1,000","8,210","1","7.92","8.67","51,321,600","8.21","9.03","7.39"
"8908","欣雄","38.00","0.00 ","37.05","38.00","37.05","37.88","6,307","238,910","6","37.50","38.00","136,527,321","38.00","41.80","34.20"
"8913","全銓","15.90","-0.10 ","15.80","15.95","15.80","15.88","7,000","111,150","5","15.70","15.90","54,649,204","15.90","17.45","14.35"
"8916","光隆","35.50","-0.30 ","36.10","36.10","35.25","35.48","383,249","13,598,738","80","35.45","35.50","105,591,000","35.50","39.05","31.95"
"8917","欣泰"," ---","--- ","---","---","---","51.30","135","6,925","1","51.60","52.80","122,203,200","51.60","56.70","46.45"
"8921","沈氏"," ---","--- ","---","---","---","18.15","0","0","0","17.20","18.25","46,592,159","18.25","20.05","16.45"
"8923","時報"," ---","--- ","---","---","---","17.00","1","17","1","16.25","17.80","30,375,800","17.00","18.70","15.30"
"8924","大田","17.10","-0.70 ","17.80","17.80","17.10","17.24","216,090","3,726,452","129","17.10","17.15","121,263,282","17.10","18.80","15.40"
"8925","偉盟","2.29","+0.20","2.23","2.29","2.14","2.24","4,978,065","11,157,737","658","2.29","0.00","365,243,337","2.29","2.51","2.07"
"8927","北基","9.88","-0.09 ","9.89","9.89","9.72","9.80","4,002","39,228","6","9.73","9.88","131,833,166","9.88","10.85","8.90"
