上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715382","Z9群益"," ---","--- ","---","---","---","0.87","0","0","0","0.87","0.88","10,000,000","0.88","2.12","0.01"
"715383","群益PA"," ---","--- ","---","---","---","0.94","0","0","0","0.24","1.18","5,000,000","1.18","2.68","0.01"
"715384","群益PB"," ---","--- ","---","---","---","0.00","0","0","0","0.17","0.18","6,000,000","0.18","0.63","0.01"
"715385","群益PC","0.82","-0.15 ","1.04","1.05","0.81","0.96","732,000","702,190","26","0.82","0.83","6,000,000","0.82","1.50","0.13"
"715386","群益PD","0.58","-0.10 ","0.58","0.58","0.58","0.58","3,000","1,740","1","0.58","0.59","6,000,000","0.58","1.49","0.01"
"715387","群益PE"," ---","--- ","---","---","---","0.56","0","0","0","0.43","0.00","10,000,000","0.50","1.83","0.01"
"715388","群益PF","0.77","-0.01 ","0.78","0.78","0.77","0.78","200,000","155,990","2","0.70","0.71","6,000,000","0.77","1.18","0.36"
"715389","中信TQ"," ---","--- ","---","---","---","0.57","0","0","0","0.41","0.42","10,000,000","0.42","0.84","0.01"
"71538P","凱基TU","1.30","-0.12 ","1.33","1.35","1.19","1.27","637,000","809,470","36","1.30","1.31","5,000,000","1.30","1.88","0.72"
"715390","中信TR","0.48","-0.04 ","0.53","0.53","0.48","0.50","70,000","34,900","5","0.47","0.48","5,000,000","0.48","0.77","0.19"
"715391","元大PH"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","5,000,000","0.24","0.45","0.03"
"715392","永豐ZY"," ---","--- ","---","---","---","0.47","0","0","0","0.40","0.41","5,000,000","0.41","0.85","0.01"
"715393","永豐ZZ"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","11,000,000","0.38","1.16","0.01"
"715394","國泰U5","1.03","-0.16 ","1.14","1.15","1.01","1.04","656,000","683,630","14","1.03","1.04","5,000,000","1.03","1.64","0.42"
"715395","凱基VZ","0.16","+0.01","0.15","0.16","0.15","0.16","1,541,000","240,660","10","0.15","0.16","5,000,000","0.16","0.50","0.01"
"715396","群益PG"," ---","--- ","---","---","---","0.94","0","0","0","0.58","0.59","5,000,000","0.59","1.04","0.14"
"715397","群益PH","1.00","-0.10 ","1.00","1.00","1.00","1.00","137,000","137,000","2","0.62","0.90","5,000,000","1.00","1.82","0.18"
"715398","群益PJ","0.54","-0.08 ","0.58","0.58","0.52","0.54","387,000","209,810","14","0.51","0.52","6,000,000","0.54","1.08","0.01"
"715399","群益PK"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.40","6,000,000","0.40","1.06","0.01"
"71539P","康和UX"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.59","10,000,000","0.59","0.95","0.23"
"715400","群益PL","0.75","-0.11 ","0.75","0.75","0.75","0.75","49,000","36,750","1","0.75","0.76","5,000,000","0.75","1.31","0.19"
"715401","元大PL"," ---","--- ","---","---","---","0.00","0","0","0","0.33","0.34","10,000,000","0.34","1.29","0.01"
"715402","元大PS","0.28","-0.06 ","0.29","0.29","0.28","0.28","149,000","42,320","2","0.16","0.00","5,000,000","0.28","0.71","0.01"
"715403","元大PX","0.52","-0.07 ","0.52","0.52","0.52","0.52","100,000","52,000","1","0.46","0.47","5,000,000","0.52","0.97","0.07"
"715404","元大QA"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","5,000,000","0.36","0.58","0.14"
"715405","元大QD"," ---","--- ","---","---","---","0.49","0","0","0","0.35","0.36","5,000,000","0.36","0.64","0.08"
"715406","元大QF"," ---","--- ","---","---","---","0.74","0","0","0","0.55","0.56","5,000,000","0.56","1.01","0.11"
"715407","元大QG"," ---","--- ","---","---","---","0.00","0","0","0","0.26","0.27","5,000,000","0.27","0.72","0.01"
"715408","日盛PX"," ---","--- ","---","---","---","0.00","0","0","0","0.39","0.40","5,000,000","0.40","1.05","0.01"
"715409","P1永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.42","0.43","12,000,000","0.43","0.79","0.07"
"71540P","T6群益","1.04","-0.11 ","1.07","1.09","0.99","1.06","622,000","661,600","13","1.05","1.06","5,000,000","1.04","1.43","0.65"
"715410","P2永豐"," ---","--- ","---","---","---","0.58","0","0","0","0.43","0.44","5,000,000","0.44","0.75","0.13"
"715411","P3永豐","0.47","-0.13 ","0.59","0.60","0.47","0.57","150,000","86,050","6","0.47","0.48","5,000,000","0.47","1.14","0.01"
"715412","P4永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.34","15,000,000","0.34","0.54","0.14"
"715413","兆豐Y6","0.53","-0.12 ","0.54","0.54","0.53","0.54","275,000","147,750","3","0.49","0.51","5,000,000","0.53","0.95","0.11"
"715414","國泰U7","0.64","-0.02 ","0.64","0.64","0.64","0.64","30,000","19,200","1","0.67","0.68","5,000,000","0.64","1.04","0.24"
"715415","國泰U8","1.49","+0.04","1.51","1.51","1.49","1.50","60,000","90,000","3","1.26","1.28","5,000,000","1.49","2.40","0.58"
"715416","國泰U9"," ---","--- ","---","---","---","0.44","0","0","0","0.33","0.34","6,000,000","0.34","0.89","0.01"
"715417","國泰V2","0.92","-0.10 ","0.95","0.95","0.92","0.94","40,000","37,400","2","0.88","0.90","5,000,000","0.92","1.53","0.31"
"715418","國泰V3","1.17","-0.19 ","1.10","1.26","1.10","1.16","404,000","470,300","43","1.12","1.17","5,000,000","1.17","1.59","0.75"
"715419","康和VS","0.84","-0.30 ","0.91","0.91","0.84","0.85","90,000","76,300","2","0.00","0.83","5,000,000","0.84","1.20","0.48"
"71541P","T7群益","1.88","-0.15 ","1.86","1.88","1.86","1.87","167,000","312,420","3","2.09","2.13","5,000,000","1.88","8.65","0.01"
"715420","SF第一"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.38","5,000,000","0.36","0.69","0.03"
"715421","統一XE","0.83","+0.01","0.83","0.83","0.83","0.83","30,000","24,900","1","0.76","0.77","5,000,000","0.83","1.22","0.43"
"715422","凱基WA"," ---","--- ","---","---","---","0.00","0","0","0","0.40","0.43","5,000,000","0.43","1.09","0.01"
"715423","凱基WB","0.99","-0.16 ","1.16","1.16","0.99","1.08","200,000","215,350","16","1.00","1.01","5,000,000","0.99","1.69","0.29"
"715424","凱基WC"," ---","--- ","---","---","---","0.98","0","0","0","1.04","1.05","5,000,000","1.05","1.96","0.14"
"715425","群益PN","0.30","-0.07 ","0.34","0.34","0.30","0.32","100,000","32,000","2","0.31","0.32","5,450,000","0.30","0.52","0.08"
"715426","群益PP","1.01","-0.39 ","1.12","1.14","1.01","1.09","1,084,000","1,178,050","6","1.05","1.07","5,000,000","1.01","3.00","0.01"
"715427","群益PQ","0.20","-0.07 ","0.26","0.26","0.17","0.18","243,000","43,960","5","0.19","0.20","10,000,000","0.20","0.54","0.01"
"715428","群益PR","0.68","-0.08 ","0.76","0.76","0.68","0.73","268,000","194,380","12","0.68","0.69","7,000,000","0.68","1.11","0.25"
"715429","群益PS","0.86","+0.05","0.86","0.86","0.86","0.86","100,000","86,000","2","0.82","0.83","10,000,000","0.86","1.66","0.06"
"71542P","元大Q7","3.47","+0.32","3.49","3.49","3.00","3.13","92,000","287,810","14","3.21","3.44","5,000,000","3.47","3.79","3.15"
"715430","元大QJ","0.57","-0.05 ","0.62","0.62","0.57","0.58","59,000","34,180","7","0.53","0.54","10,000,000","0.57","1.27","0.01"
"715431","元大QL","0.69","-0.04 ","0.75","0.75","0.69","0.70","1,052,000","733,860","21","0.69","0.70","10,000,000","0.69","1.11","0.27"
"715432","元大QM","0.39","-0.02 ","0.39","0.39","0.39","0.39","25,000","9,750","1","0.35","0.36","5,000,000","0.39","0.65","0.13"
"715433","元大QN"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","5,000,000","0.15","0.54","0.01"
"715434","元富YT"," ---","--- ","---","---","---","0.52","0","0","0","0.45","0.46","5,000,000","0.46","0.66","0.26"
"715435","元富YU","0.65","-0.01 ","0.65","0.65","0.65","0.65","6,000","3,900","1","0.60","0.61","5,000,000","0.65","1.07","0.23"
"715436","P5永豐"," ---","--- ","---","---","---","0.64","0","0","0","0.56","0.57","12,000,000","0.57","1.21","0.01"
"715437","P6永豐","1.28","+0.05","1.24","1.32","1.22","1.25","556,000","692,340","6","1.27","1.28","9,900,000","1.28","2.23","0.33"
"715438","國泰V4"," ---","--- ","---","---","---","0.86","0","0","0","0.67","0.68","8,000,000","0.68","1.16","0.20"
"715439","SG第一"," ---","--- ","---","---","---","0.00","0","0","0","0.26","0.27","5,000,000","0.27","0.55","0.01"
"71543P","元大Q8","1.84","-0.05 ","1.81","1.84","1.81","1.82","248,000","450,320","2","1.82","1.83","5,000,000","1.84","2.18","1.50"
"715440","統一XF","0.53","-0.06 ","0.57","0.57","0.52","0.54","84,000","45,350","7","0.51","0.53","10,000,000","0.53","0.98","0.08"
"715441","凱基WD"," ---","--- ","---","---","---","0.88","0","0","0","0.82","0.83","5,000,000","0.83","1.69","0.01"
"715442","富邦SN","0.39","-0.03 ","0.39","0.39","0.39","0.39","11,000","4,290","1","0.39","0.40","5,000,000","0.39","0.76","0.02"
"715443","群益PT","1.41","-0.04 ","1.50","1.58","1.40","1.53","2,469,000","3,774,320","46","1.40","1.41","5,000,000","1.41","2.16","0.66"
"715444","群益PU"," ---","--- ","---","---","---","1.02","0","0","0","0.57","0.58","5,000,000","0.58","1.09","0.07"
"715445","群益PV","0.59","-0.17 ","0.63","0.64","0.59","0.62","599,000","372,410","5","0.60","0.61","5,000,000","0.59","0.98","0.20"
"715446","群益PW"," ---","--- ","---","---","---","0.83","0","0","0","0.60","0.61","10,000,000","0.61","0.97","0.25"
"715447","群益PX"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","10,000,000","0.51","1.23","0.01"
"715448","群益PY"," ---","--- ","---","---","---","0.74","0","0","0","0.67","0.68","5,000,000","0.68","0.99","0.37"
"715449","元富YV"," ---","--- ","---","---","---","0.85","0","0","0","0.64","0.65","5,000,000","0.65","1.05","0.25"
"71544P","凱基TX","1.13","+0.05","1.13","1.13","1.13","1.13","5,000","5,650","1","1.12","1.13","5,000,000","1.13","1.52","0.73"
"715450","元富YW","0.86","-0.01 ","0.86","0.86","0.86","0.86","100,000","86,000","1","0.76","0.77","9,000,000","0.86","1.38","0.34"
"715451","元富YX","0.75","-0.08 ","0.83","0.83","0.75","0.81","1,246,000","1,006,860","16","0.75","0.76","7,000,000","0.75","1.11","0.39"
"715452","日盛PY","0.75","-0.03 ","0.80","0.80","0.75","0.77","35,000","26,900","5","0.74","0.75","5,000,000","0.75","1.30","0.20"
"715453","日盛PZ"," ---","--- ","---","---","---","0.00","0","0","0","0.36","0.37","5,000,000","0.37","0.99","0.01"
"715454","日盛QA"," ---","--- ","---","---","---","0.52","0","0","0","0.39","0.40","5,000,000","0.40","0.59","0.21"
"715455","日盛QB"," ---","--- ","---","---","---","0.68","0","0","0","0.68","0.69","5,000,000","0.68","1.12","0.24"
"715456","日盛QC"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","10,000,000","0.23","0.48","0.01"
"715457","日盛QD"," ---","--- ","---","---","---","0.50","0","0","0","0.46","0.47","10,000,000","0.47","0.97","0.01"
"715458","P7永豐","1.43","-0.07 ","1.52","1.52","1.41","1.48","599,000","884,800","21","1.43","1.44","9,500,000","1.43","2.32","0.54"
"715459","P8永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.46","5,000,000","0.46","0.83","0.09"
"71545P","T8群益","1.30","-0.03 ","1.35","1.38","1.28","1.32","1,271,000","1,676,930","24","1.30","1.33","10,000,000","1.30","2.25","0.35"
"715460","P9永豐"," ---","--- ","---","---","---","0.91","0","0","0","0.82","0.83","5,000,000","0.83","1.49","0.17"
"715461","Q1永豐","0.52","-0.05 ","0.59","0.59","0.52","0.59","155,000","91,100","2","0.52","0.53","5,000,000","0.52","1.02","0.02"
"715462","Q2永豐","0.66","-0.15 ","0.76","0.79","0.65","0.74","1,007,000","750,060","20","0.60","0.68","5,000,000","0.66","0.96","0.36"
"715463","Q3永豐"," ---","--- ","---","---","---","0.44","0","0","0","0.00","0.29","14,000,000","0.29","0.57","0.01"
"715464","國泰V5","0.69","-0.04 ","0.70","0.70","0.68","0.69","240,000","166,400","8","0.69","0.70","5,000,000","0.69","1.19","0.19"
"715465","國泰V6","0.84","-0.01 ","0.84","0.84","0.84","0.84","220,000","184,800","2","0.79","0.80","5,000,000","0.84","1.46","0.22"
"715466","國泰V7","0.92","-0.22 ","1.05","1.08","0.90","0.99","1,144,000","1,128,410","31","0.90","0.92","5,000,000","0.92","1.29","0.55"
"715467","國票YN","0.75","-0.05 ","0.79","0.79","0.75","0.78","46,000","36,070","6","0.74","0.75","5,000,000","0.75","1.13","0.37"
"715468","康和VT"," ---","--- ","---","---","---","0.28","0","0","0","0.29","0.32","5,000,000","0.29","0.56","0.02"
"715469","SH第一","1.00","-0.24 ","1.10","1.10","1.00","1.00","186,000","186,900","7","0.99","1.01","5,000,000","1.00","1.42","0.58"
"71546P","T9群益","2.78","+0.15","2.52","2.78","2.52","2.54","325,000","826,160","8","2.75","2.79","5,000,000","2.78","6.85","0.01"
"715470","統一XG","0.81","-0.03 ","0.81","0.81","0.81","0.81","10,000","8,100","1","0.82","0.83","5,000,000","0.81","1.12","0.50"
"715471","凱基WE"," ---","--- ","---","---","---","0.52","0","0","0","0.43","0.44","5,000,000","0.44","0.91","0.01"
"715472","兆豐Y7"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.25","5,000,000","0.25","0.87","0.01"
"715473","兆豐Y8","0.61","-0.03 ","0.64","0.64","0.61","0.61","116,000","70,910","4","0.59","0.60","5,000,000","0.61","1.09","0.13"
"715474","兆豐Y9"," ---","--- ","---","---","---","0.45","0","0","0","0.37","0.38","5,000,000","0.38","0.71","0.05"
"715475","兆豐Z1","0.63","-0.03 ","0.63","0.63","0.62","0.63","150,000","94,300","3","0.62","0.63","5,000,000","0.63","1.27","0.01"
"715476","兆豐Z2","0.91","-0.03 ","0.94","0.94","0.91","0.93","635,000","592,680","7","0.89","0.90","5,000,000","0.91","1.69","0.13"
"715477","兆豐Z3","0.95","+0.08","0.87","0.95","0.80","0.88","781,000","685,150","23","0.94","0.95","5,000,000","0.95","1.50","0.40"
"715478","兆豐Z4"," ---","--- ","---","---","---","0.88","0","0","0","0.83","0.84","5,000,000","0.84","1.39","0.29"
"715479","兆豐Z5","0.58","+0.01","0.62","0.62","0.57","0.59","100,000","59,000","9","0.61","0.62","5,000,000","0.58","0.98","0.18"
"71547P","元富WX","0.76","+0.02","0.70","0.76","0.70","0.72","504,000","362,450","11","0.77","0.78","5,000,000","0.76","1.10","0.42"
"715480","元大QP","0.35","-0.09 ","0.39","0.42","0.34","0.39","1,663,000","652,040","26","0.35","0.36","5,000,000","0.35","0.54","0.16"
"715481","元大QQ","0.64","+0.02","0.65","0.67","0.64","0.65","876,000","565,480","7","0.59","0.61","5,000,000","0.64","1.12","0.16"
"715482","元大QR","0.68","-0.07 ","0.71","0.72","0.68","0.71","253,000","179,340","12","0.67","0.68","5,000,000","0.68","1.25","0.11"
"715483","元富YY","1.58","+0.02","1.52","1.58","1.52","1.55","40,000","62,000","2","1.60","1.61","5,000,000","1.58","2.53","0.63"
"715484","元富YZ"," ---","--- ","---","---","---","0.85","0","0","0","0.83","0.84","10,000,000","0.84","1.60","0.08"
"715485","元富ZA"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","5,000,000","0.50","0.81","0.19"
"715486","元富ZB","0.59","-0.05 ","0.59","0.59","0.59","0.59","32,000","18,880","1","0.57","0.58","10,000,000","0.59","0.90","0.28"
"715487","日盛QE"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","5,000,000","0.59","1.13","0.05"
"715488","日盛QF","1.36","-0.01 ","1.36","1.36","1.36","1.36","5,000","6,800","1","1.41","1.45","5,000,000","1.36","2.31","0.41"
"715489","日盛QG","0.72","+0.02","0.72","0.72","0.72","0.72","124,000","89,280","1","0.72","0.73","5,000,000","0.72","1.40","0.04"
"71548P","兆豐U7","1.23","-0.04 ","1.27","1.27","1.22","1.24","101,000","124,800","16","1.23","1.29","5,000,000","1.23","2.17","0.28"
"715490","Q4永豐","0.59","+0.03","0.60","0.60","0.58","0.60","314,000","187,580","7","0.58","0.59","11,000,000","0.59","1.27","0.01"
"715491","Q5永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","12,000,000","0.54","0.89","0.19"
"715492","Q6永豐","0.87","+0.11","0.87","1.00","0.80","0.85","4,159,000","3,551,250","52","0.86","0.87","12,000,000","0.87","1.45","0.29"
"715493","Q7永豐","0.87","-0.01 ","0.90","0.91","0.87","0.89","325,000","290,790","5","0.88","0.89","5,000,000","0.87","1.38","0.36"
"715494","兆豐Z6"," ---","--- ","---","---","---","0.49","0","0","0","0.41","0.42","5,000,000","0.42","0.74","0.10"
"715495","兆豐Z7","0.58","+0.06","0.58","0.58","0.58","0.58","206,000","119,480","1","0.59","0.60","5,000,000","0.58","2.53","0.01"
"715496","亞東UR","1.39","-0.01 ","1.44","1.44","1.39","1.40","271,000","380,340","2","1.32","1.33","5,000,000","1.39","1.97","0.81"
"715497","統一XH","0.81","-0.04 ","0.84","0.84","0.81","0.83","5,000","4,140","2","0.83","0.84","5,000,000","0.81","1.33","0.29"
"715498","富邦SP","0.88","0.00 ","0.90","0.95","0.88","0.93","200,000","186,900","4","0.88","0.89","5,000,000","0.88","1.41","0.35"
"715499","永昌XM","0.48","-0.03 ","0.50","0.50","0.48","0.48","120,000","58,000","2","0.47","0.48","20,000,000","0.48","0.81","0.15"
"71549P","兆豐U8","1.19","+0.09","1.12","1.19","1.12","1.13","225,000","253,750","3","1.12","1.13","5,000,000","1.19","2.10","0.28"
"715500","永昌XN","0.59","-0.08 ","0.67","0.67","0.58","0.60","35,000","21,150","4","0.54","0.56","5,000,000","0.59","1.05","0.13"
"715501","群益QA","1.13","-0.23 ","1.36","1.36","1.13","1.16","1,193,000","1,387,710","22","1.12","1.13","5,000,000","1.13","1.55","0.71"
"715502","群益QB","0.48","-0.05 ","0.48","0.48","0.48","0.48","1,000","480","1","0.48","0.49","5,000,000","0.48","1.48","0.01"
"715503","元大QX","0.40","-0.02 ","0.40","0.40","0.40","0.40","36,000","14,400","1","0.39","0.40","10,000,000","0.40","0.65","0.15"
"715504","元大QY","0.41","+0.03","0.41","0.41","0.41","0.41","30,000","12,300","1","0.40","0.41","5,000,000","0.41","1.71","0.01"
"715505","元大RA","0.25","-0.04 ","0.25","0.29","0.21","0.26","710,000","183,300","59","0.21","0.25","5,000,000","0.25","0.44","0.06"
"715506","元大RB","0.68","+0.02","0.68","0.68","0.68","0.68","300,000","204,000","1","0.65","0.66","5,000,000","0.68","1.24","0.12"
"715507","元大RC","0.61","-0.07 ","0.68","0.68","0.60","0.61","125,000","76,400","3","0.60","0.62","5,000,000","0.61","0.87","0.35"
"715508","元大RD","0.99","-0.03 ","1.12","1.12","0.99","1.01","268,000","270,290","4","0.94","0.95","5,000,000","0.99","1.44","0.53"
"715509","元富ZC","0.29","-0.04 ","0.31","0.32","0.27","0.30","332,000","100,300","6","0.28","0.29","5,000,000","0.29","0.72","0.01"
"71550P","康和UZ","0.60","+0.01","0.60","0.60","0.60","0.60","60,000","36,000","2","0.62","0.64","5,000,000","0.60","1.08","0.12"
"715510","日盛QH","1.34","-0.04 ","1.34","1.36","1.33","1.34","324,000","433,640","8","1.31","1.32","15,000,000","1.34","2.00","0.68"
"715511","Q9永豐","0.94","-0.10 ","1.08","1.08","0.94","0.99","52,000","51,600","8","0.95","0.96","5,000,000","0.94","1.39","0.48"
"715512","R1永豐","0.77","+0.01","0.77","0.77","0.77","0.77","559,000","430,430","3","0.74","0.75","13,000,000","0.77","1.47","0.07"
"715513","R2永豐","1.24","-0.08 ","1.31","1.37","1.24","1.32","361,000","477,460","10","1.24","1.25","9,900,000","1.24","2.04","0.44"
"715514","R3永豐","0.38","-0.14 ","0.48","0.48","0.35","0.37","720,000","266,100","14","0.38","0.39","13,000,000","0.38","0.87","0.01"
"715515","R4永豐","0.74","-0.11 ","0.84","0.84","0.73","0.79","170,000","134,400","6","0.73","0.74","5,000,000","0.74","1.14","0.34"
"715516","R5永豐","0.21","-0.02 ","0.15","0.27","0.15","0.22","895,000","198,370","36","0.17","0.21","5,000,000","0.21","0.46","0.01"
