上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70652","群益VY","1.33","+0.05","1.27","1.38","1.25","1.31","276,000","361,930","20","1.24","1.25","10,000,000","1.33","2.13","0.52"
"70653","群益VZ","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.41","0.42","10,000,000","0.57","1.52","0.01"
"70654","群益WA","0.77","-0.03 ","0.77","0.80","0.77","0.78","265,000","207,050","9","0.75","0.76","8,000,000","0.77","1.47","0.07"
"70655P","元大PT","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.99","1.04","10,000,000","0.91","1.34","0.48"
"70656","元大PU","1.25","-0.07 ","1.30","1.69","1.17","1.47","3,115,000","4,570,180","110","1.24","1.25","10,000,000","1.25","2.53","0.01"
"70657P","元大PV","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.27","1.29","15,000,000","1.07","1.99","0.15"
"70658","凱基QX","1.11","-0.08 ","1.22","1.22","1.11","1.15","70,000","80,580","5","1.08","1.10","10,000,000","1.11","1.93","0.29"
"70659","凱基QY","1.46","+0.12","1.38","1.46","1.38","1.42","256,000","363,220","4","1.33","1.35","10,000,000","1.46","2.46","0.46"
"70660","群益WB","0.40","-0.03 ","0.41","0.41","0.40","0.41","15,000","6,100","2","0.35","0.36","5,000,000","0.40","0.85","0.01"
"70661","元富VS","0.76","-0.01 ","0.79","0.82","0.75","0.78","682,000","529,230","47","0.74","0.75","10,000,000","0.76","1.55","0.01"
"70662","元富VT","1.11","-0.11 ","1.11","1.11","1.11","1.11","20,000","22,200","1","1.05","1.09","10,000,000","1.11","2.16","0.06"
"70663","元富VU","0.58","-0.09 ","0.63","0.66","0.58","0.63","173,000","108,590","5","0.56","0.57","5,000,000","0.58","1.03","0.13"
"70664","元富VV","0.84","-0.13 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.78","0.79","10,000,000","0.84","1.64","0.03"
"70665P","國泰TC","0.87","+0.06","0.83","0.87","0.83","0.84","115,000","96,850","4","0.88","0.89","10,000,000","0.87","1.32","0.42"
"70666P","國泰TD","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.34","1.35","10,000,000","1.10","1.48","0.73"
"70667","統一SP","0.65","-0.01 ","0.65","0.65","0.65","0.65","2,000","1,300","1","0.61","0.63","10,000,000","0.65","1.32","0.01"
"70668","統一SQ","0.41","-0.10 ","0.43","0.43","0.41","0.42","180,000","75,600","2","0.40","0.41","10,000,000","0.41","0.86","0.01"
"70669","統一SR","2.40","-0.06 ","2.31","2.42","2.31","2.32","668,000","1,552,800","11","2.40","2.43","10,000,000","2.40","3.44","1.36"
"70670","統一SS","0.38","-0.02 ","0.39","0.39","0.38","0.39","150,000","58,200","8","0.38","0.39","10,000,000","0.38","0.66","0.10"
"70671","寶來UH","1.76","-0.14 ","2.08","2.14","1.76","1.92","133,000","255,830","5","1.69","1.72","5,000,000","1.76","2.56","0.97"
"70672P","寶來UJ","0.37","+0.05","0.30","0.37","0.27","0.30","32,000","9,640","5","0.37","0.38","5,000,000","0.37","1.16","0.01"
"70673","寶來UK","1.73","-0.17 ","1.73","1.73","1.73","1.73","1,000","1,730","1","1.65","1.66","5,000,000","1.73","3.13","0.33"
"70674","寶來UL","0.25","-0.05 ","0.27","0.27","0.25","0.26","86,000","22,100","5","0.24","0.25","10,000,000","0.25","0.70","0.01"
"70675","寶來UM","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.67","0.68","5,000,000","0.65","1.40","0.01"
"70676","寶來UN","1.23","-0.10 ","1.36","1.37","1.23","1.30","382,000","498,040","11","1.22","1.23","10,000,000","1.23","2.31","0.15"
"70677","工銀RJ","2.02","+0.07","2.04","2.04","1.87","1.98","396,000","786,060","4","1.69","1.71","10,000,000","2.02","2.82","1.23"
"70678","工銀RK","1.35","-0.04 ","1.38","1.38","1.30","1.35","60,000","80,900","4","1.25","1.26","5,000,000","1.35","2.75","0.01"
"72607","日盛PQ","0.01","-0.05 ","0.02","0.02","0.01","0.02","40,000","700","2","0.01","0.02","13,000,000","0.01","0.50","0.01"
"72608","日盛PR","0.00","--- ","0.00","0.00","0.00","10.60","0","0","0","9.70","9.85","20,000,000","10.60","12.20","9.00"
"72610","日盛PT","0.06","-0.03 ","0.07","0.07","0.06","0.06","374,000","23,450","11","0.05","0.06","20,000,000","0.06","0.25","0.01"
"72693","日盛PX","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","20,000,000","0.05","0.18","0.01"
"72743","日盛QB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.09","15,000,000","0.02","0.35","0.01"
"72744","日盛QC","0.05","0.00 ","0.05","0.05","0.05","0.05","143,000","7,150","3","0.05","0.06","12,000,000","0.05","0.62","0.01"
"72825","日盛QJ","0.11","-0.04 ","0.14","0.14","0.11","0.12","44,000","5,140","4","0.10","0.11","20,000,000","0.11","0.52","0.01"
"72922","富邦V7","0.07","+0.05","0.00","0.00","0.00","0.02","0","0","0","0.00","0.07","20,000,000","0.02","0.56","0.01"
"72923","富邦V8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"72925","富邦W1","0.00","--- ","0.00","0.00","0.00","3.28","0","0","0","2.89","2.92","20,000,000","3.28","3.92","2.63"
"72926","富邦W2","0.34","-0.12 ","0.34","0.34","0.34","0.34","80,000","27,200","1","0.29","0.30","20,000,000","0.34","1.01","0.01"
"72927","富邦W3","0.10","+0.01","0.00","0.00","0.00","0.07","0","0","0","0.00","0.10","20,000,000","0.09","0.46","0.01"
"73001","工銀RB","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.24","0.25","15,000,000","0.24","0.72","0.01"
"73002P","工銀RC","0.24","0.00 ","0.24","0.24","0.24","0.24","182,000","43,680","1","0.24","0.26","15,000,000","0.24","0.72","0.01"
"8024","佑華","32.05","-0.95 ","32.70","32.80","32.05","32.29","463,000","14,949,700","244","32.05","32.20","56,746,800","32.05","34.25","29.85"
"8032","光菱","27.10","-0.80 ","28.00","28.05","27.05","27.40","1,051,080","28,795,251","411","27.10","27.20","51,810,300","27.10","28.95","25.25"
"8034","榮群","10.15","-0.10 ","10.30","10.30","10.00","10.11","259,017","2,617,770","90","10.15","10.20","62,873,725","10.15","10.85","9.44"
"8040","九暘","32.30","-0.35 ","32.65","33.30","32.30","32.75","1,337,131","43,791,412","726","32.30","32.40","84,394,474","32.30","34.55","30.05"
"8042","金山電","50.30","-1.20 ","51.90","52.30","50.10","51.36","980,350","50,350,403","534","50.30","50.40","87,772,588","50.30","53.80","46.80"
"8043","蜜望實","21.70","-0.30 ","21.85","22.00","21.70","21.78","210,419","4,583,899","75","21.70","21.80","91,847,321","21.70","23.20","20.20"
"8044","網家","118.00","-1.50 ","118.50","121.00","117.00","118.85","657,122","78,100,396","409","117.50","118.00","55,981,873","118.00","126.00","110.00"
"8047","星雲","13.60","-0.70 ","14.20","14.50","13.60","13.95","389,318","5,431,456","179","13.60","13.70","50,353,093","13.60","14.55","12.65"
"8048","德勝","24.05","-0.35 ","24.65","24.70","24.00","24.38","194,009","4,729,516","88","24.00","24.10","44,010,229","24.05","25.70","22.40"
"8049","晶采","21.20","-0.75 ","22.00","22.20","21.20","21.73","2,366,642","51,416,991","900","21.15","21.20","93,859,808","21.20","22.65","19.75"
"8050","廣積","50.40","-0.70 ","51.80","51.80","50.30","50.60","258,899","13,100,936","156","50.40","50.50","68,674,899","50.40","53.90","46.90"
"8053","巨擘","7.80","-0.26 ","7.88","7.94","7.80","7.84","376,950","2,955,765","121","7.80","7.83","411,817,636","7.80","8.34","7.26"
"8054","安國","52.90","-1.60 ","54.20","54.80","52.00","53.63","612,985","32,874,905","350","52.90","53.00","82,425,828","52.90","56.60","49.20"
"8059","凱碩","19.05","-0.10 ","19.35","19.35","19.05","19.15","363,304","6,958,371","145","19.05","19.15","92,600,000","19.05","20.35","17.75"
"8064","東捷","26.50","-0.60 ","27.10","27.20","26.25","26.67","1,519,304","40,512,905","547","26.50","26.70","131,945,336","26.50","28.35","24.65"
"8066","福陞","7.93","+0.51","7.93","7.93","7.93","7.93","92,565","734,035","25","7.93","0.00","111,321,000","7.93","8.48","7.38"
"8067","志旭","19.90","-0.80 ","20.90","21.35","19.80","20.36","2,780,102","56,598,786","863","19.90","20.00","44,755,439","19.90","21.25","18.55"
"8068","全達","52.80","-0.70 ","53.50","54.30","52.80","53.61","36,000","1,929,900","33","52.80","53.80","30,660,000","52.80","56.40","49.15"
"8069","元太","40.85","+0.40","40.70","42.15","40.65","41.50","20,328,316","843,698,129","7,660","40.85","40.90","1,074,369,536","40.85","43.70","38.00"
"8071","豐聲","43.70","+1.80","42.90","44.80","42.90","44.44","330,969","14,709,701","164","43.70","43.95","33,774,283","43.70","46.75","40.65"
"8074","鉅橡","17.45","-0.20 ","17.95","17.95","17.30","17.50","185,000","3,236,950","70","17.45","17.55","50,897,768","17.45","18.65","16.25"
"8076","伍豐","61.50","-2.10 ","63.20","63.60","61.50","62.45","1,952,603","121,933,483","1,083","61.50","61.60","154,095,283","61.50","65.80","57.20"
"8077","冠華","6.96","+0.07","6.46","6.96","6.45","6.52","8,000","52,130","3","0.00","6.88","37,409,960","6.96","7.44","6.48"
"8079","誠遠","24.15","-0.40 ","24.55","24.60","24.10","24.26","473,301","11,482,554","183","24.10","24.15","62,451,598","24.15","25.80","22.50"
"8080","奧斯特","14.50","+0.10","14.40","15.40","14.40","15.05","1,259,170","18,952,397","381","14.50","14.60","49,962,105","14.50","15.50","13.50"
"8082","捷超","16.60","-0.80 ","17.40","17.40","16.30","16.69","711,974","11,879,368","250","16.60","16.75","50,191,106","16.60","17.75","15.45"
"8083","瑞穎","30.50","0.00 ","30.50","30.65","30.40","30.51","31,080","948,158","12","30.50","30.65","30,133,193","28.90","30.90","26.90"
"8084","巨虹","13.55","+0.10","13.45","13.80","13.40","13.55","131,000","1,775,050","66","13.55","13.65","40,476,544","13.55","14.45","12.65"
"8085","福華","10.10","-0.10 ","10.10","10.30","10.00","10.11","399,133","4,036,641","151","10.05","10.10","157,257,242","10.10","10.80","9.40"
"8086","宏捷科","45.50","-2.00 ","47.50","47.50","45.50","46.25","2,880,746","133,238,155","1,598","45.50","45.60","124,622,500","45.50","48.65","42.35"
"8087","華鎂鑫","15.40","+1.00","15.40","15.40","15.40","15.40","746,314","11,493,235","258","15.40","0.00","35,218,635","15.40","16.45","14.35"
"8088","品安","22.05","-0.45 ","22.50","22.90","22.05","22.56","710,000","16,019,850","260","22.05","22.10","41,863,468","22.05","23.55","20.55"
"8091","翔名","47.95","-0.20 ","48.25","48.50","47.55","47.91","402,226","19,270,288","203","47.55","47.95","37,000,000","47.95","51.30","44.60"
"8092","建暐","13.80","-0.10 ","13.80","14.00","13.80","13.94","79,000","1,101,300","29","13.80","13.95","28,342,817","13.80","14.75","12.85"
"8093","保銳","14.50","-0.10 ","14.50","14.75","14.50","14.62","121,015","1,769,269","59","14.50","14.55","64,208,493","14.50","15.50","13.50"
"8096","擎亞","39.00","+0.90","38.10","39.30","37.70","38.49","7,258,141","279,385,759","2,964","38.90","39.00","93,475,322","39.00","41.70","36.30"
"8097","鴻松","8.88","-0.18 ","9.00","9.15","8.80","8.89","643,361","5,721,155","228","8.81","8.90","40,350,421","8.88","9.50","8.26"
"8099","大世科","27.35","-0.65 ","28.00","28.10","27.35","27.75","249,463","6,923,793","152","27.30","27.40","67,200,000","27.35","29.25","25.45"
"8107","大億科","20.45","-0.15 ","20.60","20.85","20.35","20.53","814,898","16,729,121","322","20.45","20.50","171,898,606","20.45","21.85","19.05"
"8109","博大","49.55","-0.15 ","50.00","50.30","49.55","49.92","379,200","18,929,620","197","49.55","49.70","44,579,463","49.55","53.00","46.10"
"8111","立碁","24.20","-0.55 ","24.75","25.10","24.20","24.65","2,848,127","70,217,506","1,069","24.20","24.30","118,145,398","24.20","25.85","22.55"
"8114","振樺電","61.60","+0.50","61.20","62.50","61.10","61.71","179,824","11,096,974","118","61.60","61.80","54,947,202","61.60","65.90","57.30"
"8121","越峰","72.50","-0.60 ","73.90","74.30","71.80","72.77","1,966,500","143,093,300","993","72.20","72.50","115,400,210","72.50","77.50","67.50"
"8182","加高","28.90","+0.10","28.85","28.90","28.50","28.70","1,150,031","33,010,791","439","28.90","28.95","82,041,215","28.90","30.90","26.90"
"8183","精星","10.40","-0.40 ","10.75","10.90","10.40","10.59","923,113","9,774,829","320","10.40","10.45","116,091,068","10.40","11.10","9.68"
"8210","勤誠","30.30","-0.05 ","30.35","30.80","30.20","30.45","340,072","10,355,565","178","30.30","30.45","111,510,879","30.30","32.40","28.20"
"8234","新漢","26.75","-0.85 ","27.80","27.80","26.75","27.26","318,391","8,678,507","175","26.75","26.80","82,947,263","26.75","28.60","24.90"
"8240","華宏","57.00","-1.60 ","58.70","59.30","57.00","58.01","394,311","22,872,681","236","57.00","57.20","76,114,460","57.00","60.90","53.10"
"8255","朋程","150.00","-0.50 ","150.50","151.00","147.50","149.71","188,102","28,160,698","77","150.00","150.50","54,009,000","150.00","160.50","139.50"
"8266","中日新","26.70","-0.30 ","27.10","27.25","26.50","26.75","328,402","8,783,602","147","26.70","26.80","70,440,650","26.70","28.55","24.85"
"8277","商丞","77.00","-2.10 ","79.90","79.90","77.00","78.23","458,000","35,828,300","379","76.90","77.00","50,052,886","77.00","82.30","71.70"
"8287","英格爾","74.50","-1.30 ","76.60","76.60","74.40","75.55","1,549,146","117,030,258","795","74.50","75.00","48,968,134","74.50","79.70","69.30"
"8289","泰藝","22.45","-0.55 ","23.20","23.45","22.45","23.05","1,154,000","26,600,250","524","22.45","22.50","72,865,934","22.45","24.00","20.90"
"8299","群聯","201.00","-4.00 ","205.00","206.00","201.00","202.73","962,188","195,060,377","743","201.00","201.50","147,517,286","201.00","215.00","187.00"
"8349","友信","29.90","0.00 ","30.30","30.30","29.40","29.87","22,914","684,545","19","29.90","29.95","62,172,740","29.90","31.95","27.85"
"8354","冠郝","12.50","-0.10 ","12.50","12.60","12.50","12.53","37,000","463,650","17","12.50","12.55","50,777,655","12.50","13.35","11.65"
"8383","千附","27.85","0.00 ","28.00","28.20","27.80","27.98","208,593","5,837,424","111","27.85","28.05","93,626,711","27.85","29.75","25.95"
"8390","金益鼎","41.00","-0.40 ","41.40","41.60","41.00","41.25","81,660","3,368,446","59","40.90","41.35","56,368,402","41.00","43.85","38.15"
"8401","白紗科","46.80","-1.40 ","47.90","48.00","46.80","47.30","226,189","10,699,183","163","46.80","47.45","33,480,000","46.80","50.00","43.55"
"8705","東隆","33.15","+0.35","32.80","33.50","32.60","32.83","124,347","4,082,753","52","33.10","33.15","83,206,286","33.15","35.45","30.85"
"8905","裕國","11.95","-0.15 ","12.05","12.05","11.90","11.98","89,000","1,066,500","37","11.95","12.00","119,440,000","11.95","12.75","11.15"
"8906","花王","6.95","-0.01 ","7.04","7.05","6.85","6.92","275,453","1,907,475","90","6.95","7.00","51,321,600","6.95","7.43","6.47"
"8908","欣雄","18.65","+1.15","17.50","18.70","17.40","18.47","319,000","5,891,450","156","18.15","18.65","76,047,072","18.65","19.95","17.35"
"8913","華夏資","26.70","0.00 ","27.50","27.90","26.60","27.31","1,137,195","31,056,687","555","26.70","26.75","45,164,632","26.70","28.55","24.85"
"8916","光隆","14.45","-0.25 ","14.75","14.75","14.45","14.67","48,000","704,350","19","14.45","14.55","86,914,500","14.45","15.45","13.45"
"8917","欣泰","44.50","+0.35","44.50","44.50","44.50","44.50","1,000","44,500","1","41.80","44.35","100,573,380","44.50","47.60","41.40"
"8921","沈氏","12.55","+0.05","12.40","12.55","12.40","12.49","8,000","99,950","4","12.50","12.60","46,592,159","12.55","13.40","11.70"
"8923","時報","17.80","-0.15 ","17.50","17.80","17.40","17.46","26,000","453,900","13","17.40","17.90","30,375,800","17.80","19.00","16.60"
"8924","大田","40.60","+0.05","40.55","40.70","40.40","40.53","133,456","5,408,870","67","40.45","40.60","121,263,282","40.60","43.40","37.80"
"8925","偉盟","23.80","-0.30 ","24.05","24.35","23.80","24.04","2,415,261","58,066,945","874","23.80","23.85","251,356,694","23.80","25.45","22.15"
"8927","北基","16.95","-0.20 ","17.15","17.15","16.50","16.83","180,232","3,034,201","63","16.80","17.00","104,756,998","16.95","18.10","15.80"
"8928","鉅明","12.55","0.00 ","12.60","12.60","12.45","12.50","57,009","712,412","29","12.45","12.55","63,567,519","12.55","13.40","11.70"
"8929","富堡","38.40","-0.15 ","38.55","38.70","38.25","38.53","39,000","1,502,650","25","38.40","38.55","25,206,377","38.40","41.05","35.75"
"8930","青鋼","14.60","-0.15 ","14.80","14.80","14.60","14.63","107,771","1,576,673","64","14.55","14.60","46,673,539","14.60","15.60","13.60"
"8931","大汽電","16.20","-0.25 ","16.55","16.55","16.10","16.25","191,000","3,102,900","83","16.20","16.25","106,623,811","16.20","17.30","15.10"
"8932","宏大","10.40","-0.05 ","10.50","10.80","10.40","10.54","192,000","2,023,600","58","10.40","10.55","48,800,000","10.40","11.10","9.68"
"8933","愛地雅","16.55","-0.35 ","16.90","16.90","16.50","16.66","648,734","10,808,993","283","16.50","16.55","114,360,743","16.55","17.70","15.40"
"8934","馭鳳","0.00","--- ","0.00","0.00","0.00","2.67","0","0","0","0.00","0.00","65,000,000","2.85","3.04","2.66"
"8935","邦泰","10.05","-0.20 ","10.25","10.35","10.00","10.15","764,000","7,750,900","106","10.05","10.15","151,902,107","10.05","10.75","9.35"
"8936","國統","29.00","+0.15","28.85","29.40","28.70","29.09","1,751,527","50,943,613","831","28.90","29.00","110,479,262","29.00","31.00","27.00"
"8937","合騏","12.20","-0.20 ","12.25","12.40","12.20","12.25","53,916","660,633","30","12.20","12.35","72,478,800","12.20","13.05","11.35"
"8938","明安","60.10","-0.70 ","60.80","61.20","60.10","60.42","1,216,904","73,525,897","553","60.10","60.20","131,213,663","56.50","60.40","52.60"
"8941","關中","11.45","+0.10","11.60","11.65","11.30","11.41","43,714","498,668","23","11.45","11.50","121,950,175","11.45","12.25","10.65"
"8942","森鉅","26.55","-0.30 ","26.50","27.20","26.50","26.83","171,017","4,587,698","71","26.55","26.85","106,979,900","26.55","28.40","24.70"
"8996","高力","67.30","-1.90 ","70.00","70.00","66.70","67.87","1,666,469","113,095,428","983","67.30","67.40","64,577,707","67.30","72.00","62.60"
"9946","金革","16.30","0.00 ","16.30","16.50","16.05","16.17","8,100","130,950","9","16.35","16.45","70,000,000","16.30","17.40","15.20"
"9949","琉園","34.45","+0.25","34.20","34.70","34.20","34.46","157,301","5,421,304","65","34.40","34.45","45,200,000","34.45","36.85","32.05"
"9950","萬國通","18.05","-0.20 ","18.30","18.30","18.05","18.14","73,000","1,324,400","40","18.05","18.20","44,520,000","18.05","19.30","16.80"
"9951","皇田","27.90","-0.25 ","28.15","28.40","27.90","28.16","140,194","3,947,512","70","27.80","27.90","74,900,000","27.90","29.85","25.95"
"9960","邁達康","28.40","-0.25 ","28.65","28.65","28.30","28.48","38,619","1,099,843","30","28.40","28.80","25,046,890","28.40","30.35","26.45"
"9962","有益","15.00","0.00 ","14.90","15.10","14.90","14.94","56,000","836,750","18","15.00","15.10","73,320,000","15.00","16.05","13.95"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.28","0.00 ","1.36","1.36","1.28","1.32","148,443","195,451","20","1.28","1.35","314,035,300","1.28","1.36","1.20"
"2381","華宇","2.00","0.00 ","2.00","2.00","2.00","2.00","226,239","451,889","51","1.92","2.08","517,702,899","2.00","2.14","1.86"
"2396","精碟","0.53","+0.02","0.52","0.53","0.52","0.53","643,555","338,454","62","0.52","0.53","1,276,356,078","0.53","0.56","0.50"
"4801","碼斯特","8.29","+0.39","8.29","8.29","8.29","8.29","1,000","8,290","1","0.00","8.25","79,004,449","8.29","8.87","7.71"
"5204","得捷","9.65","0.00 ","9.65","9.65","9.65","9.65","1,000","9,650","1","0.00","9.65","38,268,052","9.65","10.30","8.98"
