上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/04/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73820P","環球晶永豐6A售03","0.97","-0.03 ","0.98","0.98","0.97","0.98","492,000","481,170","4","1.01","1.02","10,000,000","0.97","1.61","0.33"
"73821P","環球晶統一6A售05","0.96","+0.03","0.92","0.96","0.91","0.94","1,543,000","1,452,510","60","0.95","0.96","10,000,000","0.96","1.44","0.48"
"73822P","振曜群益6B售01","0.97","-0.05 ","0.99","0.99","0.97","0.99","14,000","13,840","2","0.98","0.99","10,000,000","0.97","1.54","0.40"
"73823P","環球晶群益6A售03","1.96","+0.08","1.92","1.98","1.86","1.91","1,307,000","2,502,360","49","1.95","1.97","10,000,000","1.96","3.16","0.76"
"73824P","碩禾元富6B售01","1.20","-0.13 ","1.31","1.31","1.18","1.26","1,211,000","1,531,140","47","1.20","1.22","5,000,000","1.20","1.83","0.57"
"73825P","威剛凱基6A售02","1.06","+0.02","1.07","1.08","1.00","1.02","1,034,000","1,059,530","20","1.06","1.07","5,000,000","1.06","1.79","0.33"
"73826P","精材凱基6A售01","1.00","+0.04","0.98","1.00","0.98","0.99","100,000","98,800","4","0.99","1.00","5,000,000","1.00","1.42","0.58"
"73827P","譜瑞元大6B售01"," ---","--- ","---","---","---","1.36","0","0","0","1.32","1.33","5,000,000","1.33","3.00","0.01"
"73828P","雙鴻康和6A售02","0.61","-0.01 ","0.60","0.61","0.60","0.61","241,000","145,910","3","0.60","0.61","10,000,000","0.61","0.93","0.29"
"73829P","譜瑞永豐6A售02","1.06","+0.02","1.05","1.06","1.05","1.06","346,000","365,500","5","1.05","1.06","10,000,000","1.06","1.89","0.23"
"73830P","網家兆豐6A售02","0.84","+0.03","0.81","0.84","0.81","0.83","40,000","33,300","2","0.79","0.80","10,000,000","0.84","1.33","0.35"
"73831P","昂寶元富6B售01","1.25","+0.04","1.24","1.25","1.24","1.24","150,000","186,640","3","1.21","1.23","10,000,000","1.25","2.01","0.49"
"73832P","千附群益6A售01","1.28","+0.02","1.28","1.28","1.28","1.28","27,000","34,560","1","1.26","1.27","10,000,000","1.28","2.17","0.40"
"73833P","碩禾永豐6A售04","0.91","-0.07 ","0.95","0.96","0.88","0.93","1,310,000","1,213,740","26","0.89","0.90","5,000,000","0.91","1.34","0.48"
"73834P","聯亞永豐6A售05","1.10","-0.04 ","1.09","1.10","1.09","1.10","344,000","376,930","3","1.07","1.08","10,000,000","1.10","1.89","0.31"
"73835P","頎邦凱基6A售02"," ---","--- ","---","---","---","1.23","0","0","0","1.20","1.21","5,000,000","1.21","2.13","0.29"
"73836P","美磊群益6B售01"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","10,000,000","0.90","1.50","0.30"
"73837P","瑞穎群益6B售03"," ---","--- ","---","---","---","1.40","0","0","0","1.42","1.44","5,000,000","1.42","2.41","0.43"
"73838P","聯亞群益6B售01"," ---","--- ","---","---","---","1.93","0","0","0","1.85","1.86","10,000,000","1.86","3.78","0.01"
"73839P","同致永豐6A售04","0.77","-0.07 ","0.89","0.91","0.77","0.88","1,068,000","935,500","35","0.75","0.76","5,000,000","0.77","1.14","0.40"
"73840P","威剛元富6A售02"," ---","--- ","---","---","---","1.13","0","0","0","1.08","1.09","10,000,000","1.09","1.76","0.42"
"73841P","璟德群益6B售01"," ---","--- ","---","---","---","0.00","0","0","0","2.06","2.08","10,000,000","2.06","5.15","0.01"
"73842P","穩懋群益6A售01","1.00","+0.02","1.00","1.00","1.00","1.00","1,000","1,000","1","0.98","0.99","5,000,000","1.00","1.87","0.13"
"73843P","振曜永豐6A售02","0.93","-0.03 ","0.93","0.93","0.93","0.93","120,000","111,600","1","0.92","0.93","10,000,000","0.93","1.47","0.39"
"73844P","精測永豐6A售02","0.73","-0.10 ","0.79","0.80","0.71","0.78","161,000","126,310","11","0.72","0.73","5,000,000","0.73","1.30","0.16"
"73845P","群聯元大6A售02","1.13","+0.03","1.13","1.13","1.13","1.13","35,000","39,550","1","1.14","1.16","10,000,000","1.13","2.21","0.05"
"73846P","精測元大6B售01","1.14","-0.11 ","1.25","1.25","1.09","1.15","3,382,000","3,902,870","45","1.13","1.14","5,000,000","1.14","1.83","0.45"
"73847P","元太凱基6A售02","1.34","+0.11","1.29","1.34","1.25","1.30","701,000","908,870","18","1.33","1.34","10,000,000","1.34","2.21","0.47"
"73848P","同致凱基6A售03","1.19","-0.11 ","1.37","1.45","1.14","1.38","1,203,000","1,659,040","44","1.15","1.16","5,000,000","1.19","1.92","0.46"
"73849P","碩禾凱基6A售03","1.30","-0.13 ","1.40","1.41","1.30","1.41","452,000","635,250","6","1.29","1.30","5,000,000","1.30","2.11","0.49"
"73850P","雙鴻凱基6A售01","1.52","-0.04 ","1.52","1.52","1.52","1.52","100,000","152,000","1","1.55","1.56","7,000,000","1.52","2.33","0.71"
"73851P","雙鴻國泰6B售01","0.60","0.00 ","0.60","0.60","0.60","0.60","148,000","88,800","3","0.59","0.60","10,000,000","0.60","0.88","0.32"
"73852P","岳豐永豐6A售06","0.74","0.00 ","0.75","0.78","0.74","0.76","449,000","342,590","10","0.74","0.75","5,000,000","0.74","1.08","0.40"
"73853P","金居永豐6A售01","0.66","-0.05 ","0.65","0.66","0.65","0.66","101,000","66,650","3","0.64","0.65","5,000,000","0.66","1.06","0.26"
"73854P","伍豐元大6A售03"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.98","10,000,000","0.96","1.39","0.53"
"73855P","西柏康和6A售01","0.62","0.00 ","0.62","0.62","0.62","0.62","156,000","96,720","1","0.61","0.62","10,000,000","0.62","1.14","0.10"
"73856P","聯亞凱基6A售02"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","5,000,000","0.99","1.59","0.39"
"73857P","群聯元富6A售01","1.05","+0.06","0.98","1.05","0.98","1.01","382,000","387,360","6","1.02","1.03","10,000,000","1.05","3.21","0.01"
"73858P","精材元富6A售01"," ---","--- ","---","---","---","0.88","0","0","0","0.89","0.90","5,000,000","0.89","1.95","0.01"
"73859P","網家元富6A售01","0.98","+0.02","0.98","1.04","0.98","0.99","1,246,000","1,238,800","16","0.97","1.01","5,000,000","0.98","2.54","0.01"
"73860P","東洋統一6A售01"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","10,000,000","0.77","1.47","0.07"
"73861P","環球晶統一6A售06","0.69","+0.03","0.68","0.69","0.67","0.68","857,000","586,350","11","0.69","0.70","10,000,000","0.69","1.17","0.21"
"73862P","穩懋統一6A售02"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","15,000,000","0.96","1.58","0.34"
"73863P","精材日盛6B售01"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","10,000,000","0.61","0.91","0.31"
"73864P","東洋群益6A售02"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","10,000,000","1.04","2.55","0.01"
"73865P","碩禾群益6C售01","0.70","-0.04 ","0.75","0.75","0.70","0.74","4,537,000","3,346,890","16","0.69","0.70","10,000,000","0.70","0.98","0.42"
"73866P","環球晶群益6A售05"," ---","--- ","---","---","---","0.00","0","0","0","1.21","1.22","10,000,000","1.22","2.06","0.38"
"73867P","雙鴻元富6C售01"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.15","5,000,000","1.14","1.70","0.58"
"7402","邑錡","86.20","-3.80 ","88.00","89.60","85.10","86.74","236,053","20,475,925","170","86.20","86.50","18,746,371","86.20","94.80","77.60"
"8024","佑華","11.45","-0.10 ","11.50","11.55","11.45","11.48","28,609","328,487","29","11.45","11.60","46,013,100","11.45","12.55","10.35"
"8027","鈦昇","32.40","+1.05","30.80","33.65","30.80","32.35","3,262,565","105,545,354","1,573","32.35","32.60","54,375,637","32.40","35.60","29.20"
"8032","光菱","26.15","+0.10","26.10","26.15","25.95","26.05","5,011","130,534","6","25.95","26.15","51,810,300","26.15","28.75","23.55"
"8034","榮群","12.25","+0.40","11.85","12.50","11.75","12.25","1,277,367","15,652,222","503","12.20","12.25","62,873,725","12.25","13.45","11.05"
"8038","長園科","39.65","-0.45 ","40.50","40.50","39.40","39.70","126,662","5,028,887","132","39.65","39.80","56,545,540","39.65","43.60","35.70"
"8040","九暘","7.16","-0.04 ","7.14","7.16","7.00","7.08","274,020","1,939,100","96","7.07","7.17","82,725,258","7.16","7.87","6.45"
"8042","金山電","54.60","-0.30 ","54.90","54.90","54.50","54.69","220,511","12,060,799","162","54.60","54.70","110,647,795","54.60","60.00","49.15"
"8043","蜜望實","17.55","-0.15 ","17.70","17.70","17.55","17.59","29,910","526,219","24","17.50","17.55","79,907,170","17.55","19.30","15.80"
"8044","網家","264.00","+2.50","262.00","266.00","258.00","261.07","1,515,030","395,527,920","1,442","264.00","264.50","110,316,078","264.00","290.00","238.00"
"8047","星雲","11.20","-0.20 ","11.20","11.20","11.20","11.20","1,008","11,288","2","11.20","11.45","41,473,843","11.20","12.30","10.10"
"8048","德勝","24.40","-0.15 ","24.55","24.65","24.15","24.36","65,150","1,587,139","55","24.40","24.50","53,264,938","24.40","26.80","22.00"
"8049","晶采","16.75","+0.40","16.35","16.80","16.20","16.57","2,228,265","36,911,400","896","16.70","16.75","118,234,308","16.75","18.40","15.10"
"8050","廣積","57.40","-0.60 ","57.50","57.60","57.00","57.23","574,462","32,878,677","488","57.40","57.50","120,431,387","57.40","63.10","51.70"
"8054","安國","20.60","-0.45 ","21.05","21.05","20.55","20.75","372,740","7,732,591","247","20.60","20.70","73,903,682","20.60","22.65","18.55"
"8059","凱碩","12.30","+0.15","12.10","12.70","12.10","12.41","174,019","2,159,378","118","12.30","12.40","91,118,000","12.30","13.50","11.10"
"8064","東捷","21.20","+0.55","20.40","21.50","20.30","21.04","6,445,358","135,581,656","2,638","21.15","21.25","164,491,836","21.20","23.30","19.10"
"8066","來思達","154.50","+2.50","152.00","155.50","151.50","153.87","870,910","134,008,092","631","154.00","154.50","25,126,920","154.50","169.50","139.50"
"8067","志旭","4.43","-0.17 ","4.42","4.43","4.42","4.43","9,010","39,903","4","4.43","4.83","44,755,439","4.43","4.87","3.99"
"8068","全達","33.50","+0.05","33.50","33.80","33.50","33.61","32,010","1,075,819","23","33.50","33.60","66,955,992","33.50","36.85","30.15"
"8069","元太","29.30","-1.25 ","30.05","30.30","29.15","29.67","14,286,589","423,829,637","5,744","29.25","29.30","1,140,467,715","29.30","32.20","26.40"
"8071","能率豐","12.75","-0.15 ","12.95","13.10","12.75","12.88","30,003","386,588","17","12.80","12.95","51,854,283","12.75","14.00","11.50"
"8074","鉅橡","29.90","-0.05 ","29.90","30.10","29.80","29.94","195,057","5,840,231","105","29.85","29.90","78,436,113","29.90","32.85","26.95"
"8076","伍豐","47.40","-0.60 ","47.50","47.80","47.00","47.45","1,305,172","61,934,781","974","47.40","47.45","247,436,922","47.40","52.10","42.70"
"8077","洛碁","29.40","-0.10 ","29.00","29.40","28.50","28.77","9,000","258,900","7","28.00","29.40","80,633,888","29.40","32.30","26.50"
"8080","奧斯特","13.15","+0.05","13.30","13.35","13.10","13.23","100,077","1,324,151","117","13.10","13.20","63,991,604","13.15","14.45","11.85"
"8083","瑞穎","169.00","-2.00 ","171.00","171.00","169.00","170.20","42,200","7,182,400","36","169.00","170.00","35,133,193","169.00","185.50","152.50"
"8084","巨虹","32.95","-0.05 ","32.95","32.95","32.95","32.94","1,010","33,273","2","32.20","33.00","53,936,544","32.95","36.20","29.70"
"8085","福華","7.43","-0.11 ","7.38","7.69","7.38","7.50","500,051","3,751,790","238","7.42","7.43","157,257,242","7.43","8.17","6.69"
"8086","宏捷科","57.20","-0.70 ","57.60","58.40","57.20","57.82","1,900,515","109,893,800","1,272","57.20","57.30","143,088,123","57.20","62.90","51.50"
"8087","華鎂鑫","9.00","-0.06 ","9.09","9.09","9.00","9.04","2,008","18,160","3","8.51","9.10","29,868,965","9.00","9.90","8.10"
"8088","品安","26.60","+1.85","24.50","27.20","24.35","26.53","5,944,643","157,737,075","2,912","26.55","26.60","57,859,468","26.60","29.25","23.95"
"8091","翔名","56.30","-0.60 ","56.90","57.10","55.30","56.28","264,038","14,859,618","201","56.20","56.70","60,680,163","56.30","61.90","50.70"
"8092","建暐","8.48","-0.08 ","8.59","8.59","8.48","8.52","44,288","377,328","22","8.45","8.48","38,850,616","8.48","9.32","7.64"
"8093","保銳","5.73","0.00 ","5.80","5.80","5.71","5.74","13,013","74,712","10","5.73","5.79","64,208,493","5.73","6.30","5.16"
"8096","擎亞","15.75","+0.40","15.55","16.05","15.55","15.84","1,045,125","16,551,716","636","15.70","15.75","139,623,950","15.75","17.30","14.20"
"8097","常珵","12.30","+0.15","12.15","12.45","12.05","12.21","135,307","1,652,540","76","12.20","12.30","26,674,306","12.30","13.50","11.10"
"8099","大世科","20.30","-0.25 ","20.55","20.70","20.30","20.51","226,270","4,641,553","125","20.25","20.30","67,200,000","20.30","22.30","18.30"
"8107","大億科","23.10","+0.10","23.00","23.15","22.95","22.99","43,117","991,391","52","22.95","23.10","99,335,000","23.10","25.40","20.80"
"8109","博大","63.60","-0.20 ","63.50","63.70","63.30","63.41","19,103","1,211,339","21","63.50","63.70","60,044,135","63.60","69.90","57.30"
"8111","立碁","7.30","0.00 ","7.30","7.37","7.20","7.28","484,004","3,521,233","141","7.23","7.30","117,102,223","7.30","8.03","6.57"
"8121","越峰","10.50","-0.15 ","10.70","10.80","10.40","10.57","163,560","1,728,405","125","10.45","10.50","182,422,743","10.50","11.55","9.45"
"8147","正淩","38.60","-0.35 ","38.25","38.60","38.10","38.26","45,000","1,721,800","14","38.20","38.60","24,859,402","38.60","42.45","34.75"
"8155","博智","37.55","-0.65 ","37.70","38.60","37.10","37.81","411,000","15,541,000","251","37.40","37.60","49,756,000","37.55","41.30","33.80"
"8171","天宇","11.10","+0.45","10.60","11.10","10.55","10.88","298,000","3,241,200","136","11.10","11.20","51,493,230","11.10","12.20","9.99"
"8176","智捷","10.65","-0.20 ","10.85","10.85","10.60","10.70","119,042","1,273,942","70","10.65","10.70","72,500,000","10.65","11.70","9.59"
"8182","加高","15.30","+0.10","15.25","15.70","15.00","15.34","249,010","3,818,652","81","15.25","15.30","107,041,215","15.30","16.80","13.80"
"8183","精星","18.90","-0.35 ","19.00","19.20","18.75","18.98","1,252,019","23,759,192","664","18.85","18.90","113,251,068","18.90","20.75","17.05"
"8234","新漢","30.65","+0.10","30.40","30.65","30.20","30.47","123,694","3,769,165","87","30.45","30.65","140,881,472","30.65","33.70","27.60"
"8240","華宏","19.25","-0.15 ","19.40","19.45","19.25","19.34","27,061","523,315","14","19.25","19.35","100,004,414","19.25","21.15","17.35"
"8255","朋程","107.00","0.00 ","107.00","107.50","106.50","106.88","66,162","7,071,334","69","107.00","107.50","74,865,000","107.00","117.50","96.30"
"8277","商丞","10.30","+0.30","10.00","10.65","10.00","10.35","1,171,136","12,126,083","451","10.25","10.30","91,628,833","10.30","11.30","9.27"
"8279","生展","93.50","-0.10 ","94.90","94.90","93.50","93.69","20,000","1,873,800","20","93.50","94.50","21,000,774","93.50","102.50","84.20"
"8287","英格爾","17.55","-0.25 ","17.60","17.75","17.50","17.59","189,939","3,341,815","180","17.55","17.60","140,020,527","17.55","19.30","15.80"
"8289","泰藝","10.55","-0.10 ","10.60","10.65","10.55","10.61","71,100","754,300","40","10.55","10.60","77,534,405","10.55","11.60","9.50"
"8291","尚茂","5.48","+0.13","5.48","5.48","5.48","5.48","1,000","5,480","1","5.00","5.48","76,024,000","5.48","6.02","4.94"
"8299","群聯","273.00","-2.00 ","274.00","275.50","268.50","272.70","1,369,851","373,562,323","998","272.00","273.00","197,073,993","273.00","300.00","246.00"
"8349","恒耀","88.00","-0.30 ","88.00","88.50","87.50","87.98","87,011","7,655,061","60","87.50","88.00","91,525,010","88.00","96.80","79.20"
"8354","冠好","16.20","0.00 ","16.00","16.20","15.95","16.00","27,010","432,111","18","16.15","16.20","63,743,720","16.20","17.80","14.60"
"8358","金居","52.70","+2.60","50.90","53.60","50.30","52.00","28,122,982","1,462,273,146","14,254","52.60","52.70","210,588,000","52.70","57.90","47.45"
"8383","千附","49.90","-0.30 ","50.20","50.60","49.80","50.10","727,336","36,440,450","533","49.85","50.00","118,192,482","49.90","54.80","44.95"
"8390","金益鼎","16.55","-0.20 ","16.80","16.80","16.30","16.54","168,372","2,785,038","89","16.45","16.55","95,554,487","16.55","18.20","14.90"
"8401","白紗科","10.80","-0.15 ","10.90","10.90","10.75","10.80","56,010","604,850","39","10.80","10.90","60,111,680","10.80","11.85","9.72"
"8403","盛弘","35.00","-0.30 ","35.80","35.80","34.90","35.26","192,074","6,771,590","200","35.00","35.20","75,584,207","35.00","38.50","31.50"
"8406","金可-KY","261.50","-5.50 ","265.00","265.00","258.00","260.53","238,080","62,026,500","221","261.00","261.50","92,697,472","261.50","287.50","235.50"
"8409","商之器","20.55","+0.25","20.30","20.80","20.30","20.53","24,158","495,945","122","20.50","20.80","28,000,000","20.55","22.60","18.50"
"8410","森田","28.25","+0.85","27.40","29.40","27.20","28.10","64,000","1,798,250","47","27.65","28.30","36,589,200","28.25","31.05","25.45"
"8415","大國鋼","18.05","-0.10 ","18.10","18.10","18.00","18.01","225,060","4,053,224","55","18.00","18.05","611,500,000","18.05","19.85","16.25"
"8416","實威","91.50","-1.00 ","91.20","92.50","91.20","92.04","12,000","1,104,500","9","91.50","92.40","25,646,100","91.50","100.50","82.40"
"8418","捷必勝-KY","14.00","0.00 ","14.00","15.10","13.85","14.46","173,118","2,503,340","117","13.85","14.00","67,995,000","14.00","15.40","12.60"
"8420","明揚","20.10","0.00 ","20.10","20.10","20.00","20.07","23,000","461,600","13","20.05","20.10","50,990,000","20.10","22.10","18.10"
"8421","旭源","19.50","-0.05 ","19.55","19.65","19.40","19.47","54,000","1,051,150","35","19.50","19.65","52,954,472","19.50","21.45","17.55"
"8423","保綠-KY","17.20","0.00 ","17.25","17.25","17.20","17.22","3,000","51,650","3","17.05","18.85","19,439,000","17.20","18.90","15.50"
"8424","惠普","38.85","-0.35 ","39.05","39.05","38.85","38.91","15,145","589,234","8","38.85","39.00","36,054,368","38.85","42.70","35.00"
"8426","紅木-KY","47.25","0.00 ","47.25","47.40","47.15","47.27","39,150","1,850,675","26","47.20","47.30","48,300,000","47.25","51.90","42.55"
"8431","匯鑽科","45.50","+0.40","46.50","47.20","45.10","46.31","628,013","29,080,344","467","45.50","45.65","44,947,597","45.50","50.00","40.95"
"8432","東生華","79.10","-0.50 ","79.80","79.80","78.30","79.08","43,000","3,400,300","38","78.40","79.20","38,398,140","79.10","87.00","71.20"
"8433","弘帆","99.80","-1.20 ","100.50","101.00","99.80","100.05","97,021","9,706,563","77","99.70","100.50","52,577,600","99.80","109.50","89.90"
"8435","鉅邁","45.00","-0.40 ","45.00","45.00","43.90","44.26","64,132","2,838,387","41","43.90","45.45","31,700,450","45.00","49.50","40.50"
"8436","大江","172.00","-1.00 ","172.50","172.50","170.50","171.36","351,236","60,186,592","328","171.50","172.00","75,622,520","172.00","189.00","155.00"
"8437","大地-KY","176.50","+0.50","177.00","177.00","173.00","175.97","19,007","3,344,746","25","176.00","176.50","33,012,642","176.50","194.00","159.00"
