上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701583","寶來V5","1.03","-0.02 ","1.03","1.03","1.03","1.03","109,000","112,270","2","0.99","1.01","10,000,000","1.03","1.46","0.60"
"701584","寶來V6","3.38","-0.37 ","3.66","3.85","3.38","3.62","706,000","2,552,600","30","3.38","3.41","5,000,000","3.38","4.33","2.43"
"701585","寶來V7","3.76","-0.27 ","3.79","3.79","3.71","3.77","997,000","3,754,620","13","3.74","3.76","10,000,000","3.76","5.35","2.17"
"701586","元大U2","0.70","-0.15 ","0.78","0.78","0.70","0.75","25,000","18,700","2","0.70","0.72","20,000,000","0.70","1.19","0.21"
"701587","元大U3","0.42","0.00 ","0.42","0.42","0.42","0.42","258,000","108,360","4","0.39","0.40","20,000,000","0.42","0.74","0.10"
"701588","元大U4","0.66","+0.01","0.66","0.66","0.66","0.66","10,000","6,600","1","0.61","0.62","20,000,000","0.66","0.98","0.34"
"701589","元大U6","1.82","-0.15 ","1.82","1.82","1.82","1.82","99,000","180,180","1","1.77","1.81","20,000,000","1.82","2.88","0.76"
"701590","元大U7","1.53","-0.06 ","1.55","1.55","1.48","1.52","171,000","259,130","21","1.49","1.53","20,000,000","1.53","2.06","1.00"
"701591","元大U8","0.68","-0.05 ","0.68","0.68","0.67","0.68","54,000","36,620","5","0.65","0.69","20,000,000","0.68","1.21","0.15"
"701592","元大U9","0.65","+0.04","0.65","0.65","0.65","0.65","20,000","13,000","1","0.64","0.65","20,000,000","0.65","1.14","0.16"
"701593","元大V1","0.58","0.00 ","0.54","0.58","0.54","0.57","35,000","20,100","2","0.57","0.58","20,000,000","0.58","0.82","0.34"
"701594","元大V2","0.53","-0.04 ","0.55","0.55","0.53","0.53","58,000","30,900","2","0.49","0.59","20,000,000","0.53","0.86","0.20"
"701595","元大V3","0.69","-0.03 ","0.67","0.69","0.67","0.68","198,000","134,640","2","0.67","0.68","20,000,000","0.69","1.14","0.24"
"701596","元大V4","0.78","-0.10 ","0.82","0.82","0.78","0.80","120,000","96,000","2","0.72","0.73","20,000,000","0.78","1.22","0.34"
"701597","元大V5","0.50","-0.10 ","0.60","0.60","0.48","0.55","1,019,000","561,080","27","0.50","0.51","20,000,000","0.50","0.72","0.28"
"701598","元大V6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.79","20,000,000","0.79","1.17","0.41"
"701599","元大V7","0.58","-0.02 ","0.59","0.59","0.58","0.58","80,000","46,700","2","0.56","0.57","20,000,000","0.58","0.77","0.39"
"701600","元大V8","0.57","0.00 ","0.58","0.59","0.57","0.57","203,000","116,410","5","0.58","0.59","20,000,000","0.57","0.92","0.22"
"701601","元大V9","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.66","0.67","20,000,000","0.63","0.91","0.35"
"701602","元大W1","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.46","0.48","20,000,000","0.47","0.79","0.15"
"701603","元大W2","0.53","+0.01","0.53","0.56","0.52","0.54","407,000","219,220","35","0.52","0.53","20,000,000","0.53","0.77","0.29"
"701604","元大W3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.70","20,000,000","0.74","1.07","0.41"
"701605","元大W4","0.51","0.00 ","0.52","0.52","0.51","0.51","500,000","255,050","6","0.50","0.51","20,000,000","0.51","0.77","0.25"
"701606","元大W5","0.77","-0.07 ","0.80","0.80","0.77","0.79","81,000","64,000","7","0.78","0.79","20,000,000","0.77","1.12","0.42"
"701607","大眾P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","0.98","10,000,000","1.02","1.55","0.49"
"701608","大眾P7","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.09","1.11","10,000,000","1.39","2.29","0.49"
"701609","大眾P8","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.80","0.81","10,000,000","0.97","1.45","0.49"
"701610","大眾P9","2.63","-0.16 ","2.83","2.96","2.57","2.72","1,510,000","4,105,150","31","2.60","2.63","10,000,000","2.63","3.58","1.68"
"701611","大眾Q1","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.68","0.70","10,000,000","0.76","1.23","0.29"
"701612","大眾Q2","0.93","-0.05 ","0.93","0.93","0.93","0.93","10,000","9,300","1","0.87","0.91","5,000,000","0.93","2.10","0.01"
"701613","群益QS","0.93","+0.06","0.89","0.93","0.89","0.91","20,000","18,200","2","0.93","0.94","12,000,000","0.93","1.69","0.17"
"701614","群益QT","2.70","-0.47 ","2.84","3.05","2.66","2.82","1,117,000","3,148,390","48","2.67","2.69","10,000,000","2.70","3.65","1.75"
"701615","永豐S6","0.75","-0.02 ","0.76","0.76","0.71","0.74","255,000","187,970","9","0.74","0.76","20,000,000","0.75","1.11","0.39"
"701616","永豐S7","0.54","+0.05","0.55","0.55","0.53","0.54","47,000","25,430","3","0.50","0.53","10,000,000","0.54","0.96","0.12"
"701617","永豐S8","1.04","-0.20 ","1.08","1.18","1.02","1.08","741,000","801,230","49","1.02","1.04","20,000,000","1.04","1.42","0.66"
"701618","兆豐WA","0.88","-0.01 ","0.88","0.88","0.88","0.88","50,000","44,000","3","0.90","0.92","5,000,000","0.88","1.68","0.08"
"701619","兆豐WB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.83","0.85","5,000,000","0.88","1.60","0.16"
"701620","國泰WX","1.42","-0.08 ","1.48","1.48","1.42","1.45","8,000","11,630","3","1.40","1.41","8,500,000","1.42","1.78","1.06"
"701621","國泰WY","1.24","-0.22 ","1.39","1.40","1.24","1.33","120,000","159,500","5","1.23","1.24","6,000,000","1.24","1.97","0.51"
"701622","第一U1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.84","5,000,000","1.01","1.50","0.52"
"701623","第一U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.87","0.93","5,000,000","1.11","1.63","0.59"
"701624","第一U3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.65","5,000,000","0.86","1.38","0.33"
"701625","第一U4","1.47","-0.21 ","1.40","1.58","1.40","1.48","889,000","1,311,500","31","1.35","1.43","5,000,000","1.47","1.94","1.00"
"701626","第一U5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.04","0.00","5,000,000","1.04","1.64","0.44"
"701627","第一U6","0.69","-0.05 ","0.69","0.69","0.69","0.69","10,000","6,900","1","0.66","0.68","5,000,000","0.69","1.10","0.28"
"701628","日盛WH","0.85","+0.01","0.83","0.85","0.83","0.83","562,000","466,480","12","0.84","0.85","8,000,000","0.85","1.55","0.15"
"701629","日盛WJ","0.93","+0.08","0.87","0.93","0.86","0.89","503,000","448,970","8","0.92","0.93","10,000,000","0.93","1.38","0.48"
"701630","日盛WK","1.00","+0.10","1.02","1.02","1.00","1.01","55,000","55,500","3","0.98","0.99","5,000,000","1.00","1.45","0.55"
"701631","日盛WL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.70","5,000,000","0.80","1.29","0.31"
"701632","日盛WM","0.88","-0.08 ","0.86","0.92","0.86","0.89","1,731,000","1,545,430","43","0.89","0.90","14,000,000","0.88","1.30","0.46"
"701633","元大W6","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","1.14","1.35","8,000,000","0.78","1.38","0.18"
"701634","元大W7","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.63","0.64","10,000,000","0.64","1.06","0.22"
"701635","元大W8","0.67","+0.04","0.63","0.71","0.63","0.68","266,000","179,800","16","0.68","0.69","10,000,000","0.67","1.24","0.10"
"701636","元大W9","3.62","-0.15 ","3.74","3.74","3.62","3.70","17,000","62,980","4","3.60","3.62","10,000,000","3.62","4.87","2.37"
"701637","元大PA","2.46","+0.10","2.30","2.48","2.29","2.39","563,000","1,347,130","19","2.37","2.38","10,000,000","2.46","3.71","1.21"
"701638","富邦SN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.20","1.21","15,000,000","1.04","1.57","0.51"
"701639","富邦SP","0.96","-0.13 ","0.93","0.96","0.93","0.93","11,000","10,260","2","0.93","0.94","15,000,000","0.96","1.50","0.42"
"701640","富邦SQ","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.00","1.01","12,000,000","1.09","1.73","0.45"
"701641","富邦SR","1.65","+0.28","1.59","1.65","1.55","1.58","171,000","269,840","8","1.61","1.62","12,000,000","1.65","2.60","0.70"
"701642","大華Y8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","0.98","20,000,000","0.81","1.53","0.09"
"701643","大華Y9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.83","0.84","15,000,000","1.15","1.70","0.60"
"701644","大華Z1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.68","18,000,000","0.82","1.20","0.44"
"701645","大華Z2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.94","15,000,000","1.08","1.74","0.41"
"701646","大華Z3","0.75","-0.02 ","0.75","0.75","0.75","0.75","66,000","49,500","2","0.74","0.75","10,000,000","0.75","1.18","0.32"
"701647","元富W9","0.94","-0.06 ","0.94","0.94","0.94","0.94","10,000","9,400","1","0.95","0.96","8,500,000","0.94","1.84","0.04"
"701648","元富X1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","20,000,000","0.83","1.22","0.44"
"701649","元富X2","0.97","-0.04 ","0.97","0.97","0.97","0.97","10,000","9,700","1","0.96","0.97","15,000,000","0.97","1.50","0.44"
"701650","元富X3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.64","15,000,000","0.69","1.00","0.38"
"701651","元富X4","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.49","0.50","17,000,000","0.50","0.85","0.15"
"701652","元富X5","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.44","0.45","9,500,000","0.48","0.80","0.16"
"701653","元大PB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.00","1.01","6,000,000","1.03","1.79","0.27"
"701654","元大PD","0.71","+0.01","0.62","0.71","0.62","0.64","41,000","26,160","4","0.65","0.66","5,000,000","0.71","1.21","0.20"
"701655","元大PF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.72","0.74","20,000,000","0.76","1.32","0.20"
"701656","元大PG","0.99","0.00 ","0.99","0.99","0.99","0.99","280,000","277,200","7","1.01","1.02","20,000,000","0.99","1.39","0.59"
"701657","元大PH","1.67","-0.14 ","1.67","1.67","1.67","1.67","2,000","3,340","1","1.65","1.66","20,000,000","1.67","2.43","0.91"
"701658","統一WC","0.90","+0.02","0.90","0.90","0.90","0.90","11,000","9,900","1","0.90","0.00","10,000,000","0.90","1.85","0.01"
"701659","統一WD","1.93","+0.04","2.10","2.20","1.93","2.03","345,000","701,320","22","1.93","1.95","10,000,000","1.93","2.69","1.17"
"701660","國泰WZ","0.75","+0.04","0.75","0.75","0.75","0.75","5,000","3,750","1","0.70","0.71","12,500,000","0.75","1.13","0.37"
"701661","大華Z4","0.74","-0.06 ","0.75","0.76","0.74","0.75","39,000","29,360","3","0.74","0.75","10,000,000","0.74","1.22","0.26"
"701662","大華Z5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.71","20,000,000","0.86","1.19","0.53"
"701663","大華Z6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.67","10,000,000","0.67","1.21","0.13"
"701666","凱基TV","0.60","-0.09 ","0.60","0.60","0.60","0.60","2,000","1,200","2","0.57","0.58","10,000,000","0.60","1.09","0.11"
"701667","永豐S9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","6,000,000","0.69","0.94","0.44"
"701668","永豐T1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.81","20,000,000","1.00","1.52","0.48"
"701669","永豐T2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","12,800,000","0.81","1.30","0.32"
"701670","永豐T3","0.75","-0.06 ","0.80","0.80","0.75","0.78","25,000","19,450","3","0.73","0.74","20,000,000","0.75","1.33","0.17"
"701671","永豐T4","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.43","0.44","16,600,000","0.43","0.71","0.15"
"701672","永豐T5","0.68","+0.17","0.55","0.68","0.55","0.56","72,000","40,020","5","0.68","0.00","20,000,000","0.68","1.08","0.28"
"701677","寶來V8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.85","0.00","10,000,000","2.85","3.97","1.73"
"701678","寶來V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.39","1.41","5,000,000","1.67","2.62","0.72"
"701679","寶來W1","0.90","+0.02","0.90","0.90","0.90","0.90","18,000","16,200","1","0.89","0.90","5,000,000","0.90","1.50","0.29"
"701680","寶來W2","0.76","-0.03 ","0.76","0.76","0.76","0.76","50,000","38,000","1","0.75","0.76","5,000,000","0.76","1.08","0.44"
"701681","統一WE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","10,000,000","0.63","1.20","0.06"
"701682","永豐T6","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.39","0.40","10,000,000","0.40","0.70","0.10"
"701683","永豐T7","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.48","0.49","15,000,000","0.52","0.84","0.20"
"701684","永豐T8","0.45","-0.23 ","0.45","0.45","0.45","0.45","85,000","38,250","2","0.00","0.46","20,000,000","0.45","0.67","0.23"
"701685","永豐T9","0.52","-0.01 ","0.53","0.53","0.52","0.52","44,000","22,920","2","0.51","0.52","6,000,000","0.52","1.02","0.01"
"701686","永豐U1","0.43","-0.21 ","0.43","0.43","0.43","0.43","53,000","22,790","2","0.41","0.42","8,000,000","0.43","0.67","0.19"
"701687","永豐U2","0.76","-0.07 ","0.74","0.76","0.74","0.75","209,000","155,860","4","0.73","0.74","5,500,000","0.76","1.02","0.50"
"701688","大華Z7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.81","0.82","6,000,000","0.72","1.22","0.21"
"701689","國泰XA","0.98","0.00 ","0.98","1.01","0.98","0.99","1,523,000","1,514,420","27","0.98","0.99","5,500,000","0.98","1.24","0.72"
"70639","國泰TA","0.02","-0.02 ","0.03","0.04","0.02","0.03","950,000","26,510","38","0.01","0.02","15,000,000","0.02","0.70","0.01"
"8024","佑華","27.80","+0.20","27.65","28.10","27.60","27.80","92,000","2,557,250","49","27.60","27.80","57,084,550","27.80","29.70","25.90"
"8032","光菱","33.80","+0.05","33.75","33.95","33.50","33.72","131,558","4,436,598","89","33.65","33.80","51,810,300","33.80","36.15","31.45"
"8034","榮群","7.13","-0.05 ","7.18","7.23","7.06","7.17","171,018","1,226,717","48","7.12","7.15","62,873,725","7.13","7.62","6.64"
"8040","九暘","32.20","+0.20","31.95","32.20","31.65","31.91","213,487","6,813,428","146","32.10","32.20","84,516,974","32.20","34.45","29.95"
"8042","金山電","52.10","-0.40 ","52.50","52.50","51.90","52.15","427,599","22,299,127","207","52.10","52.30","94,372,588","52.10","55.70","48.50"
"8043","蜜望實","20.60","0.00 ","20.65","20.80","20.60","20.68","175,201","3,622,979","62","20.60","20.75","91,847,321","20.60","22.00","19.20"
"8044","網家","164.00","+1.00","162.00","166.50","161.00","164.11","215,230","35,321,064","150","164.00","165.00","58,335,149","164.00","175.00","153.00"
"8047","星雲","14.00","+0.40","13.60","14.00","13.40","13.68","48,448","662,710","23","13.40","14.30","50,663,843","14.00","14.95","13.05"
"8048","德勝","18.60","+0.15","18.45","18.60","18.45","18.53","30,212","559,899","21","18.55","18.60","48,120,974","18.60","19.90","17.30"
"8049","晶采","13.50","+0.05","13.50","13.70","13.45","13.56","396,822","5,379,936","149","13.50","13.55","108,859,808","13.50","14.40","12.60"
"8050","廣積","50.80","-0.90 ","51.70","51.70","50.60","51.06","859,784","43,896,988","544","50.80","50.90","70,119,698","50.80","54.30","47.25"
"8053","巨擘","4.94","+0.10","4.84","4.94","4.80","4.86","270,500","1,314,923","78","4.89","4.94","411,817,636","4.94","5.28","4.60"
"8054","安國","61.60","-0.50 ","62.10","62.70","61.60","62.02","1,293,317","80,216,225","748","61.60","61.70","82,715,828","61.60","65.90","57.30"
"8059","凱碩","15.60","-0.40 ","15.90","15.95","15.60","15.75","172,000","2,709,050","53","15.60","15.65","92,600,000","15.60","16.65","14.55"
"8064","東捷","20.40","-0.30 ","20.50","20.70","20.40","20.51","279,070","5,722,478","125","20.30","20.40","132,077,836","20.40","21.80","19.00"
"8066","福陞","17.50","+1.10","16.00","17.50","16.00","16.23","14,541","235,953","9","17.50","0.00","111,321,000","17.50","18.70","16.30"
"8067","志旭","11.60","0.00 ","11.60","11.60","11.40","11.49","20,057","230,549","10","11.40","11.55","44,755,439","11.60","12.40","10.80"
"8068","全達","54.00","-0.10 ","53.50","54.30","53.50","53.95","47,000","2,535,700","40","54.00","54.20","30,660,000","54.00","57.70","50.30"
"8069","元太","55.70","-0.90 ","56.40","56.40","55.50","55.83","11,479,969","640,936,258","4,685","55.70","55.80","1,077,009,252","55.70","59.50","51.90"
"8071","豐聲","35.25","-0.50 ","35.05","35.25","34.65","35.03","16,035","561,775","14","34.55","35.30","33,774,283","35.25","37.70","32.80"
"8074","鉅橡","17.50","+0.10","17.40","17.50","17.20","17.30","240,811","4,167,060","79","17.40","17.50","49,898,768","17.50","18.70","16.30"
"8076","伍豐","58.60","-0.10 ","59.50","59.60","58.60","58.97","897,232","52,908,863","563","58.60","58.70","169,603,849","58.60","62.70","54.50"
"8077","冠華","9.35","-0.15 ","9.35","9.35","9.35","9.34","3,103","28,997","3","0.00","9.35","57,089,960","9.35","10.00","8.70"
"8079","誠遠","22.65","+0.15","22.60","22.70","22.50","22.61","485,312","10,970,833","183","22.60","22.65","67,822,436","22.65","24.20","21.10"
"8080","奧斯特","11.20","+0.05","11.05","11.30","11.05","11.17","102,212","1,141,801","38","11.20","11.25","49,962,105","11.20","11.95","10.45"
"8082","捷超","20.40","-0.50 ","20.90","20.90","20.40","20.81","940,952","19,584,880","94","20.30","20.60","55,971,898","20.40","21.80","19.00"
"8083","瑞穎","34.50","+0.25","34.40","34.50","34.40","34.47","3,000","103,400","3","34.20","34.50","30,133,193","34.50","36.90","32.10"
"8084","巨虹","14.20","-0.30 ","14.50","14.50","14.20","14.42","73,000","1,052,650","25","14.20","14.40","40,476,544","14.20","15.15","13.25"
"8085","福華","12.50","-0.40 ","13.20","13.20","12.50","12.77","6,684,222","85,342,246","1,786","12.50","12.55","157,257,242","12.50","13.35","11.65"
"8086","宏捷科","44.15","0.00 ","44.50","45.40","44.15","44.83","6,214,120","278,605,912","2,419","44.05","44.15","125,758,000","44.15","47.20","41.10"
"8087","華鎂鑫","11.50","0.00 ","11.25","11.50","11.15","11.27","26,060","293,725","14","11.25","11.45","35,218,635","11.50","12.30","10.70"
"8088","品安","16.00","+0.15","16.10","16.45","15.90","16.19","474,000","7,675,300","209","16.00","16.05","43,418,468","16.00","17.10","14.90"
"8091","翔名","62.60","-0.50 ","62.50","63.00","62.40","62.64","167,400","10,485,677","99","62.50","62.60","38,344,139","62.60","66.90","58.30"
"8092","建暐","13.20","-0.70 ","13.50","13.65","13.10","13.31","139,021","1,850,325","80","13.20","13.50","28,342,817","13.20","14.10","12.30"
"8093","保銳","11.45","-0.15 ","11.60","11.60","11.45","11.48","43,424","498,676","25","11.45","11.50","64,208,493","11.45","12.25","10.65"
"8096","擎亞","46.70","-0.10 ","46.80","47.45","46.70","46.87","639,485","29,974,122","416","46.70","46.75","93,475,322","46.70","49.95","43.45"
"8097","鴻松","6.78","-0.09 ","6.87","6.90","6.68","6.77","249,219","1,687,008","115","6.78","6.79","40,350,421","6.78","7.25","6.31"
"8099","大世科","25.20","0.00 ","25.05","25.20","25.00","25.06","96,100","2,407,810","39","25.05","25.20","67,200,000","25.20","26.95","23.45"
"8107","大億科","16.85","+0.20","16.80","16.95","16.65","16.83","328,726","5,531,368","170","16.85","16.90","171,898,606","16.85","18.00","15.70"
"8109","博大","43.70","+0.30","43.15","43.70","43.15","43.38","90,400","3,921,278","56","43.30","43.70","50,961,132","43.70","46.75","40.65"
"8111","立碁","25.50","-0.25 ","25.80","26.15","25.50","25.74","1,084,912","27,929,452","433","25.50","25.60","142,892,232","25.50","27.25","23.75"
"8114","振樺電","58.10","+0.10","58.00","58.40","58.00","58.09","45,919","2,667,592","37","58.00","58.50","60,243,722","58.10","62.10","54.10"
"8121","越峰","138.00","-2.00 ","143.00","145.00","138.00","141.44","9,288,072","1,313,710,864","5,527","138.00","138.50","115,604,210","138.00","147.50","128.50"
