上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719516","永豐YQ"," ---","--- ","---","---","---","0.54","0","0","0","0.39","0.40","11,000,000","0.40","1.37","0.01"
"719517","永豐YR","0.37","+0.05","0.37","0.37","0.37","0.37","390,000","144,300","2","0.37","0.38","5,000,000","0.37","0.84","0.01"
"719518","康和X7","0.19","-0.03 ","0.20","0.23","0.15","0.18","86,000","15,250","10","0.16","0.19","5,000,000","0.19","0.41","0.01"
"719519","VL元大","0.89","-0.01 ","0.92","0.92","0.87","0.89","54,000","48,090","5","0.94","0.95","10,000,000","0.89","1.44","0.34"
"71951P","UW群益","1.68","-0.35 ","1.72","1.72","1.68","1.69","12,000","20,240","3","1.68","1.75","7,000,000","1.68","3.54","0.01"
"719520","VN元大","0.13","+0.02","0.12","0.13","0.12","0.13","186,000","23,320","4","0.12","0.14","5,000,000","0.13","0.61","0.01"
"719521","VP元大","0.42","+0.07","0.40","0.42","0.40","0.41","23,000","9,400","3","0.44","0.45","5,000,000","0.42","1.59","0.01"
"719522","VQ元大","0.37","+0.13","0.26","0.37","0.25","0.28","151,000","42,160","16","0.30","0.36","5,000,000","0.37","0.54","0.20"
"719523","國泰WF","0.80","+0.04","0.80","0.84","0.75","0.80","573,000","461,010","10","0.81","0.82","5,000,000","0.80","1.25","0.35"
"719524","國泰WG","1.86","-0.07 ","1.97","2.00","1.86","1.88","1,118,000","2,105,550","10","1.96","1.98","5,000,000","1.86","3.73","0.01"
"719525","RF日盛","0.22","+0.05","0.19","0.23","0.18","0.20","196,000","40,060","11","0.20","0.21","5,000,000","0.22","0.56","0.01"
"719526","RG日盛","0.47","-0.04 ","0.45","0.47","0.45","0.46","15,000","6,950","2","0.46","0.47","5,000,000","0.47","0.59","0.35"
"719527","元富R3","0.33","+0.05","0.33","0.33","0.33","0.33","10,000","3,300","1","0.00","0.00","7,000,000","0.33","0.80","0.01"
"719528","凱基Y1"," ---","--- ","---","---","---","0.60","0","0","0","0.41","0.42","5,000,000","0.41","0.79","0.03"
"719529","凱基Y2","0.54","+0.17","0.43","0.54","0.43","0.46","28,000","12,990","4","0.51","0.52","5,000,000","0.54","1.25","0.01"
"71952P","UY群益","2.83","+0.71","2.12","2.83","1.89","2.44","748,000","1,821,490","110","2.74","2.83","10,000,000","2.83","9.80","0.01"
"719530","富邦S5"," ---","--- ","---","---","---","0.39","0","0","0","0.31","0.32","10,000,000","0.32","0.97","0.01"
"719531","RH日盛"," ---","--- ","---","---","---","0.46","0","0","0","0.18","0.19","5,000,000","0.19","0.98","0.01"
"719532","RJ日盛"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","5,000,000","0.24","0.42","0.06"
"719533","RK日盛"," ---","--- ","---","---","---","0.19","0","0","0","0.12","0.13","5,000,000","0.12","0.51","0.01"
"719534","統一SD","0.16","+0.03","0.13","0.16","0.13","0.14","95,000","13,600","3","0.14","0.16","5,000,000","0.16","0.45","0.01"
"719535","統一SE","0.10","0.00 ","0.09","0.11","0.08","0.09","290,000","25,000","9","0.08","0.10","5,000,000","0.10","0.46","0.01"
"719536","統一SF"," ---","--- ","---","---","---","0.75","0","0","0","0.67","0.72","16,000,000","0.67","1.18","0.16"
"719537","統一SG"," ---","--- ","---","---","---","0.68","0","0","0","0.66","0.72","13,000,000","0.68","1.19","0.17"
"719538","元富R4"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","14,000,000","0.31","0.76","0.01"
"719539","元富R5"," ---","--- ","---","---","---","0.57","0","0","0","0.51","0.52","11,000,000","0.51","1.06","0.01"
"71953P","UZ群益","2.82","-0.09 ","2.82","2.82","2.82","2.82","1,000","2,820","1","2.68","2.78","5,000,000","2.82","4.14","1.50"
"719540","永豐YS"," ---","--- ","---","---","---","0.28","0","0","0","0.14","0.15","5,000,000","0.14","1.02","0.01"
"719541","永豐YT","0.72","-0.02 ","0.67","0.72","0.66","0.69","561,000","387,580","15","0.72","0.73","12,000,000","0.72","1.24","0.19"
"719542","永豐YU","0.31","+0.02","0.31","0.31","0.31","0.31","37,000","11,470","2","0.35","0.00","5,000,000","0.31","0.48","0.14"
"719543","永豐YV","0.42","+0.12","0.35","0.42","0.35","0.37","1,812,000","670,910","19","0.42","0.00","5,000,000","0.42","0.59","0.25"
"719544","永豐YW","0.31","+0.01","0.32","0.32","0.20","0.30","221,000","66,260","18","0.31","0.35","5,000,000","0.31","0.50","0.12"
"719545","VR元大","0.37","+0.03","0.37","0.37","0.37","0.37","15,000","5,550","2","0.38","0.39","20,000,000","0.37","0.92","0.01"
"719546","VT元大","0.57","-0.01 ","0.51","0.59","0.50","0.54","494,000","266,250","39","0.55","0.57","20,000,000","0.57","1.12","0.02"
"719547","VX元大","0.53","+0.02","0.53","0.53","0.53","0.53","2,000","1,060","1","0.52","0.53","5,000,000","0.53","1.09","0.01"
"719548","凱基Y3","0.20","+0.02","0.14","0.20","0.14","0.18","120,000","21,000","4","0.20","0.21","5,000,000","0.20","0.92","0.01"
"719549","凱基Y4","0.33","+0.03","0.31","0.33","0.31","0.33","70,000","22,900","2","0.34","0.35","5,000,000","0.33","0.80","0.01"
"71954P","日盛V7","1.58","+0.12","1.66","1.66","1.58","1.61","150,000","240,800","4","1.48","1.58","5,000,000","1.58","2.17","0.99"
"719550","富邦S6"," ---","--- ","---","---","---","0.29","0","0","0","0.23","0.24","5,000,000","0.23","0.95","0.01"
"719551","富邦S7"," ---","--- ","---","---","---","0.20","0","0","0","0.06","0.07","5,000,000","0.06","0.79","0.01"
"719552","富邦S8","0.37","0.00 ","0.36","0.37","0.36","0.36","160,000","58,100","3","0.36","0.37","5,000,000","0.37","1.30","0.01"
"719553","群益PX","0.07","+0.02","0.07","0.07","0.06","0.07","195,000","13,000","3","0.06","0.07","5,000,000","0.07","0.92","0.01"
"719554","群益PY"," ---","--- ","---","---","---","0.75","0","0","0","0.51","0.52","5,000,000","0.52","0.97","0.07"
"719555","群益PZ"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.05","5,225,000","0.05","0.28","0.01"
"719556","群益QA","0.48","-0.08 ","0.48","0.48","0.48","0.48","60,000","28,800","1","0.49","0.50","10,000,000","0.48","1.68","0.01"
"719557","VH第一"," ---","--- ","---","---","---","0.68","0","0","0","0.29","0.30","20,000,000","0.29","1.22","0.01"
"719558","VJ第一","0.75","+0.12","0.74","0.75","0.74","0.74","10,000","7,450","2","0.78","0.79","5,000,000","0.75","1.41","0.09"
"719559","VY元大"," ---","--- ","---","---","---","0.42","0","0","0","0.34","0.35","5,000,000","0.34","0.65","0.03"
"71955P","日盛V8"," ---","--- ","---","---","---","2.33","0","0","0","2.62","2.67","5,820,000","2.67","3.17","2.17"
"719560","RL日盛"," ---","--- ","---","---","---","0.50","0","0","0","0.50","0.52","5,000,000","0.50","1.04","0.01"
"719561","統一SH","0.51","-0.01 ","0.48","0.52","0.45","0.49","1,170,000","568,400","33","0.50","0.51","19,000,000","0.51","0.83","0.19"
"719562","S9兆豐","0.93","+0.50","0.56","0.93","0.56","0.62","472,000","290,300","8","0.65","0.95","5,000,000","0.93","1.59","0.27"
"719563","永豐YX","0.45","+0.14","0.37","0.57","0.37","0.47","382,000","180,940","22","0.45","0.57","5,048,000","0.45","0.75","0.15"
"719564","永豐YY","0.47","+0.05","0.44","0.47","0.44","0.44","46,000","20,340","6","0.46","0.47","5,018,000","0.47","0.91","0.03"
"719565","永豐YZ","0.04","-0.05 ","0.04","0.05","0.04","0.04","74,000","2,990","11","0.03","0.04","11,000,000","0.04","0.50","0.01"
"719566","元富R6"," ---","--- ","---","---","---","0.63","0","0","0","0.06","0.00","8,000,000","0.32","0.72","0.01"
"719567","元富R7"," ---","--- ","---","---","---","1.01","0","0","0","0.23","0.24","5,000,000","0.23","0.86","0.01"
"719568","元富R8","0.39","+0.04","0.37","0.40","0.37","0.38","123,000","46,760","5","0.39","0.40","5,000,000","0.39","0.83","0.01"
"719569","群益QB","0.84","+0.03","0.91","0.91","0.78","0.88","450,000","397,730","4","0.90","0.93","7,000,000","0.84","2.16","0.01"
"71956P","永豐RC","2.10","-0.07 ","2.10","2.10","2.10","2.10","14,000","29,400","1","2.05","2.15","12,000,000","2.10","2.72","1.48"
"719570","群益QC","0.32","+0.04","0.28","0.35","0.28","0.31","30,000","9,230","3","0.32","0.33","8,000,000","0.32","0.74","0.01"
"719571","凱基Y5"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.00","5,000,000","0.15","0.59","0.01"
"719572","凱基Y6","0.60","-0.02 ","0.60","0.60","0.60","0.60","3,000","1,800","1","0.54","0.56","5,000,000","0.60","0.97","0.23"
"719573","凱基Y8"," ---","--- ","---","---","---","0.24","0","0","0","0.16","0.17","5,000,000","0.16","0.52","0.01"
"719574","康和X8"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","5,000,000","0.14","0.41","0.01"
"719575","永豐ZA","0.17","+0.01","0.17","0.17","0.17","0.17","100,000","17,000","1","0.16","0.17","5,000,000","0.17","0.43","0.01"
"719576","永豐ZB"," ---","--- ","---","---","---","0.23","0","0","0","0.25","0.26","5,000,000","0.25","0.76","0.01"
"719577","凱基Y9"," ---","--- ","---","---","---","0.53","0","0","0","0.40","0.42","5,000,000","0.42","0.79","0.05"
"719578","凱基Z2","0.48","-0.04 ","0.50","0.50","0.48","0.49","100,000","49,000","2","0.51","0.52","5,000,000","0.48","0.93","0.03"
"719579","元富R9","0.17","+0.01","0.17","0.17","0.17","0.17","50,000","8,500","1","0.20","0.21","5,000,000","0.17","0.70","0.01"
"71957P","國泰UE","2.08","-0.17 ","2.30","2.37","2.04","2.18","335,000","729,290","27","2.10","2.15","5,000,000","2.08","2.93","1.23"
"719580","中信WN"," ---","--- ","---","---","---","0.29","0","0","0","0.31","0.32","5,000,000","0.31","0.71","0.01"
"719581","國泰WH","0.17","0.00 ","0.18","0.18","0.17","0.17","26,000","4,430","2","0.16","0.18","5,000,000","0.17","0.33","0.01"
"719582","國泰WI","0.42","+0.15","0.43","0.43","0.42","0.42","285,000","120,700","3","0.52","0.00","5,000,000","0.42","1.08","0.01"
"719583","RN日盛"," ---","--- ","---","---","---","0.44","0","0","0","0.13","0.14","5,000,000","0.14","0.51","0.01"
"719584","RP日盛","0.27","+0.06","0.24","0.29","0.24","0.27","980,000","267,520","36","0.27","0.28","5,400,000","0.27","0.67","0.01"
"719585","RQ日盛"," ---","--- ","---","---","---","0.24","0","0","0","0.18","0.19","5,000,000","0.18","0.72","0.01"
"719586","VK第一"," ---","--- ","---","---","---","0.62","0","0","0","0.39","0.40","5,000,000","0.39","0.98","0.01"
"719587","VZ元大"," ---","--- ","---","---","---","0.21","0","0","0","0.12","0.13","10,000,000","0.13","0.78","0.01"
"719588","WA元大","0.22","-0.07 ","0.22","0.22","0.22","0.22","23,000","5,060","1","0.23","0.24","5,000,000","0.22","0.50","0.01"
"719589","RR日盛"," ---","--- ","---","---","---","1.07","0","0","0","0.83","0.85","5,000,000","0.85","1.42","0.28"
"71958P","國票SD"," ---","--- ","---","---","---","1.48","0","0","0","1.71","1.72","5,000,000","1.72","2.05","1.39"
"719590","RS日盛"," ---","--- ","---","---","---","0.23","0","0","0","0.08","0.09","5,000,000","0.09","0.78","0.01"
"719591","RT日盛"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.31","5,000,000","0.31","0.57","0.05"
"719592","RU日盛","0.10","+0.01","0.09","0.11","0.09","0.11","460,000","48,700","7","0.10","0.11","5,000,000","0.10","0.26","0.01"
"719593","統一SJ"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.16","5,000,000","0.15","0.45","0.01"
"719594","永豐ZC"," ---","--- ","---","---","---","1.01","0","0","0","0.20","0.21","5,000,000","0.20","0.87","0.01"
"719595","VL第一"," ---","--- ","---","---","---","0.46","0","0","0","0.40","0.41","5,000,000","0.40","1.04","0.01"
"719596","WD元大"," ---","--- ","---","---","---","0.71","0","0","0","0.64","0.00","5,000,000","0.64","1.39","0.01"
"719597","國票TK"," ---","--- ","---","---","---","0.38","0","0","0","0.43","0.44","5,000,000","0.43","1.33","0.01"
"719598","凱基Z3"," ---","--- ","---","---","---","0.77","0","0","0","0.62","0.64","5,000,000","0.62","1.14","0.10"
"719599","凱基Z4","0.33","-0.02 ","0.33","0.33","0.33","0.33","2,000","660","1","0.33","0.35","5,000,000","0.33","0.76","0.01"
"71959P","ZH凱基","1.95","-0.12 ","2.18","2.29","1.95","2.16","40,000","86,540","6","1.85","1.95","5,000,000","1.95","2.67","1.23"
"719600","群益QF","0.29","-0.04 ","0.30","0.32","0.29","0.30","134,000","40,590","6","0.31","0.32","5,000,000","0.29","2.82","0.01"
"719601","群益QG","0.37","+0.06","0.34","0.37","0.34","0.35","470,000","166,700","7","0.36","0.37","5,469,000","0.37","0.77","0.01"
"719602","T1兆豐"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","5,000,000","0.19","0.98","0.01"
"719603","元富S1","0.59","+0.03","0.59","0.59","0.59","0.59","200,000","118,000","1","0.60","0.61","5,000,000","0.59","1.36","0.01"
"719604","元富S2"," ---","--- ","---","---","---","0.70","0","0","0","0.22","0.23","7,000,000","0.22","0.59","0.01"
"719605","元富S3","0.17","+0.05","0.15","0.17","0.15","0.16","70,000","10,900","2","0.13","0.17","5,000,000","0.17","0.48","0.01"
"719606","元富S4","0.98","+0.17","0.89","0.98","0.89","0.93","145,000","134,500","7","1.08","1.20","8,000,000","0.98","1.64","0.32"
"719607","T2兆豐"," ---","--- ","---","---","---","0.31","0","0","0","0.33","0.34","5,000,000","0.33","1.13","0.01"
"719608","T3兆豐"," ---","--- ","---","---","---","0.77","0","0","0","0.44","0.49","5,000,000","0.45","0.95","0.01"
"719609","T4兆豐","0.39","+0.08","0.39","0.39","0.39","0.39","1,000","390","1","0.40","0.41","5,000,000","0.39","1.21","0.01"
"71960P","元大PC","2.62","+0.42","2.35","2.62","2.35","2.58","41,000","105,800","2","2.62","0.00","15,000,000","2.62","3.08","2.16"
"719610","T5兆豐","0.45","0.00 ","0.45","0.45","0.45","0.45","5,000","2,250","1","0.45","0.47","5,000,000","0.45","1.03","0.01"
"719611","T6兆豐","0.80","+0.13","0.79","0.80","0.77","0.77","190,000","147,100","13","0.83","0.84","5,000,000","0.80","1.74","0.01"
"719612","RV日盛","0.13","+0.03","0.13","0.13","0.13","0.13","10,000","1,300","1","0.12","0.13","5,000,000","0.13","0.54","0.01"
"719613","RX日盛"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.39","5,000,000","0.38","1.16","0.01"
"719614","統一SK"," ---","--- ","---","---","---","0.41","0","0","0","0.52","0.53","14,000,000","0.52","0.87","0.17"
"719615","統一SM","0.44","+0.05","0.44","0.44","0.44","0.44","5,000","2,200","1","0.42","0.43","5,000,000","0.44","0.81","0.07"
"719616","統一SN","0.42","+0.02","0.42","0.42","0.37","0.39","322,000","124,960","12","0.42","0.44","5,000,000","0.42","0.86","0.01"
"719617","台新P1"," ---","--- ","---","---","---","0.31","0","0","0","0.34","0.35","5,000,000","0.34","1.73","0.01"
"719618","台新P2","0.57","+0.05","0.57","0.57","0.57","0.57","10,000","5,700","1","0.56","0.57","10,000,000","0.57","1.28","0.01"
"719619","元富S5"," ---","--- ","---","---","---","0.68","0","0","0","0.59","0.60","5,000,000","0.59","1.14","0.04"
"71961P","康和S8","1.59","0.00 ","1.62","1.62","1.59","1.61","15,000","24,150","2","1.57","1.67","5,000,000","1.59","2.21","0.97"
"719620","元富S6","0.18","+0.03","0.18","0.18","0.18","0.18","5,000","900","1","0.19","0.00","5,000,000","0.18","0.67","0.01"
"719621","元富S7"," ---","--- ","---","---","---","0.76","0","0","0","0.48","0.49","5,000,000","0.48","0.99","0.01"
"719622","元富S8"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","5,000,000","0.51","0.93","0.09"
"719623","元富S9","0.46","+0.03","0.46","0.46","0.46","0.46","10,000","4,600","1","0.47","0.48","5,000,000","0.46","1.03","0.01"
"719624","元富T1"," ---","--- ","---","---","---","0.89","0","0","0","0.85","0.88","10,000,000","0.86","1.56","0.15"
"719625","元富T2"," ---","--- ","---","---","---","0.97","0","0","0","0.92","0.93","10,000,000","0.92","1.49","0.33"
"719626","凱基Z5"," ---","--- ","---","---","---","1.02","0","0","0","0.77","0.78","5,000,000","0.77","1.57","0.01"
"719627","凱基Z6","0.13","+0.01","0.13","0.13","0.13","0.13","10,000","1,300","1","0.17","0.00","5,000,000","0.13","0.54","0.01"
"719628","富邦T1"," ---","--- ","---","---","---","0.64","0","0","0","0.59","0.60","10,000,000","0.59","1.39","0.01"
"719629","富邦T2","0.06","+0.01","0.06","0.06","0.06","0.06","50,000","3,000","4","0.07","0.11","5,000,000","0.06","0.88","0.01"
"71962P","康和S9"," ---","--- ","---","---","---","1.23","0","0","0","1.32","1.39","10,000,000","1.32","1.77","0.87"
"719630","富邦T3"," ---","--- ","---","---","---","1.09","0","0","0","0.82","0.83","5,000,000","0.82","2.19","0.01"
"719631","富邦T4","0.20","-0.03 ","0.20","0.20","0.20","0.20","6,000","1,200","1","0.19","0.20","10,000,000","0.20","0.75","0.01"
"719632","VM第一","1.18","+0.29","1.13","1.18","1.10","1.14","50,000","57,200","3","1.24","0.00","5,000,000","1.18","2.28","0.08"
"719633","VP第一"," ---","--- ","---","---","---","0.41","0","0","0","0.22","0.00","5,000,000","0.22","1.04","0.01"
"719634","VQ第一"," ---","--- ","---","---","---","1.21","0","0","0","0.86","0.87","5,000,000","0.86","1.54","0.18"
"719635","VR第一","0.85","+0.05","0.85","0.85","0.85","0.85","10,000","8,500","1","0.85","0.86","5,000,000","0.85","1.70","0.01"
"719636","中信WP"," ---","--- ","---","---","---","0.42","0","0","0","0.14","0.15","5,000,000","0.14","0.58","0.01"
"719637","中信WQ"," ---","--- ","---","---","---","0.30","0","0","0","0.33","0.34","5,000,000","0.33","1.02","0.01"
"719638","國泰WJ","0.47","+0.10","0.47","0.47","0.47","0.47","10,000","4,700","1","0.50","0.51","7,000,000","0.47","0.89","0.05"
"719639","國泰WK","0.69","+0.24","0.60","0.69","0.56","0.64","471,000","300,310","28","0.68","0.69","7,000,000","0.69","1.27","0.11"
"71963P","VK群益","0.98","-0.16 ","1.08","1.08","0.94","1.05","114,000","119,420","13","0.93","1.00","10,000,000","0.98","2.39","0.01"
"719640","國泰WL","0.36","+0.03","0.38","0.38","0.35","0.36","124,000","44,920","5","0.37","0.38","7,000,000","0.36","0.66","0.06"
"719641","國泰WM"," ---","--- ","---","---","---","0.32","0","0","0","0.32","0.00","5,000,000","0.32","1.14","0.01"
"719642","國泰WN","1.37","+0.32","1.18","1.37","1.18","1.31","863,000","1,131,200","28","1.37","1.40","7,000,000","1.37","2.78","0.01"
"719643","國泰WO"," ---","--- ","---","---","---","0.94","0","0","0","0.27","0.31","5,000,000","0.27","1.80","0.01"
"719644","國泰WP","0.49","+0.03","0.49","0.49","0.49","0.49","1,000","490","1","0.49","0.53","5,000,000","0.49","0.93","0.05"
"719645","國泰WQ","1.06","-0.05 ","1.18","1.18","0.96","1.09","93,000","101,740","6","1.04","1.05","6,100,000","1.06","1.55","0.56"
"719646","群益QH","0.61","+0.06","0.63","0.63","0.61","0.62","301,000","185,610","4","0.66","0.67","10,000,000","0.61","1.15","0.07"
"719647","群益QJ","0.66","-0.03 ","0.64","0.67","0.61","0.64","774,000","496,740","9","0.66","0.67","10,000,000","0.66","1.44","0.01"
"719648","群益QK","0.28","+0.07","0.25","0.28","0.25","0.25","449,000","112,280","6","0.29","0.00","5,000,000","0.28","0.89","0.01"
"719649","群益QL"," ---","--- ","---","---","---","0.70","0","0","0","0.43","0.44","8,000,000","0.43","0.91","0.01"
"71964P","VL群益","1.36","-0.09 ","1.42","1.48","1.29","1.39","587,000","815,490","33","1.33","1.36","5,000,000","1.36","2.24","0.48"
"719650","群益QM"," ---","--- ","---","---","---","0.41","0","0","0","0.44","0.45","10,000,000","0.44","0.74","0.14"
