上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/05/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72382P","S1元大"," ---","--- ","---","---","---","0.76","0","0","0","0.75","0.76","5,000,000","0.76","1.02","0.50"
"723830","群益SH"," ---","--- ","---","---","---","0.76","0","0","0","0.81","0.82","7,000,000","0.81","1.81","0.01"
"723831","VU國泰","2.83","+0.01","2.79","3.06","2.79","2.96","264,000","781,080","17","2.82","2.84","5,000,000","2.83","4.21","1.45"
"723832","VV國泰","0.40","+0.09","0.40","0.40","0.40","0.40","2,000","800","1","0.40","0.00","5,000,000","0.40","0.51","0.28"
"723833","日盛PK"," ---","--- ","---","---","---","0.61","0","0","0","0.63","0.64","13,000,000","0.63","1.28","0.01"
"723834","宏遠P6"," ---","--- ","---","---","---","0.72","0","0","0","0.77","0.78","5,000,000","0.77","1.40","0.13"
"723835","元大TW","1.58","-0.08 ","1.54","1.63","1.50","1.55","1,458,000","2,256,590","46","1.57","1.58","5,000,000","1.58","2.30","0.86"
"723836","元富S6","0.46","+0.01","0.40","0.46","0.40","0.43","1,148,000","491,540","17","0.44","0.45","5,000,000","0.46","1.40","0.01"
"723837","兆豐XN","0.80","-0.02 ","0.83","0.84","0.80","0.82","40,000","32,900","4","0.81","0.82","5,000,000","0.80","1.56","0.04"
"723838","兆豐XP","0.66","+0.02","0.65","0.67","0.65","0.65","502,000","328,360","8","0.67","0.68","5,000,000","0.66","1.08","0.24"
"723839","兆豐XQ"," ---","--- ","---","---","---","0.40","0","0","0","0.35","0.36","5,000,000","0.36","1.01","0.01"
"72383P","TD元富","1.25","-0.03 ","1.21","1.25","1.21","1.22","35,000","42,750","3","1.20","1.21","5,000,000","1.25","1.92","0.58"
"723840","兆豐XR","0.75","-0.03 ","0.75","0.75","0.75","0.75","14,000","10,500","2","0.84","0.85","5,000,000","0.75","1.51","0.01"
"723841","兆豐XS"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.46","5,000,000","0.46","1.30","0.01"
"723842","兆豐XT","1.20","-0.06 ","1.19","1.27","1.17","1.21","216,000","261,270","12","1.18","1.19","5,000,000","1.20","2.00","0.40"
"723843","兆豐XU","1.91","+0.05","1.79","1.91","1.73","1.83","235,000","430,140","10","1.94","1.95","5,000,000","1.91","2.88","0.94"
"723844","兆豐XV","1.15","-0.10 ","1.31","1.33","1.15","1.29","317,000","408,730","21","1.14","1.16","5,000,000","1.15","1.81","0.49"
"723845","兆豐XW","0.88","-0.04 ","0.88","0.90","0.88","0.89","226,000","201,920","7","0.87","0.88","5,000,000","0.88","1.48","0.28"
"723846","永豐ZG"," ---","--- ","---","---","---","0.85","0","0","0","0.86","0.87","9,500,000","0.86","1.28","0.44"
"723847","群益SI","0.64","-0.17 ","0.71","0.71","0.64","0.69","736,000","507,810","12","0.64","0.67","6,000,000","0.64","1.51","0.01"
"723848","富邦WE"," ---","--- ","---","---","---","0.28","0","0","0","0.21","0.22","5,000,000","0.21","0.81","0.01"
"723849","元大VA","0.79","-0.01 ","0.78","0.79","0.78","0.79","67,000","52,800","2","0.75","0.76","5,000,000","0.79","1.27","0.31"
"72384P","TE元富","0.19","-0.09 ","0.25","0.25","0.19","0.21","1,383,000","296,870","25","0.18","0.19","5,000,000","0.19","0.66","0.01"
"723850","元富S8","0.75","+0.09","0.71","0.77","0.70","0.73","820,000","595,000","9","0.70","0.71","5,000,000","0.75","1.42","0.08"
"723851","元富S9","1.01","+0.17","0.93","1.03","0.93","0.99","776,000","770,570","33","1.00","1.01","5,000,000","1.01","1.66","0.36"
"723852","永昌ZW","0.58","0.00 ","0.56","0.58","0.55","0.56","112,000","62,750","3","0.56","0.57","5,000,000","0.58","1.08","0.08"
"723853","日盛PM","0.82","+0.03","0.77","0.82","0.77","0.80","200,000","160,100","3","0.76","0.77","20,000,000","0.82","1.16","0.48"
"723854","統一Z3","0.52","+0.01","0.52","0.52","0.52","0.52","37,000","19,240","1","0.51","0.52","5,000,000","0.52","0.91","0.13"
"723855","兆豐XX","0.72","+0.06","0.70","0.72","0.67","0.71","186,000","132,070","13","0.72","0.00","5,000,000","0.72","1.32","0.12"
"723856","兆豐XY","1.72","-0.12 ","1.79","1.82","1.68","1.77","94,000","166,440","12","1.66","1.67","5,000,000","1.72","2.50","0.94"
"723857","兆豐XZ","1.31","+0.11","1.21","1.36","1.21","1.28","37,000","47,520","4","1.24","1.25","5,000,000","1.31","2.00","0.62"
"723858","兆豐YA","0.50","+0.20","0.43","0.50","0.43","0.46","216,000","99,880","2","0.07","0.00","5,000,000","0.50","0.82","0.18"
"723859","ZD凱基","0.37","+0.01","0.36","0.37","0.36","0.36","800,000","290,000","5","0.36","0.37","5,000,000","0.37","0.91","0.01"
"72385P","PE凱基","0.06","-0.10 ","0.06","0.06","0.06","0.06","70,000","4,200","1","0.06","0.13","5,000,000","0.06","1.14","0.01"
"723860","ZE凱基","0.89","+0.10","0.78","0.89","0.78","0.84","1,264,000","1,058,150","24","0.87","0.89","5,000,000","0.89","1.51","0.27"
"723861","VW國泰","0.76","+0.03","0.71","0.79","0.71","0.75","579,000","433,920","13","0.77","0.78","5,000,000","0.76","1.43","0.09"
"723862","VX國泰"," ---","--- ","---","---","---","0.68","0","0","0","0.66","0.68","5,000,000","0.68","1.50","0.01"
"723863","元富T3","0.59","+0.18","0.53","0.61","0.53","0.57","101,000","57,320","5","0.55","0.56","5,000,000","0.59","1.10","0.08"
"723864","元富T4"," ---","--- ","---","---","---","0.13","0","0","0","0.15","0.20","5,000,000","0.15","0.51","0.01"
"723865","日盛PN","1.02","+0.20","0.88","1.04","0.88","0.95","356,000","339,890","12","1.01","1.02","5,000,000","1.02","1.67","0.37"
"723866","日盛PP"," ---","--- ","---","---","---","0.46","0","0","0","0.45","0.46","5,000,000","0.46","0.74","0.18"
"723867","統一Z4","1.13","-0.14 ","1.17","1.23","1.11","1.20","2,844,000","3,425,260","38","1.12","1.13","5,000,000","1.13","1.91","0.35"
"723868","統一Z5","0.76","-0.05 ","0.76","0.76","0.76","0.76","16,000","12,160","1","0.76","0.77","14,000,000","0.76","1.32","0.20"
"723869","WH元大","1.53","-0.13 ","1.60","1.63","1.52","1.60","469,000","748,690","41","1.51","1.52","5,000,000","1.53","2.31","0.75"
"72386P","PF凱基","1.00","+0.04","1.00","1.00","1.00","1.00","10,000","10,000","1","1.07","1.10","5,000,000","1.00","1.63","0.38"
"723870","ZF凱基","1.15","+0.10","1.06","1.24","1.06","1.20","505,000","607,410","16","1.14","1.15","5,000,000","1.15","1.71","0.58"
"723871","永豐ZK","0.81","0.00 ","0.79","0.86","0.79","0.83","2,229,000","1,842,660","44","0.80","0.81","8,500,000","0.81","1.32","0.30"
"723872","永豐ZL","0.93","+0.09","0.89","0.93","0.89","0.91","328,000","298,350","15","0.92","0.93","5,000,000","0.93","1.49","0.37"
"723873","WJ元大","0.29","+0.06","0.22","0.29","0.22","0.25","48,000","11,970","4","0.23","0.29","10,000,000","0.29","0.83","0.01"
"723874","WK元大","0.84","+0.15","0.72","0.84","0.70","0.79","2,663,000","2,100,420","77","0.83","0.84","5,000,000","0.84","1.39","0.29"
"723875","日盛PQ","0.35","-0.03 ","0.35","0.35","0.35","0.35","200,000","70,000","2","0.38","0.39","10,000,000","0.35","1.02","0.01"
"723876","日盛PR","0.69","+0.07","0.68","0.69","0.67","0.69","84,000","57,620","4","0.69","0.70","15,000,000","0.69","1.28","0.10"
"723877","日盛PS","0.56","0.00 ","0.57","0.58","0.56","0.57","54,000","30,920","4","0.55","0.56","5,000,000","0.56","0.83","0.29"
"723878","兆豐YB","0.56","-0.06 ","0.58","0.59","0.56","0.58","199,000","114,920","4","0.55","0.56","5,000,000","0.56","1.04","0.07"
"723879","永豐ZM","0.60","-0.04 ","0.60","0.60","0.60","0.60","158,000","94,800","2","0.57","0.58","5,000,000","0.60","1.04","0.16"
"72387P","統一ZU","0.21","-0.03 ","0.20","0.21","0.20","0.20","50,000","10,200","2","0.20","0.21","15,000,000","0.21","0.63","0.01"
"723880","永豐ZN","0.88","-0.02 ","0.84","0.88","0.80","0.81","492,000","400,900","9","0.83","0.84","10,000,000","0.88","1.37","0.39"
"723881","永豐ZP","0.50","-0.02 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.53","0.54","5,000,000","0.50","0.83","0.17"
"723882","VZ國泰","0.72","+0.02","0.68","0.72","0.68","0.69","95,000","65,950","4","0.71","0.72","5,000,000","0.72","1.25","0.19"
"723883","富邦WF","0.44","+0.02","0.44","0.44","0.44","0.44","90,000","39,600","3","0.41","0.42","5,000,000","0.44","0.85","0.03"
"723884","群益SM","0.43","0.00 ","0.43","0.43","0.43","0.43","20,000","8,600","1","0.44","0.45","5,000,000","0.43","0.84","0.02"
"723885","群益SN","1.01","+0.04","0.94","1.02","0.93","0.98","181,000","177,990","9","1.01","1.02","5,000,000","1.01","1.50","0.52"
"723886","WR元大","0.57","+0.09","0.53","0.61","0.53","0.56","68,000","37,900","6","0.55","0.56","10,000,000","0.57","1.06","0.08"
"723887","WW元大","0.83","+0.07","0.82","0.84","0.78","0.82","418,000","342,450","20","0.82","0.83","10,000,000","0.83","1.64","0.02"
"723888","兆豐YC","0.96","-0.02 ","0.94","0.96","0.94","0.95","11,000","10,420","2","0.96","0.97","5,000,000","0.96","1.60","0.32"
"723889","兆豐YD","0.28","+0.02","0.29","0.29","0.28","0.29","541,000","155,690","5","0.26","0.30","5,000,000","0.28","1.18","0.01"
"72388P","統一ZV"," ---","--- ","---","---","---","0.74","0","0","0","0.72","0.74","5,000,000","0.74","1.00","0.48"
"723890","兆豐YE","0.92","-0.15 ","1.01","1.01","0.92","1.00","169,000","168,580","9","0.89","0.90","5,000,000","0.92","1.57","0.27"
"723891","兆豐YF","0.98","0.00 ","0.93","0.98","0.93","0.96","289,000","277,310","8","0.96","0.97","5,000,000","0.98","1.71","0.25"
"723892","兆豐YG","0.67","0.00 ","0.61","0.68","0.61","0.67","1,227,000","817,760","19","0.66","0.67","5,000,000","0.67","1.27","0.07"
"723893","兆豐YH"," ---","--- ","---","---","---","0.41","0","0","0","0.43","0.44","5,000,000","0.43","0.83","0.03"
"723894","ZG凱基","0.69","0.00 ","0.71","0.71","0.69","0.70","245,000","171,680","5","0.68","0.69","5,000,000","0.69","1.22","0.16"
"723895","元富T7","0.87","+0.06","0.82","0.87","0.82","0.83","121,000","100,240","7","0.81","0.82","5,000,000","0.87","1.71","0.03"
"723896","元富T8","1.64","+0.04","1.60","1.64","1.57","1.59","99,000","157,460","7","1.59","1.60","5,000,000","1.64","2.68","0.59"
"723897","永豐ZQ","0.77","0.00 ","0.75","0.79","0.75","0.76","148,000","112,100","5","0.76","0.77","5,000,000","0.77","1.31","0.23"
"723898","永豐ZR","0.72","-0.01 ","0.67","0.72","0.67","0.69","461,000","316,670","8","0.72","0.73","5,000,000","0.72","1.36","0.08"
"723899","永豐ZS","0.93","-0.02 ","0.91","0.96","0.89","0.91","184,000","168,300","17","0.92","0.93","9,000,000","0.93","1.45","0.41"
"72389P","SU群益"," ---","--- ","---","---","---","1.57","0","0","0","1.47","1.50","5,000,000","1.50","1.96","1.04"
"723900","富邦WG","0.58","-0.03 ","0.58","0.61","0.57","0.59","135,000","79,250","7","0.57","0.58","5,000,000","0.58","1.23","0.01"
"723901","Q3元大","0.93","+0.04","0.85","0.93","0.84","0.89","226,000","201,660","7","0.92","0.93","5,000,000","0.93","1.59","0.27"
"723902","Q5元大","0.70","-0.03 ","0.69","0.75","0.69","0.71","374,000","265,240","34","0.70","0.71","10,000,000","0.70","1.12","0.28"
"723903","群益SP","1.53","-0.23 ","1.63","1.67","1.53","1.61","491,000","789,940","12","1.52","1.53","5,000,000","1.53","3.71","0.01"
"723904","群益SQ","1.04","+0.02","1.02","1.10","1.02","1.07","821,000","880,210","15","1.02","1.03","6,000,000","1.04","1.56","0.52"
"723905","群益SR","1.09","+0.11","1.05","1.10","1.05","1.07","613,000","656,510","6","1.01","1.02","6,000,000","1.09","1.87","0.31"
"723906","日盛PT"," ---","--- ","---","---","---","0.85","0","0","0","0.81","0.82","10,000,000","0.82","1.45","0.19"
"723907","日盛PU"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","5,000,000","0.70","1.14","0.26"
"723908","兆豐YJ","0.37","-0.02 ","0.38","0.40","0.37","0.38","30,000","11,500","3","0.36","0.37","5,000,000","0.37","1.09","0.01"
"723909","ZH凱基","1.19","+0.14","1.10","1.19","1.10","1.12","571,000","639,560","25","1.18","1.19","5,000,000","1.19","2.16","0.22"
"72390P","TF元富"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.41","6,000,000","0.41","1.49","0.01"
"723910","ZJ凱基","0.72","-0.17 ","0.82","0.82","0.72","0.77","1,103,000","849,840","31","0.71","0.73","5,000,000","0.72","1.44","0.01"
"723911","ZK凱基","0.85","-0.02 ","0.81","0.85","0.80","0.81","122,000","98,750","3","0.81","0.82","10,000,000","0.85","1.36","0.34"
"723912","ZL凱基","1.23","-0.01 ","1.26","1.26","1.23","1.24","116,000","143,480","5","1.23","1.24","10,000,000","1.23","1.88","0.58"
"723913","ZM凱基","1.67","+0.09","1.58","1.74","1.57","1.67","1,233,000","2,055,620","71","1.69","1.70","10,000,000","1.67","2.44","0.90"
"723914","ZN凱基","0.92","+0.01","0.96","0.98","0.92","0.95","38,000","36,000","5","0.91","0.92","10,000,000","0.92","1.55","0.29"
"723915","ZP凱基","0.44","-0.04 ","0.45","0.46","0.44","0.45","652,000","292,940","11","0.43","0.44","5,000,000","0.44","0.82","0.05"
"723916","ZQ凱基"," ---","--- ","---","---","---","1.08","0","0","0","1.18","1.19","5,000,000","1.18","1.79","0.57"
"723917","日盛PV","0.67","+0.07","0.67","0.67","0.67","0.67","75,000","50,250","1","0.67","0.68","15,000,000","0.67","1.18","0.16"
"723918","富邦WH","0.85","+0.08","0.82","0.85","0.82","0.83","127,000","105,040","8","0.82","0.84","5,000,000","0.85","1.30","0.40"
"723919","富邦WJ","0.99","-0.01 ","0.95","1.02","0.95","0.97","222,000","214,590","8","0.94","0.96","5,000,000","0.99","1.48","0.50"
"72391P","統一ZY","1.14","+0.06","1.14","1.14","1.14","1.14","1,000","1,140","1","1.08","1.16","5,000,000","1.14","1.47","0.82"
"723920","WB國泰","1.42","-0.03 ","1.40","1.50","1.39","1.41","307,000","432,920","14","1.40","1.43","5,000,000","1.42","2.68","0.16"
"723921","兆豐YK"," ---","--- ","---","---","---","0.25","0","0","0","0.26","0.27","5,000,000","0.26","0.47","0.05"
"723922","康和VH"," ---","--- ","---","---","---","0.00","0","0","0","0.24","0.25","5,000,000","0.25","0.49","0.01"
"723923","永豐ZT","0.65","-0.05 ","0.65","0.65","0.65","0.65","150,000","97,500","2","0.64","0.65","5,000,000","0.65","1.19","0.11"
"723924","永豐ZU","0.86","+0.07","0.84","0.86","0.84","0.85","4,000","3,400","2","0.79","0.80","8,000,000","0.86","1.57","0.15"
"723925","永豐ZV","1.54","+0.01","1.54","1.67","1.54","1.62","46,000","74,630","6","1.53","1.54","8,000,000","1.54","2.29","0.79"
"723926","永豐ZW","0.54","-0.02 ","0.51","0.54","0.51","0.53","700,000","372,200","9","0.53","0.54","5,000,000","0.54","0.98","0.10"
"723927","中信ZZ","0.59","0.00 ","0.55","0.62","0.55","0.59","426,000","249,760","15","0.58","0.59","5,000,000","0.59","1.17","0.01"
"723928","台新PE","0.80","+0.02","0.73","0.83","0.73","0.79","251,000","199,190","21","0.80","0.81","5,000,000","0.80","1.40","0.20"
"723929","群益ST","0.86","-0.02 ","0.86","0.86","0.86","0.86","23,000","19,780","1","0.85","0.86","6,000,000","0.86","1.67","0.05"
"72392P","康和SC"," ---","--- ","---","---","---","0.45","0","0","0","0.37","0.40","5,000,000","0.40","1.11","0.01"
"723930","群益SU"," ---","--- ","---","---","---","0.55","0","0","0","0.54","0.55","10,000,000","0.55","0.97","0.13"
"723931","元大Q7","1.11","-0.22 ","1.18","1.18","1.11","1.17","549,000","641,370","16","1.10","1.13","10,000,000","1.11","1.83","0.39"
"723932","合庫P1"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.05","5,000,000","1.03","1.64","0.42"
"723933","合庫P2","0.69","-0.05 ","0.69","0.69","0.69","0.69","17,000","11,730","2","0.70","0.71","10,000,000","0.69","1.29","0.09"
"723934","元大Q8","0.66","0.00 ","0.69","0.71","0.66","0.68","225,000","153,220","5","0.66","0.67","10,000,000","0.66","1.50","0.01"
"723935","元大Q9","0.97","+0.09","0.88","1.02","0.88","1.00","292,000","291,960","13","0.94","0.98","10,000,000","0.97","1.44","0.50"
"723936","元大R1","1.05","+0.21","0.93","1.05","0.93","0.99","384,000","380,370","16","1.05","0.00","5,000,000","1.05","1.45","0.65"
"723937","群益SX","1.36","-0.08 ","1.26","1.36","1.26","1.31","488,000","637,380","7","1.31","1.33","5,000,000","1.36","2.26","0.46"
"723938","群益SY","1.46","+0.05","1.41","1.50","1.41","1.49","449,000","669,250","6","1.41","1.42","5,000,000","1.46","2.13","0.79"
"723939","WD國泰","1.56","-0.01 ","1.52","1.56","1.49","1.51","198,000","299,360","16","1.54","1.56","7,000,000","1.56","2.44","0.68"
"72393P","兆豐TL"," ---","--- ","---","---","---","0.28","0","0","0","0.15","0.16","5,000,000","0.16","1.43","0.01"
"723940","永豐ZX","0.89","+0.03","0.82","0.92","0.82","0.87","281,000","244,450","9","0.87","0.88","5,000,000","0.89","1.43","0.35"
"723941","日盛PW","0.85","+0.03","0.79","0.85","0.79","0.84","114,000","96,060","2","0.88","0.89","20,000,000","0.85","1.66","0.04"
"723942","兆豐YM","0.86","0.00 ","0.86","0.91","0.86","0.88","65,000","57,000","5","0.86","0.87","5,000,000","0.86","1.36","0.36"
"723943","ZV凱基","0.28","+0.03","0.28","0.28","0.28","0.28","14,000","3,920","1","0.26","0.33","5,000,000","0.28","0.82","0.01"
"723944","中信P1","0.96","-0.04 ","0.93","0.99","0.93","0.95","399,000","378,590","11","0.94","0.96","5,000,000","0.96","1.50","0.42"
"723945","中信P2","0.84","+0.10","0.84","0.84","0.84","0.84","99,000","83,160","1","0.82","0.83","5,000,000","0.84","1.88","0.01"
"723946","康和VJ","0.33","-0.01 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.32","0.33","5,000,000","0.33","0.75","0.01"
"723947","康和VK"," ---","--- ","---","---","---","0.30","0","0","0","0.32","0.33","5,000,000","0.32","0.66","0.01"
"723948","永豐ZY"," ---","--- ","---","---","---","1.10","0","0","0","1.12","1.13","5,000,000","1.13","1.83","0.43"
"723949","永豐ZZ","1.43","+0.03","1.26","1.46","1.23","1.28","725,000","928,270","35","1.42","1.43","9,500,000","1.43","2.27","0.59"
"72394P","康和SE"," ---","--- ","---","---","---","0.26","0","0","0","0.31","0.36","20,000,000","0.36","1.05","0.01"
"723950","P1永豐","1.12","+0.03","1.05","1.12","1.04","1.09","512,000","555,610","13","1.07","1.08","5,000,000","1.12","1.74","0.50"
"723951","群益TA","0.70","0.00 ","0.67","0.71","0.67","0.70","605,000","420,700","7","0.67","0.68","10,000,000","0.70","1.14","0.26"
"723952","元富U2","0.67","+0.08","0.58","0.67","0.58","0.62","399,000","247,040","7","0.65","0.66","5,000,000","0.67","1.16","0.18"
"723953","元富U3","0.92","+0.07","0.89","0.97","0.89","0.92","516,000","474,670","22","0.91","0.92","5,000,000","0.92","1.44","0.40"
"723954","元富U4","0.68","-0.01 ","0.67","0.69","0.67","0.67","203,000","136,240","4","0.67","0.68","5,000,000","0.68","1.23","0.13"
"723955","WE國泰","1.46","-0.22 ","1.53","1.63","1.46","1.55","1,448,000","2,244,220","62","1.48","1.49","5,000,000","1.46","2.76","0.15"
"723956","富邦WL","0.70","+0.08","0.61","0.72","0.61","0.70","329,000","229,600","8","0.70","0.71","5,000,000","0.70","1.12","0.28"
"723957","富邦WM"," ---","--- ","---","---","---","0.55","0","0","0","0.68","0.70","5,000,000","0.68","1.08","0.28"
"723958","統一Z7"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","17,000,000","0.56","0.86","0.26"
"723959","ZX凱基","0.67","+0.06","0.61","0.69","0.61","0.66","215,000","141,850","6","0.65","0.66","5,000,000","0.67","1.17","0.17"
"72395P","統一P3"," ---","--- ","---","---","---","0.30","0","0","0","0.22","0.23","15,000,000","0.23","0.86","0.01"
"723960","ZY凱基","0.88","+0.04","0.80","0.88","0.80","0.83","252,000","208,680","4","0.84","0.86","5,000,000","0.88","1.39","0.37"
