上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/02/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72916","永豐RU","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.24","0.25","8,000,000","0.25","1.25","0.01"
"72917","永豐RV","0.09","0.00 ","0.08","0.09","0.07","0.08","384,000","30,690","24","0.08","0.09","15,000,000","0.09","0.41","0.01"
"72918","永豐RW","0.33","-0.01 ","0.33","0.35","0.33","0.34","145,000","49,250","8","0.32","0.33","15,000,000","0.33","1.38","0.01"
"72919","永豐RX","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.21","0.22","15,000,000","0.23","0.60","0.01"
"72920","永豐RY","0.26","+0.02","0.25","0.26","0.25","0.26","639,000","166,090","7","0.24","0.25","20,000,000","0.26","0.59","0.01"
"72921","永豐RZ","0.26","+0.06","0.26","0.26","0.26","0.26","149,000","38,740","2","0.22","0.23","15,000,000","0.26","0.75","0.01"
"72922","富邦V7","0.36","-0.02 ","0.37","0.37","0.36","0.37","238,000","87,070","3","0.35","0.36","20,000,000","0.36","0.85","0.01"
"72923","富邦V8","0.31","+0.03","0.30","0.31","0.30","0.31","110,000","34,000","3","0.28","0.29","10,000,000","0.31","0.76","0.01"
"72924","富邦V9","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","0.94","0.96","20,000,000","1.09","2.29","0.01"
"72925","富邦W1","0.80","+0.01","0.74","0.82","0.74","0.79","152,000","120,070","4","0.76","0.77","20,000,000","0.80","1.22","0.38"
"72926","富邦W2","0.86","-0.03 ","0.84","0.90","0.84","0.88","80,000","70,350","6","0.86","0.87","20,000,000","0.86","1.48","0.24"
"72927","富邦W3","0.46","-0.01 ","0.43","0.46","0.43","0.44","202,000","87,910","6","0.43","0.44","20,000,000","0.46","0.83","0.09"
"72928","大華TM","3.15","-0.25 ","3.30","3.49","2.79","3.13","477,000","1,493,270","55","3.07","3.08","10,000,000","3.15","4.50","1.80"
"72929","大華TN","0.99","-0.10 ","1.02","1.02","0.97","0.99","51,000","50,640","5","1.00","1.01","10,000,000","0.99","1.74","0.24"
"72930","國泰RL","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.44","0.45","6,000,000","0.59","1.34","0.01"
"72931","國泰RM","0.46","+0.05","0.45","0.48","0.45","0.46","166,000","75,880","9","0.45","0.46","20,000,000","0.46","0.66","0.26"
"72932","凱基PB","1.64","-0.06 ","1.71","1.71","1.64","1.68","122,000","204,350","3","1.60","1.62","5,000,000","1.64","3.89","0.01"
"72933","兆豐SW","0.84","-0.02 ","0.84","0.84","0.83","0.83","70,000","58,400","4","0.81","0.83","5,000,000","0.84","1.89","0.01"
"72934","兆豐SX","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.82","0.84","5,000,000","0.94","1.96","0.01"
"72935","兆豐SY","0.66","+0.02","0.66","0.66","0.66","0.66","99,000","65,340","2","0.65","0.69","10,000,000","0.66","1.42","0.01"
"72936","元大P7","0.22","-0.01 ","0.19","0.22","0.19","0.19","351,000","68,280","5","0.21","0.22","10,000,000","0.22","0.76","0.01"
"72937","元大P8","1.11","-0.09 ","1.12","1.17","1.11","1.11","226,000","251,640","5","1.16","1.17","10,000,000","1.11","2.13","0.09"
"72938","元大P9","0.47","0.00 ","0.45","0.47","0.45","0.45","106,000","47,720","6","0.42","0.44","10,000,000","0.47","0.92","0.02"
"72939","群益TX","0.17","-0.02 ","0.18","0.18","0.17","0.17","77,000","13,360","5","0.16","0.17","10,000,000","0.17","0.73","0.01"
"72940","群益TY","1.75","-0.03 ","1.75","1.75","1.75","1.75","40,000","70,000","1","1.70","1.74","10,000,000","1.75","4.45","0.01"
"72941","群益TZ","1.31","+0.01","1.31","1.31","1.31","1.31","5,000","6,550","1","1.29","1.32","5,000,000","1.31","3.56","0.01"
"72942","統一RE","0.43","+0.03","0.43","0.43","0.43","0.43","20,000","8,600","2","0.43","0.44","10,000,000","0.43","0.63","0.23"
"72943","統一RF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.11","10,000,000","0.10","0.25","0.01"
"72944","元富TV","0.78","-0.08 ","0.80","0.85","0.78","0.82","222,000","181,400","21","0.77","0.78","10,000,000","0.78","1.63","0.01"
"72945","元富TW","0.27","-0.05 ","0.30","0.30","0.27","0.29","30,000","8,700","2","0.28","0.29","10,000,000","0.27","0.60","0.01"
"72946P","元富TX","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.89","0.90","10,000,000","0.83","1.15","0.50"
"72947","元富TY","0.49","+0.02","0.43","0.49","0.43","0.49","467,000","227,630","8","0.46","0.47","10,000,000","0.49","1.39","0.01"
"72948P","元富TZ","1.32","+0.06","1.32","1.32","1.32","1.32","5,000","6,600","1","1.27","1.28","10,000,000","1.32","1.77","0.88"
"72949","永豐SA","0.32","+0.02","0.30","0.34","0.30","0.33","401,000","131,310","13","0.32","0.33","20,000,000","0.32","0.52","0.12"
"72950","永豐SB","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.11","0.12","20,000,000","0.15","0.30","0.01"
"72951","永豐SC","0.16","-0.10 ","0.16","0.16","0.16","0.16","129,000","20,640","2","0.15","0.16","5,000,000","0.16","0.54","0.01"
"72952","日盛QV","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.19","0.20","20,000,000","0.19","0.34","0.04"
"72953P","日盛QW","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.61","0.62","20,000,000","0.63","0.78","0.48"
"72954","日盛QX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.36","0.37","18,000,000","0.22","0.88","0.01"
"72955","日盛QY","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.35","0.36","20,000,000","0.32","0.86","0.01"
"72956","凱基PC","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","0.94","0.95","8,000,000","1.09","1.94","0.24"
"72957","凱基PD","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","0.45","0.46","10,000,000","0.60","1.14","0.06"
"72958","凱基PE","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.12","1.13","10,000,000","1.25","2.00","0.50"
"72959","凱基PF","0.45","+0.03","0.42","0.49","0.42","0.47","336,000","156,280","12","0.45","0.46","10,000,000","0.45","0.94","0.01"
"72960","大華TP","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.24","0.25","10,000,000","0.32","1.82","0.01"
"72961","國泰RN","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.82","0.83","10,000,000","0.83","1.50","0.16"
"72962","國泰RP","0.54","-0.03 ","0.50","0.54","0.50","0.53","70,000","37,000","3","0.52","0.53","10,000,000","0.54","1.08","0.01"
"72963","元富UA","0.70","-0.05 ","0.70","0.70","0.70","0.70","20,000","14,000","1","0.70","0.71","10,000,000","0.70","1.75","0.01"
"72964","元富UB","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.22","0.23","10,000,000","0.28","0.74","0.01"
"72965","元富UC","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.43","0.44","10,000,000","0.61","1.23","0.01"
"72966","元富UD","0.16","+0.02","0.16","0.16","0.16","0.16","1,000","160","1","0.14","0.15","10,000,000","0.16","0.38","0.01"
"72967","元富UE","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.38","0.39","6,000,000","0.50","1.80","0.01"
"72968","永昌PC","0.15","0.00 ","0.16","0.16","0.15","0.15","11,000","1,660","2","0.14","0.15","20,000,000","0.15","0.58","0.01"
"72969","永昌PD","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.55","0.56","20,000,000","0.69","1.11","0.27"
"72970","永昌PE","0.24","+0.01","0.24","0.24","0.24","0.24","10,000","2,400","1","0.24","0.25","20,000,000","0.24","0.57","0.01"
"72971","元大Q1","0.92","-0.07 ","0.92","0.92","0.92","0.92","50,000","46,000","1","0.93","0.95","10,000,000","0.92","1.67","0.17"
"72972","元大Q2","0.24","-0.02 ","0.24","0.25","0.24","0.24","644,000","156,540","8","0.23","0.24","10,000,000","0.24","1.09","0.01"
"72973","元大Q3","0.34","-0.01 ","0.34","0.34","0.34","0.34","20,000","6,800","1","0.33","0.34","10,000,000","0.34","0.80","0.01"
"72974","元大Q4","0.24","+0.01","0.24","0.25","0.24","0.24","400,000","97,300","6","0.23","0.24","10,000,000","0.24","0.39","0.09"
"72975","工銀QN","0.99","-0.10 ","0.99","0.99","0.99","0.99","1,000","990","1","0.91","0.92","10,000,000","0.99","2.19","0.01"
"72976","工銀QP","0.38","+0.02","0.36","0.41","0.34","0.38","903,000","346,730","17","0.38","0.39","10,000,000","0.38","1.03","0.01"
"72977","工銀QQ","1.04","-0.08 ","1.10","1.10","1.04","1.07","10,000","10,700","2","0.99","1.00","5,000,000","1.04","2.54","0.01"
"72978","大華TQ","0.40","-0.01 ","0.40","0.41","0.39","0.40","130,000","52,600","5","0.38","0.39","10,000,000","0.40","0.86","0.01"
"72979","大華TR","0.37","-0.06 ","0.37","0.37","0.37","0.37","20,000","7,400","1","0.36","0.38","8,000,000","0.37","0.82","0.01"
"72980","康和SK","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.23","0.24","5,000,000","0.18","0.55","0.01"
"72981","康和SL","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.68","0.69","5,000,000","0.82","1.45","0.19"
"72982","康和SM","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.66","0.67","5,000,000","0.79","1.61","0.01"
"72983","康和SN","0.30","+0.01","0.26","0.31","0.26","0.30","120,000","35,700","4","0.29","0.30","5,000,000","0.30","0.61","0.01"
"72984","康和SP","1.65","-0.18 ","1.65","1.65","1.65","1.65","20,000","33,000","2","1.64","1.65","5,000,000","1.65","2.41","0.89"
"72985","永豐SD","0.84","+0.26","0.60","0.84","0.60","0.78","628,000","489,890","45","0.83","0.84","20,000,000","0.84","1.12","0.56"
"72986","永豐SE","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","20,000,000","0.18","0.40","0.01"
"72987","永豐SF","0.25","-0.02 ","0.25","0.25","0.25","0.25","148,000","37,000","3","0.25","0.26","20,000,000","0.25","0.44","0.06"
"72988","永豐SG","0.19","+0.02","0.17","0.19","0.17","0.18","190,000","34,460","8","0.16","0.17","20,000,000","0.19","0.56","0.01"
"72989","永豐SH","0.13","-0.01 ","0.14","0.14","0.13","0.14","198,000","26,740","3","0.13","0.14","20,000,000","0.13","0.28","0.01"
"72990","永豐SJ","0.20","-0.03 ","0.20","0.21","0.20","0.20","100,000","20,050","3","0.21","0.22","20,000,000","0.20","0.50","0.01"
"72991","永豐SK","0.43","+0.08","0.42","0.43","0.42","0.43","121,000","51,830","3","0.40","0.42","20,000,000","0.43","0.75","0.11"
"72992","永豐SL","0.27","+0.01","0.29","0.30","0.27","0.29","152,000","44,230","6","0.27","0.28","20,000,000","0.27","0.58","0.01"
"72993","永豐SM","0.29","-0.01 ","0.29","0.29","0.28","0.28","662,000","186,640","12","0.26","0.28","20,000,000","0.29","0.60","0.01"
"72994","永豐SN","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.18","0.19","20,000,000","0.16","0.45","0.01"
"72995","永豐SP","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","20,000,000","0.17","0.33","0.01"
"72996","永豐SQ","0.30","+0.03","0.27","0.30","0.26","0.27","268,000","72,570","5","0.27","0.28","20,000,000","0.30","0.46","0.14"
"72997","永豐SR","1.84","+0.14","1.70","1.93","1.60","1.83","1,114,000","2,039,940","54","1.79","1.85","20,000,000","1.84","2.59","1.09"
"72998","永豐SS","0.23","+0.02","0.25","0.27","0.23","0.25","330,000","83,910","11","0.22","0.24","20,000,000","0.23","0.50","0.01"
"72999","永豐ST","0.15","-0.01 ","0.15","0.16","0.15","0.16","235,000","36,650","6","0.15","0.16","15,000,000","0.15","0.56","0.01"
"8024","佑華","27.15","+1.75","25.40","27.15","25.00","26.55","430,068","11,417,746","223","27.15","0.00","56,731,050","27.15","29.05","25.25"
"8032","光菱","18.35","-0.20 ","18.55","18.55","18.35","18.43","173,370","3,195,508","121","18.35","18.40","51,810,300","18.35","19.60","17.10"
"8034","榮群","8.56","+0.08","8.48","8.67","8.48","8.58","121,052","1,038,371","50","8.56","8.64","62,873,725","8.56","9.15","7.97"
"8040","九暘","28.75","-0.35 ","28.70","29.10","28.50","28.83","304,403","8,775,634","166","28.75","28.80","84,316,474","28.75","30.75","26.75"
"8042","金山電","46.60","+0.35","45.90","47.50","45.70","46.66","1,308,850","61,065,555","667","46.60","46.65","87,772,588","46.60","49.85","43.35"
"8043","蜜望實","21.30","-0.20 ","21.00","21.30","20.85","21.10","340,431","7,182,729","146","21.20","21.30","91,847,321","21.30","22.75","19.85"
"8044","網家","66.50","+1.90","64.60","68.50","64.60","66.77","161,299","10,770,183","118","66.50","66.60","55,981,873","66.50","71.10","61.90"
"8047","星雲","10.40","+0.15","10.20","10.40","10.20","10.31","41,011","422,913","18","10.30","10.40","49,690,093","10.40","11.10","9.68"
"8048","德勝","25.55","-0.15 ","25.70","26.00","25.50","25.74","113,000","2,908,800","77","25.50","25.65","43,627,729","25.55","27.30","23.80"
"8049","晶采","16.50","+0.05","16.00","17.20","15.90","16.52","1,229,827","20,313,762","393","16.50","16.60","87,700,265","16.50","17.65","15.35"
"8050","廣積","54.70","-0.10 ","54.60","55.60","54.40","54.99","199,915","10,992,869","143","54.70","54.80","64,637,614","54.70","58.50","50.90"
"8053","巨擘","9.83","0.00 ","9.80","10.10","9.63","9.93","316,000","3,136,990","152","9.83","10.10","411,817,636","9.83","10.50","9.15"
"8054","安國","55.50","-0.30 ","55.20","56.00","55.20","55.69","389,108","21,670,194","276","55.50","55.60","82,425,828","55.50","59.30","51.70"
"8064","東捷","18.30","-0.05 ","18.35","18.45","18.00","18.14","402,781","7,305,891","155","18.25","18.30","131,359,836","18.30","19.55","17.05"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","2.63","0","0","0","0.00","2.58","111,321,000","2.77","2.96","2.58"
"8067","志旭","13.40","-0.10 ","13.45","14.00","13.05","13.52","758,177","10,247,827","300","13.40","13.50","44,755,439","13.40","14.30","12.50"
"8068","全達","49.00","-0.40 ","49.40","50.00","49.00","49.59","31,173","1,545,927","31","49.20","49.40","30,660,000","49.00","52.40","45.60"
"8069","元太","66.90","-2.30 ","68.00","68.80","66.90","67.80","9,527,055","645,932,785","4,638","66.90","67.00","957,540,601","66.90","71.50","62.30"
"8071","豐聲","36.30","-0.10 ","36.10","37.00","36.10","36.52","49,417","1,804,945","39","36.40","36.90","33,774,283","36.30","38.80","33.80"
"8074","鉅橡","17.60","-0.10 ","18.00","18.00","17.50","17.76","123,961","2,201,768","66","17.60","17.80","47,633,363","17.60","18.80","16.40"
"8076","伍豐","62.60","-0.90 ","63.00","63.20","62.20","62.79","570,055","35,796,179","402","62.60","62.80","154,095,283","62.60","66.90","58.30"
"8077","冠華","16.20","+1.05","15.10","16.20","15.10","15.88","76,900","1,221,309","40","15.45","0.00","19,267,481","16.20","17.30","15.10"
"8079","誠遠","20.55","-0.35 ","20.50","21.10","20.50","20.76","1,054,131","21,888,670","308","20.55","20.90","62,451,598","20.55","21.95","19.15"
"8080","奧斯特","14.45","+0.05","14.20","14.70","14.20","14.43","208,173","3,004,039","97","14.45","14.50","49,962,105","14.45","15.45","13.45"
"8082","捷超","12.00","+0.20","11.80","12.60","11.80","12.18","1,049,687","12,781,349","303","12.00","12.05","73,721,869","12.00","12.80","11.20"
"8083","瑞穎","25.30","+0.25","24.60","25.30","24.60","24.90","7,000","174,300","7","25.30","25.40","30,133,193","25.30","27.05","23.55"
"8084","巨虹","13.65","+0.15","13.50","13.75","13.50","13.57","82,000","1,113,000","42","13.55","13.65","40,476,544","13.65","14.60","12.70"
"8085","福華","10.40","-0.10 ","10.40","10.50","10.30","10.43","282,488","2,947,371","116","10.40","10.45","157,257,242","10.40","11.10","9.68"
"8086","宏捷科","41.90","+0.85","41.00","42.70","40.80","41.84","1,641,526","68,680,332","893","41.90","41.95","124,622,500","41.90","44.80","39.00"
"8087","華鎂鑫","11.25","-0.35 ","11.50","11.55","11.10","11.30","223,000","2,519,150","87","11.20","11.50","35,218,635","11.25","12.00","10.50"
"8088","品安","26.10","-0.15 ","26.00","26.70","25.80","26.20","1,170,353","30,664,591","491","26.00","26.10","41,863,468","26.10","27.90","24.30"
"8091","翔名","31.85","-0.05 ","31.60","31.90","31.20","31.66","74,077","2,345,079","42","31.80","31.85","37,000,000","31.85","34.05","29.65"
"8092","建暐","12.20","-0.25 ","12.20","12.50","12.15","12.37","74,000","915,200","42","12.25","12.40","28,342,817","12.20","13.05","11.35"
"8093","保銳","15.50","+0.15","15.30","15.60","15.30","15.44","96,005","1,482,327","55","15.45","15.50","64,208,493","15.50","16.55","14.45"
"8096","擎亞","22.20","-0.20 ","22.00","22.80","22.00","22.45","316,753","7,111,040","156","22.20","22.35","93,475,322","22.20","23.75","20.65"
"8097","鴻松","6.05","-0.04 ","6.05","6.15","5.91","6.03","160,800","969,659","63","6.05","6.09","40,350,421","6.05","6.47","5.63"
"8099","大世科","38.00","+1.90","36.15","38.15","36.15","37.69","1,648,999","62,157,910","938","38.00","38.10","67,200,000","38.00","40.65","35.35"
"8107","大億科","21.05","+0.25","20.50","21.30","20.15","20.97","2,829,697","59,339,247","885","21.00","21.05","171,716,106","21.05","22.50","19.60"
"8109","博大","34.20","-0.30 ","34.50","34.60","34.10","34.35","40,000","1,374,100","19","34.20","34.70","44,579,463","34.20","36.55","31.85"
"8111","立碁","19.05","0.00 ","18.80","19.35","18.80","19.12","468,434","8,957,246","182","19.05","19.15","117,282,585","19.05","20.35","17.75"
"8114","振樺電","57.00","+0.50","55.80","57.20","55.80","56.67","61,330","3,475,580","41","56.50","56.70","54,947,202","57.00","60.90","53.10"
"8121","越峰","38.20","-0.50 ","38.25","39.50","38.00","38.85","725,630","28,192,665","452","38.20","38.55","115,273,210","38.20","40.85","35.55"
"8182","加高","24.40","+0.30","24.00","24.45","24.00","24.21","138,000","3,341,300","58","24.20","24.40","82,041,215","24.40","26.10","22.70"
"8183","精星","11.70","+0.10","11.45","12.10","11.30","11.84","3,061,036","36,257,158","823","11.65","11.70","115,126,068","11.70","12.50","10.90"
"8210","勤誠","23.70","+0.15","23.35","23.90","23.20","23.68","177,322","4,198,099","128","23.70","23.80","111,510,879","23.70","25.35","22.05"
"8234","新漢","28.65","+1.85","26.60","28.65","26.60","28.24","540,843","15,273,201","270","28.65","0.00","80,860,916","28.65","30.65","26.65"
"8240","華宏","65.00","-0.40 ","64.80","66.40","64.80","65.62","460,378","30,212,255","318","65.00","65.30","76,114,460","65.00","69.50","60.50"
"8255","朋程","148.50","+2.00","146.00","153.50","143.50","148.46","916,709","136,092,076","302","148.00","149.00","54,009,000","148.50","158.50","138.50"
"8266","中日新","25.50","+0.60","24.90","25.90","24.90","25.45","314,297","7,997,663","155","25.40","25.50","70,243,650","25.50","27.25","23.75"
"8277","商丞","89.70","-1.70 ","89.80","91.00","88.50","90.08","786,100","70,812,629","523","89.70","90.10","49,940,770","89.70","95.90","83.50"
"8287","英格爾","46.50","+1.80","44.50","47.45","43.50","46.30","2,836,318","131,323,135","1,386","46.20","46.50","47,470,897","46.50","49.75","43.25"
"8289","泰藝","15.20","+0.10","15.00","15.25","14.75","15.09","344,059","5,192,685","105","15.10","15.20","72,802,934","15.20","16.25","14.15"
"8299","群聯","217.00","-0.50 ","215.00","222.00","215.00","219.29","1,561,588","342,434,096","1,161","217.00","217.50","147,146,786","217.00","232.00","202.00"
"8349","友信","25.00","0.00 ","25.00","25.00","24.70","24.98","13,000","324,700","10","24.55","25.00","62,172,740","25.00","26.75","23.25"
"8354","冠郝","12.90","-0.05 ","12.90","12.95","12.70","12.80","21,173","270,981","14","12.85","12.90","47,534,000","12.90","13.80","12.00"
"8383","千附","29.85","+0.35","29.05","30.45","29.05","30.07","452,702","13,611,928","245","29.85","29.90","93,626,711","29.85","31.90","27.80"
"8390","金益鼎","44.30","-0.30 ","44.20","44.60","43.95","44.17","54,329","2,399,807","46","44.15","44.60","56,368,402","44.30","47.40","41.20"
"8705","東隆","31.65","-0.15 ","31.80","31.80","31.20","31.52","34,138","1,076,132","24","31.65","31.70","83,206,286","31.65","33.85","29.45"
"8905","裕國","14.60","0.00 ","14.60","14.70","14.50","14.62","32,000","467,800","14","14.60","14.70","119,440,000","14.60","15.60","13.60"
"8906","花王","6.39","+0.17","6.31","6.50","6.23","6.31","64,000","404,130","24","6.23","6.44","51,321,600","6.39","6.83","5.95"
