上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702630","統一S2","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.63","0.64","10,000,000","0.64","1.24","0.04"
"702631","大華RK","2.91","+0.03","3.08","3.08","2.89","3.01","182,000","547,190","22","2.89","2.91","12,000,000","2.91","3.95","1.87"
"702632","國票V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.27","1.28","10,000,000","1.28","2.10","0.46"
"702633","國票W1","2.16","+0.28","1.94","2.28","1.94","2.11","725,000","1,531,030","15","2.15","2.16","10,000,000","2.16","3.28","1.04"
"702634","國票W3","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.07","1.08","10,000,000","1.08","1.86","0.30"
"702635","國票W4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","10,000,000","0.58","1.12","0.04"
"702636","國票W5","0.95","-0.04 ","0.99","0.99","0.95","0.98","90,000","87,900","2","0.95","0.96","10,000,000","0.95","1.91","0.01"
"702637","寶來QP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","10,000,000","0.56","1.28","0.01"
"702638","元大TV","0.63","+0.01","0.65","0.66","0.63","0.64","116,000","74,420","11","0.62","0.63","20,000,000","0.63","0.91","0.34"
"702639","元大TW","0.95","+0.03","0.97","1.03","0.92","1.01","839,000","844,360","16","0.93","0.96","10,000,000","0.95","1.45","0.45"
"702640","群益UE","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.48","0.49","5,000,000","0.48","0.73","0.23"
"702641","大華RL","1.47","-0.08 ","1.54","1.66","1.43","1.57","1,091,000","1,710,180","66","1.47","1.48","10,000,000","1.47","2.27","0.67"
"702642","國泰ZG","1.23","-0.07 ","1.30","1.30","1.23","1.28","40,000","51,300","3","1.22","1.23","5,000,000","1.23","1.87","0.55"
"702643","日盛R9","1.53","+0.14","1.46","1.62","1.45","1.49","542,000","809,840","17","1.50","1.51","5,000,000","1.53","2.23","0.83"
"702644","日盛S1","0.47","0.00 ","0.48","0.48","0.46","0.47","292,000","136,100","6","0.46","0.47","5,000,000","0.47","0.87","0.07"
"702645","永豐SS","0.56","+0.07","0.52","0.60","0.52","0.56","241,000","134,630","10","0.55","0.56","10,000,000","0.56","1.11","0.01"
"702646","永豐ST","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.56","0.57","20,000,000","0.57","0.89","0.23"
"702647","永豐SU","0.80","-0.01 ","0.88","0.88","0.80","0.82","33,000","27,200","2","0.80","0.82","12,000,000","0.80","1.17","0.43"
"702648","永豐SV","0.35","-0.04 ","0.36","0.37","0.34","0.36","210,000","76,100","5","0.34","0.35","20,000,000","0.35","0.79","0.01"
"702649","永豐SW","0.34","+0.02","0.34","0.34","0.34","0.34","80,000","27,200","4","0.34","0.35","7,400,000","0.34","0.69","0.01"
"702650","群益UF","1.51","-0.01 ","1.56","1.59","1.51","1.56","234,000","364,900","15","1.50","1.51","7,500,000","1.51","2.15","0.83"
"702651","群益UG","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","1.07","1.08","7,500,000","1.08","1.72","0.40"
"702652","群益UH","1.39","-0.01 ","1.39","1.39","1.39","1.39","10,000","13,900","1","1.37","1.38","7,500,000","1.39","2.03","0.71"
"702653","群益UJ","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.88","0.89","5,000,000","0.89","1.85","0.01"
"702654","群益UK","0.67","-0.22 ","0.67","0.67","0.67","0.67","99,000","66,330","1","0.68","0.69","10,000,000","0.67","1.05","0.28"
"702655","永豐SX","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.54","0.55","20,000,000","0.55","1.12","0.01"
"702656","永豐SY","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.29","0.30","6,100,000","0.30","0.55","0.05"
"702657","兆豐P7","1.51","+0.25","1.32","1.51","1.32","1.40","50,000","70,000","5","1.46","1.48","5,000,000","1.51","2.41","0.61"
"702658","兆豐P8","0.46","-0.05 ","0.46","0.46","0.46","0.46","30,000","13,800","1","0.43","0.44","5,000,000","0.46","0.95","0.01"
"702659","大華RM","0.34","+0.02","0.31","0.34","0.31","0.33","232,000","76,870","7","0.33","0.34","10,000,000","0.34","0.68","0.01"
"702660","國泰ZH","0.47","-0.27 ","0.57","0.57","0.47","0.54","391,000","211,140","4","0.49","0.51","10,000,000","0.47","0.79","0.15"
"702661","元大TX","0.89","+0.05","0.91","0.91","0.89","0.90","22,000","19,820","3","0.89","0.90","20,000,000","0.89","1.66","0.12"
"702662","元大TY","1.56","-0.12 ","1.56","1.56","1.56","1.56","20,000","31,200","1","1.49","1.50","6,000,000","1.56","2.66","0.46"
"702663","永豐SZ","0.72","+0.08","0.72","0.77","0.70","0.71","773,000","550,420","25","0.70","0.71","10,000,000","0.72","1.07","0.37"
"702664","國泰ZJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.62","1.63","5,000,000","1.62","2.47","0.77"
"702665","國泰ZK","0.90","-0.01 ","0.88","0.95","0.88","0.91","292,000","265,520","14","0.89","0.90","5,000,000","0.90","1.50","0.30"
"702666","大眾S8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.86","0.87","13,000,000","0.87","1.43","0.31"
"702667","大眾S9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.44","1.47","13,000,000","1.44","2.29","0.59"
"702668","大眾T1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.25","1.26","10,000,000","1.25","1.89","0.57"
"702669","大眾T2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","6,000,000","0.55","0.80","0.30"
"702670","永昌SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.60","10,000,000","0.60","0.97","0.23"
"702671","永昌SF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.06","1.07","10,000,000","1.07","1.63","0.51"
"702672","永昌SG","1.30","+0.16","1.30","1.31","1.25","1.27","84,000","106,820","4","1.25","1.26","10,000,000","1.30","1.82","0.78"
"702673","群益UL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.09","1.10","10,000,000","1.10","1.85","0.35"
"702674","群益UM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.60","2.61","5,000,000","2.61","3.84","1.38"
"702675","群益UN","1.46","-0.03 ","1.53","1.53","1.39","1.47","663,000","973,650","26","1.46","1.47","10,000,000","1.46","2.06","0.86"
"702676","群益UP","1.69","-0.02 ","1.68","1.75","1.68","1.71","175,000","299,200","8","1.69","1.70","5,000,000","1.69","2.89","0.49"
"702677","群益UQ","1.24","+0.01","1.25","1.28","1.23","1.25","20,000","25,020","6","1.22","1.23","10,000,000","1.24","1.84","0.64"
"702678","統一S3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.96","1.97","10,000,000","1.97","3.83","0.11"
"702679","統一S4","1.44","-0.04 ","1.45","1.45","1.43","1.44","140,000","201,700","4","1.40","1.43","10,000,000","1.44","2.64","0.24"
"702680","日盛S2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.53","1.54","12,000,000","1.54","3.09","0.01"
"702681","日盛S3","0.77","-0.01 ","0.77","0.77","0.77","0.77","100,000","77,000","2","0.73","0.74","20,000,000","0.77","1.21","0.33"
"702682","日盛S4","0.55","0.00 ","0.52","0.57","0.52","0.56","635,000","357,230","21","0.55","0.56","20,000,000","0.55","0.85","0.25"
"702683","日盛S5","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.64","0.65","14,000,000","0.64","1.15","0.13"
"702684","日盛S6","0.73","0.00 ","0.73","0.73","0.73","0.73","1,000","730","1","0.70","0.71","8,000,000","0.73","1.16","0.30"
"702685","日盛S7","0.45","+0.01","0.45","0.45","0.45","0.45","198,000","89,100","3","0.44","0.45","5,000,000","0.45","0.85","0.05"
"702686","日盛S8","0.78","0.00 ","0.79","0.82","0.77","0.80","1,990,000","1,588,050","37","0.77","0.78","5,000,000","0.78","1.13","0.41"
"702687","日盛S9","0.60","+0.05","0.60","0.60","0.60","0.60","99,000","59,400","1","0.61","0.62","8,000,000","0.60","1.02","0.18"
"702688","富邦TU","1.00","+0.01","0.95","1.02","0.95","0.99","868,000","858,420","17","1.01","1.02","15,000,000","1.00","1.65","0.32"
"702689","富邦TV","0.94","+0.09","0.87","0.94","0.87","0.92","45,000","41,250","2","0.90","0.91","15,000,000","0.94","1.56","0.32"
"702690","富邦TW","1.70","+0.25","1.49","1.77","1.49","1.65","211,000","348,440","19","1.68","1.69","15,000,000","1.70","2.37","1.03"
"702691","國泰ZL","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.87","0.88","7,500,000","0.88","1.48","0.28"
"702692","國泰ZM","0.64","-0.02 ","0.68","0.68","0.64","0.65","31,000","20,280","4","0.63","0.64","5,000,000","0.64","0.96","0.32"
"702693","第一QH","0.86","+0.09","0.85","0.86","0.85","0.85","39,000","33,180","2","0.84","0.85","5,000,000","0.86","1.30","0.42"
"702694","第一QJ","0.69","+0.08","0.69","0.69","0.69","0.69","30,000","20,700","1","0.66","0.67","10,000,000","0.69","1.15","0.23"
"702695","第一QK","0.92","+0.07","0.93","0.93","0.92","0.92","78,000","72,060","4","0.92","0.93","5,000,000","0.92","1.19","0.65"
"702696","第一QL","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.70","0.71","5,000,000","0.71","1.01","0.41"
"702697","寶來QQ","0.77","-0.05 ","0.80","0.80","0.77","0.79","57,000","44,790","2","0.76","0.77","9,500,000","0.77","1.32","0.22"
"702698","元大UB","1.10","-0.04 ","1.10","1.10","1.10","1.10","50,000","55,000","1","1.04","1.05","10,000,000","1.10","1.60","0.60"
"702699","元大UC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.31","0.32","10,000,000","0.31","0.56","0.06"
"702700","元大UD","0.31","+0.02","0.31","0.31","0.31","0.31","168,000","52,080","2","0.32","0.33","5,000,000","0.31","0.48","0.14"
"702701","永豐TA","0.76","-0.05 ","0.88","0.88","0.76","0.81","235,000","189,900","14","0.76","0.78","11,400,000","0.76","1.48","0.04"
"702702","永豐TB","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.52","0.53","20,000,000","0.53","0.83","0.23"
"702703","永豐TC","0.53","-0.03 ","0.54","0.54","0.53","0.53","16,000","8,540","2","0.52","0.53","20,000,000","0.53","1.05","0.01"
"702704","永豐TD","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.45","0.46","20,000,000","0.46","0.80","0.12"
"702705","永豐TE","0.58","-0.01 ","0.58","0.61","0.58","0.58","389,000","227,370","13","0.56","0.57","13,500,000","0.58","0.86","0.29"
"702706","永豐TF","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.48","0.49","20,000,000","0.49","0.86","0.12"
"702707","國泰ZN","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.23","1.24","7,000,000","1.23","1.83","0.63"
"702708","國泰ZP","0.97","+0.13","0.84","0.98","0.84","0.91","1,270,000","1,160,130","35","0.96","0.97","5,000,000","0.97","1.42","0.52"
"702709","日盛T1","0.94","-0.05 ","0.94","0.96","0.90","0.95","56,000","52,950","7","0.93","0.94","20,000,000","0.94","1.44","0.44"
"702710","凱基WB","1.33","-0.04 ","1.33","1.33","1.33","1.33","2,000","2,660","1","1.31","1.33","10,000,000","1.33","2.13","0.53"
"702711","凱基WC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.81","8,000,000","0.81","1.47","0.15"
"702712","元大UE","1.65","+0.27","1.70","1.76","1.63","1.70","45,000","76,450","5","1.62","1.66","7,000,000","1.65","2.38","0.92"
"702713","大眾T3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.72","5,000,000","0.72","1.02","0.42"
"702714","國泰ZQ","1.57","+0.04","1.53","1.70","1.52","1.60","688,000","1,099,590","22","1.55","1.57","8,000,000","1.57","2.16","0.98"
"702715","元富QD","1.17","+0.15","1.08","1.22","1.08","1.14","193,000","219,760","16","1.16","1.17","15,000,000","1.17","1.84","0.50"
"702716","元富QE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.13","1.14","18,000,000","1.13","1.69","0.57"
"702717","大華RN","0.69","+0.05","0.69","0.69","0.69","0.69","30,000","20,700","1","0.68","0.69","10,000,000","0.69","1.05","0.33"
"702718","大華RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","10,000,000","0.54","1.05","0.03"
"702719","大華RQ","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.49","0.50","10,000,000","0.50","1.10","0.01"
"702720","大華RR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","10,000,000","0.47","1.02","0.01"
"702721","統一S5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.91","10,000,000","0.91","1.64","0.18"
"702722","元大UF","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.70","0.71","5,000,000","0.71","1.29","0.13"
"702723","元大UG","0.66","-0.01 ","0.66","0.68","0.66","0.67","174,000","117,180","10","0.65","0.66","1,380,000","0.66","0.96","0.36"
"702724","永豐TG","0.50","-0.01 ","0.50","0.50","0.50","0.50","3,000","1,500","1","0.49","0.50","15,000,000","0.50","0.87","0.13"
"702725","永豐TH","0.78","+0.03","0.73","0.78","0.73","0.75","451,000","338,760","11","0.77","0.78","16,600,000","0.78","1.14","0.42"
"702726","永豐TI","0.61","-0.01 ","0.60","0.64","0.60","0.62","851,000","524,910","13","0.61","0.62","14,000,000","0.61","1.09","0.13"
"702727","寶來QR","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.68","0.69","5,000,000","0.69","1.27","0.11"
"702728","日盛T2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.13","1.14","12,500,000","1.14","2.02","0.26"
"702729","日盛T3","0.52","-0.24 ","0.52","0.52","0.52","0.52","88,000","45,760","1","0.51","0.52","7,000,000","0.52","0.84","0.20"
"702730","元大UH","0.96","+0.13","0.96","0.96","0.96","0.96","410,000","393,600","7","0.96","0.97","15,000,000","0.96","1.62","0.30"
"702731","元大UJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.27","1.28","20,000,000","1.28","2.19","0.37"
"702732","凱基WD","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.63","0.64","5,000,000","0.64","1.00","0.28"
"702733","日盛T4","1.05","+0.14","1.07","1.07","1.02","1.06","24,000","25,370","5","1.01","1.02","18,000,000","1.05","1.55","0.55"
"702734","日盛T5","0.55","-0.21 ","0.57","0.57","0.55","0.55","57,000","31,450","4","0.54","0.55","20,000,000","0.55","0.94","0.16"
"702735","國泰ZR","1.31","+0.24","1.34","1.34","1.31","1.32","20,000","26,500","2","1.31","1.32","5,000,000","1.31","2.08","0.54"
"702736","國泰ZS","1.62","+0.24","1.64","1.64","1.62","1.64","253,000","413,820","3","1.57","1.58","5,000,000","1.62","2.32","0.92"
"702737","統一S6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.69","1.72","10,000,000","1.69","2.66","0.67"
"702738","統一S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.70","10,000,000","0.70","1.26","0.14"
"702739","元大UK","0.96","+0.08","0.96","0.96","0.96","0.96","10,000","9,600","1","0.93","0.98","20,000,000","0.96","1.28","0.64"
"702740","元大UL","0.81","+0.05","0.81","0.81","0.81","0.81","128,000","103,680","2","0.82","0.87","20,000,000","0.81","1.29","0.33"
"702741","元大UM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.98","1.00","9,000,000","0.98","1.40","0.56"
"702743","永豐TJ","0.48","-0.31 ","0.46","0.48","0.46","0.46","24,000","11,120","3","0.45","0.46","20,000,000","0.48","0.94","0.02"
"702744","永豐TK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","20,000,000","0.53","0.83","0.23"
"702745","永豐TL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.57","20,000,000","0.57","0.82","0.32"
"8024","佑華","24.50","-0.10 ","24.65","24.70","24.40","24.58","33,000","811,200","20","24.50","24.70","57,121,300","24.50","26.20","22.80"
"8032","光菱","24.00","-0.10 ","24.00","24.15","23.90","23.99","98,000","2,351,500","54","24.00","24.10","51,810,300","24.00","25.65","22.35"
"8034","榮群","6.45","+0.08","6.37","6.50","6.30","6.40","44,102","282,162","17","6.37","6.45","62,873,725","6.45","6.90","6.00"
"8040","九暘","26.60","+0.05","26.80","27.35","26.40","26.95","687,611","18,531,709","370","26.60","26.70","89,131,458","26.60","28.45","24.75"
"8042","金山電","51.70","-0.50 ","52.20","52.20","51.40","51.65","439,420","22,694,112","163","51.60","51.70","92,419,588","51.70","55.30","48.10"
"8043","蜜望實","20.00","+0.30","19.80","20.20","19.70","19.94","1,349,225","26,907,326","554","19.95","20.00","91,847,321","20.00","21.40","18.60"
"8044","網家","175.50","-1.00 ","174.00","178.50","174.00","175.48","265,208","46,538,816","165","175.00","176.00","58,725,649","175.50","187.50","163.50"
"8047","星雲","11.50","0.00 ","11.50","11.50","11.50","11.50","1,000","11,500","1","11.30","11.55","50,781,843","11.50","12.30","10.70"
"8048","德勝","17.50","-0.20 ","17.70","17.70","17.50","17.64","35,636","628,533","24","17.50","17.70","48,990,974","17.50","18.70","16.30"
"8049","晶采","12.50","0.00 ","12.60","12.60","12.45","12.52","237,181","2,969,645","103","12.45","12.50","108,859,808","12.50","13.35","11.65"
"8050","廣積","52.00","0.00 ","52.50","52.90","52.00","52.52","498,702","26,189,888","306","52.00","52.10","67,794,698","52.00","55.60","48.40"
"8053","巨擘","4.80","0.00 ","4.80","4.88","4.80","4.82","241,250","1,162,505","59","4.80","4.83","411,817,636","4.80","5.13","4.47"
"8054","安國","59.50","+0.30","58.50","60.40","58.50","59.61","1,199,086","71,482,315","726","59.50","59.70","82,011,828","59.50","63.60","55.40"
"8059","凱碩","11.00","+0.20","10.80","11.00","10.70","10.89","131,092","1,428,152","56","10.95","11.00","92,600,000","11.00","11.75","10.25"
"8064","東捷","17.80","-0.35 ","18.00","18.10","17.80","17.87","134,202","2,398,345","69","17.80","17.90","132,112,836","17.80","19.00","16.60"
"8066","福陞","15.80","0.00 ","15.95","15.95","15.80","15.92","13,000","207,000","6","15.80","15.95","111,321,000","15.80","16.90","14.70"
"8067","志旭","10.55","0.00 ","10.50","10.75","10.50","10.53","34,353","361,703","15","10.50","10.75","44,755,439","10.55","11.25","9.82"
"8068","全達","54.30","+0.10","54.20","54.30","53.80","54.07","35,500","1,919,400","35","54.20","54.40","30,660,000","54.30","58.10","50.50"
"8069","元太","64.40","+2.80","62.40","65.00","61.90","63.72","36,947,000","2,354,187,760","13,494","64.30","64.40","1,078,509,780","64.40","68.90","59.90"
"8071","豐聲","29.70","-0.90 ","30.60","30.65","29.35","30.18","82,000","2,474,500","51","29.65","30.45","33,774,283","29.70","31.75","27.65"
"8074","鉅橡","14.25","+0.10","14.25","14.35","14.20","14.29","74,430","1,063,420","39","14.25","14.35","49,898,768","14.25","15.20","13.30"
"8076","伍豐","56.50","+0.40","56.50","56.70","55.30","56.09","2,865,075","160,696,001","1,561","56.40","56.50","169,453,849","56.50","60.40","52.60"
"8077","冠華","8.37","-0.01 ","8.50","8.50","8.37","8.42","10,288","86,654","6","7.82","8.37","57,089,960","8.37","8.95","7.79"
"8079","誠遠","23.05","+0.25","22.80","23.15","22.80","23.03","199,314","4,589,472","101","23.00","23.10","67,822,436","23.05","24.65","21.45"
"8080","奧斯特","10.20","+0.10","10.05","10.20","10.05","10.11","30,213","305,351","13","10.15","10.20","49,962,105","10.20","10.90","9.49"
"8082","捷超","18.80","0.00 ","18.80","19.15","17.50","18.25","3,160,792","57,679,608","856","17.60","18.80","56,608,873","18.80","20.10","17.50"
"8083","瑞穎","34.10","+0.30","34.30","34.30","34.10","34.20","2,000","68,400","2","34.05","34.30","30,133,193","34.10","36.45","31.75"
"8084","巨虹","11.90","+0.20","12.00","12.10","11.75","12.02","82,000","985,900","49","11.90","11.95","40,476,544","11.90","12.70","11.10"
"8085","福華","8.58","+0.05","8.45","8.60","8.45","8.55","136,570","1,167,701","45","8.50","8.58","157,257,242","8.58","9.18","7.98"
"8086","宏捷科","46.90","-3.10 ","49.75","50.00","46.50","47.78","6,404,300","306,004,800","2,694","46.90","46.95","125,887,250","46.90","50.10","43.65"
"8087","華鎂鑫","10.70","+0.10","10.60","10.70","10.60","10.63","3,000","31,900","3","10.60","10.70","35,218,635","10.70","11.40","9.96"
