上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/05/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72633P","元富Q1","1.33","+0.07","1.27","1.33","1.27","1.29","193,000","249,420","7","1.32","1.33","5,000,000","1.33","2.01","0.65"
"72635P","群益QX","2.06","+0.05","2.01","2.06","2.01","2.03","316,000","642,180","7","2.08","2.09","5,000,000","2.06","3.31","0.81"
"72636P","QZ元大","0.93","-0.01 ","0.92","0.93","0.92","0.93","109,000","101,360","3","0.94","0.95","10,000,000","0.93","2.25","0.01"
"72637P","RA元大","1.06","+0.01","1.01","1.06","1.01","1.03","78,000","80,680","2","1.04","1.05","10,000,000","1.06","1.73","0.39"
"72638P","統一Y4","0.95","-0.02 ","0.94","0.95","0.94","0.95","211,000","200,000","4","0.94","0.95","15,000,000","0.95","1.47","0.43"
"72639P","康和UX"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.83","10,000,000","0.80","1.19","0.41"
"72640P","永豐YE","0.99","-0.02 ","0.97","0.99","0.97","0.99","146,000","144,340","5","0.99","1.00","5,000,000","0.99","2.02","0.01"
"72641P","台新W8","1.85","+0.03","1.81","1.85","1.81","1.84","69,000","126,860","3","1.83","1.84","5,000,000","1.85","2.55","1.15"
"72642P","群益RC"," ---","--- ","---","---","---","1.27","0","0","0","1.28","1.29","10,000,000","1.28","3.93","0.01"
"72643P","元富Q3","1.19","+0.02","1.15","1.19","1.15","1.17","138,000","161,650","7","1.15","1.16","5,000,000","1.19","1.65","0.73"
"72644P","永豐YJ","1.13","-0.03 ","1.13","1.13","1.13","1.13","10,000","11,300","1","1.14","1.15","5,000,000","1.13","2.09","0.18"
"72645P","RJ元大","1.66","+0.06","1.66","1.66","1.66","1.66","10,000","16,600","1","1.63","1.68","5,000,000","1.66","2.53","0.79"
"72646P","康和VA","0.84","-0.02 ","0.84","0.84","0.83","0.84","125,000","104,660","4","0.83","0.84","10,000,000","0.84","1.46","0.22"
"72647P","康和VB"," ---","--- ","---","---","---","0.97","0","0","0","0.97","0.98","10,000,000","0.98","1.49","0.47"
"72648P","元富Q9","0.86","-0.02 ","0.86","0.86","0.86","0.86","2,000","1,720","1","0.86","0.87","5,000,000","0.86","1.66","0.07"
"72649P","元富R1","1.46","-0.01 ","1.44","1.47","1.44","1.45","32,000","46,390","4","1.48","1.49","5,000,000","1.46","1.98","0.94"
"72650P","RN元大","0.97","-0.02 ","0.95","0.97","0.95","0.96","30,000","28,800","2","0.97","0.98","5,000,000","0.97","2.04","0.01"
"72651P","YR凱基","0.88","+0.06","0.86","0.88","0.85","0.87","205,000","178,600","9","0.87","0.88","5,000,000","0.88","1.34","0.42"
"72652P","群益RL"," ---","--- ","---","---","---","2.01","0","0","0","2.03","2.05","6,000,000","2.03","4.35","0.01"
"72653P","群益RM"," ---","--- ","---","---","---","0.00","0","0","0","2.05","2.07","6,000,000","2.05","3.21","0.89"
"72654P","群益RN","3.00","+0.05","2.94","3.00","2.94","2.98","160,000","476,880","4","2.95","2.98","5,000,000","3.00","4.42","1.58"
"72655P","群益RP","2.09","+0.22","1.86","2.09","1.86","1.96","134,000","262,940","7","2.10","0.00","5,000,000","2.09","3.05","1.13"
"72656P","康和VC","0.66","+0.02","0.64","0.66","0.64","0.65","110,000","71,300","5","0.64","0.67","10,000,000","0.66","1.06","0.26"
"72657P","國票VK","0.90","-0.03 ","0.92","0.92","0.89","0.91","159,000","144,540","10","0.89","0.90","16,000,000","0.90","1.48","0.32"
"72658P","元富R5","0.69","0.00 ","0.68","0.69","0.68","0.68","84,000","57,540","3","0.65","0.66","5,000,000","0.69","1.04","0.34"
"72659P","群益RQ","1.87","+0.02","1.83","1.87","1.83","1.84","178,000","327,220","4","1.87","1.89","5,000,000","1.87","2.74","1.00"
"72660P","元富R6","1.08","+0.01","1.08","1.11","1.06","1.08","335,000","362,560","17","1.07","1.08","5,000,000","1.08","2.28","0.01"
"72661P","元富R7","1.30","-0.04 ","1.34","1.34","1.30","1.33","220,000","292,610","11","1.31","1.32","5,000,000","1.30","2.40","0.20"
"72662P","群益RS","2.03","-0.13 ","2.12","2.12","2.00","2.08","145,000","301,920","10","2.01","2.02","10,000,000","2.03","2.81","1.25"
"72663P","群益RU","1.86","+0.03","1.85","1.88","1.85","1.86","140,000","259,900","5","1.87","1.89","10,000,000","1.86","3.05","0.67"
"72664P","群益RX","1.83","-0.02 ","1.84","1.84","1.83","1.84","171,000","314,170","8","1.81","1.82","10,000,000","1.83","2.73","0.93"
"72665P","群益RY","1.99","-0.03 ","1.99","1.99","1.99","1.99","5,000","9,950","1","2.00","2.02","10,000,000","1.99","3.33","0.65"
"72666P","群益RZ","2.00","0.00 ","1.98","2.02","1.97","2.00","20,000","40,030","4","1.99","2.01","10,000,000","2.00","3.00","1.00"
"72667P","永豐YX","0.89","-0.02 ","0.89","0.92","0.89","0.91","298,000","271,220","9","0.89","0.90","5,000,000","0.89","1.28","0.50"
"72668P","康和VD","0.59","-0.03 ","0.61","0.61","0.59","0.61","11,000","6,690","2","0.58","0.59","10,000,000","0.59","1.46","0.01"
"72669P","元富R8","1.03","0.00 ","1.00","1.03","1.00","1.02","14,000","14,210","3","1.02","1.03","5,000,000","1.03","2.03","0.03"
"72670P","元富R9","1.22","+0.07","1.14","1.22","1.14","1.18","727,000","858,660","14","1.22","1.23","5,000,000","1.22","2.22","0.22"
"72671P","富邦WB"," ---","--- ","---","---","---","0.78","0","0","0","0.76","0.77","5,000,000","0.77","1.46","0.08"
"72672P","VT國泰","1.83","-0.06 ","1.84","1.90","1.83","1.86","645,000","1,200,110","30","1.82","1.83","8,000,000","1.83","2.70","0.96"
"72673P","群益SE","1.56","0.00 ","1.60","1.60","1.54","1.56","435,000","677,630","9","1.55","1.57","10,000,000","1.56","2.49","0.63"
"72674P","群益SF","0.77","+0.03","0.76","0.77","0.76","0.76","24,000","18,280","2","0.76","0.77","10,000,000","0.77","1.44","0.10"
"72675P","統一Z2","1.10","-0.04 ","1.13","1.15","1.10","1.13","524,000","591,690","11","1.09","1.10","5,000,000","1.10","1.73","0.47"
"72676P","日盛PL","1.23","+0.01","1.23","1.23","1.19","1.22","225,000","274,380","10","1.22","1.23","5,000,000","1.23","1.77","0.69"
"72677P","元富S7","1.58","-0.01 ","1.57","1.59","1.56","1.58","395,000","624,060","9","1.62","1.63","5,000,000","1.58","2.74","0.42"
"72678P","兆豐XM","1.01","-0.01 ","1.04","1.04","1.01","1.03","7,000","7,220","2","0.99","1.00","5,000,000","1.01","1.88","0.14"
"72679P","永豐ZH","1.21","-0.03 ","1.20","1.21","1.20","1.21","287,000","346,400","2","1.17","1.18","5,000,000","1.21","1.96","0.46"
"72680P","元大UB","1.20","-0.07 ","1.25","1.25","1.20","1.23","504,000","621,590","14","1.19","1.20","5,000,000","1.20","2.07","0.33"
"72681P","元富T1","1.11","-0.04 ","1.15","1.15","1.11","1.13","761,000","858,390","20","1.10","1.11","5,000,000","1.11","1.57","0.65"
"72682P","元富T2","1.07","-0.06 ","1.07","1.07","1.07","1.07","12,000","12,840","1","1.07","1.08","5,000,000","1.07","1.94","0.21"
"72683P","台新PD","1.02","-0.04 ","1.02","1.02","1.02","1.02","94,000","95,880","3","1.04","1.05","5,000,000","1.02","1.82","0.23"
"72684P","康和VE","0.77","+0.02","0.77","0.77","0.77","0.77","8,000","6,160","1","0.77","0.78","5,000,000","0.77","1.28","0.26"
"72685P","統一Z6","0.85","-0.01 ","0.85","0.85","0.85","0.85","72,000","61,200","2","0.84","0.86","5,000,000","0.85","1.23","0.47"
"72686P","永豐ZI","0.98","+0.03","0.94","0.98","0.94","0.95","227,000","215,960","7","0.96","0.97","5,000,000","0.98","1.42","0.54"
"72687P","永豐ZJ"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","5,000,000","0.99","1.95","0.03"
"72688P","群益SJ","1.24","+0.01","1.20","1.24","1.20","1.23","169,000","207,200","3","1.20","1.21","5,000,000","1.24","1.69","0.79"
"72689P","VX元大","1.24","+0.02","1.22","1.26","1.21","1.23","742,000","915,190","19","1.25","1.26","5,000,000","1.24","1.96","0.52"
"72690P","群益SK","1.14","-0.03 ","1.16","1.16","1.14","1.15","21,000","24,240","3","1.11","1.12","6,000,000","1.14","2.30","0.01"
"72691P","群益SL","1.05","-0.03 ","1.08","1.08","1.05","1.06","331,000","352,300","5","1.03","1.04","6,000,000","1.05","1.63","0.47"
"72692P","元富T5","1.56","+0.12","1.48","1.57","1.48","1.54","680,000","1,048,270","23","1.56","1.57","5,000,000","1.56","2.21","0.91"
"72693P","元富T6","0.94","-0.01 ","0.97","0.97","0.94","0.97","87,000","84,290","3","0.92","0.93","5,000,000","0.94","1.52","0.36"
"72694P","VY國泰","3.64","+0.03","3.70","3.70","3.64","3.69","7,000","25,840","3","3.61","3.62","5,000,000","3.64","5.35","1.90"
"72695P","WN元大","0.91","0.00 ","0.91","0.91","0.91","0.91","10,000","9,100","1","0.90","0.91","5,000,000","0.91","1.47","0.35"
"72696P","WQ元大","1.32","+0.11","1.30","1.33","1.29","1.31","1,599,000","2,088,210","29","1.31","1.32","5,000,000","1.32","1.94","0.70"
"7402","邑錡","82.60","0.00 ","82.60","84.00","82.60","83.02","21,014","1,744,555","21","82.40","83.40","18,746,371","82.60","90.80","74.40"
"8024","佑華","10.60","-0.15 ","10.75","10.75","10.60","10.65","21,002","223,720","10","10.60","10.75","46,013,100","10.60","11.65","9.54"
"8027","鈦昇","17.25","-0.15 ","17.20","17.30","17.00","17.14","30,033","514,624","18","17.00","17.25","55,516,037","17.25","18.95","15.55"
"8032","光菱","27.30","-0.50 ","27.30","27.60","27.30","27.35","6,000","164,100","6","27.20","27.30","51,810,300","27.30","30.00","24.60"
"8034","榮群","5.65","-0.05 ","5.70","5.70","5.65","5.68","16,002","90,910","7","5.66","5.75","62,873,725","5.65","6.21","5.09"
"8038","長園科","73.00","-2.60 ","75.90","75.90","72.70","73.59","647,052","47,614,439","540","73.00","73.40","55,646,571","73.00","80.30","65.70"
"8040","九暘","7.83","-0.13 ","7.97","7.97","7.60","7.67","57,488","441,186","43","7.62","7.83","82,725,258","7.83","8.61","7.05"
"8042","金山電","41.25","-0.15 ","40.50","41.85","40.50","41.14","124,000","5,100,950","80","41.25","41.40","102,504,092","41.25","45.35","37.15"
"8043","蜜望實","14.50","-0.10 ","14.60","14.60","14.50","14.56","16,000","233,000","4","14.40","14.50","79,907,170","14.50","15.95","13.05"
"8044","網家","339.50","-3.00 ","344.00","344.00","336.50","340.50","195,625","66,610,000","114","339.50","340.00","99,854,871","339.50","373.00","306.00"
"8047","星雲","10.95","0.00 ","10.95","10.95","10.95","10.95","2,000","21,900","1","10.80","10.95","41,473,843","10.95","12.00","9.86"
"8048","德勝","40.65","-0.05 ","40.60","41.35","40.60","40.88","73,000","2,984,000","50","40.65","40.95","51,713,532","40.65","44.70","36.60"
"8049","晶采","12.75","+0.25","12.50","12.75","12.40","12.65","539,005","6,819,260","266","12.70","12.75","117,864,308","12.75","14.00","11.50"
"8050","廣積","55.40","-0.40 ","56.00","56.00","55.30","55.61","485,497","27,000,427","370","55.40","55.60","113,858,431","55.40","60.90","49.90"
"8053","巨擘","0.63","+0.05","0.63","0.63","0.63","0.63","480,737","302,864","33","0.63","0.00","411,817,636","0.63","0.69","0.57"
"8054","安國","18.50","-0.20 ","18.70","18.75","18.35","18.49","50,002","924,486","29","18.35","18.50","78,765,228","18.50","20.35","16.65"
"8059","凱碩","11.80","-0.10 ","11.85","11.85","11.55","11.66","68,002","792,974","28","11.80","11.85","91,118,000","11.80","12.95","10.65"
"8064","東捷","15.50","-1.60 ","17.25","17.25","15.40","15.78","3,728,012","58,838,054","1,388","15.50","15.55","133,851,836","15.50","17.05","13.95"
"8066","來思達","97.10","+0.10","97.60","97.60","97.10","97.22","4,000","388,900","4","97.10","98.00","25,126,920","97.10","106.50","87.40"
"8067","志旭"," ---","--- ","---","---","---","4.69","0","0","0","4.46","4.76","44,755,439","4.74","5.21","4.27"
"8068","全達","11.00","-0.50 ","12.50","12.50","10.80","11.10","9,000","99,900","7","10.85","11.35","30,660,000","11.00","12.10","9.90"
"8069","元太","14.50","-0.50 ","14.90","14.90","14.30","14.58","7,055,589","102,902,797","2,218","14.50","14.55","1,140,467,715","14.50","15.95","13.05"
"8071","能率豐","12.40","-0.40 ","12.60","12.70","12.40","12.51","17,654","220,878","17","12.40","12.60","51,854,283","12.40","13.60","11.20"
"8074","鉅橡","26.55","0.00 ","26.80","26.90","26.40","26.59","173,159","4,603,708","109","26.50","26.60","64,043,158","26.55","29.20","23.90"
"8076","伍豐","78.10","-0.50 ","79.00","79.30","76.60","77.98","990,812","77,265,866","760","78.10","78.30","240,321,914","78.10","85.90","70.30"
"8077","洛碁","44.65","+2.80","44.65","44.65","44.65","44.65","1,000","44,650","1","38.00","43.95","50,294,888","44.65","49.10","40.20"
"8079","誠遠","17.20","0.00 ","17.20","17.20","17.20","17.20","9,010","154,970","17","17.20","17.25","80,200,031","17.20","18.90","15.50"
"8080","奧斯特","25.00","+1.00","24.00","25.35","23.85","24.68","1,714,732","42,325,441","848","24.90","25.00","63,991,604","25.00","27.50","22.50"
"8082","漢承泰","1.89","-0.01 ","1.89","1.89","1.89","1.89","1,004","1,894","5","1.77","1.89","106,608,873","1.89","2.07","1.71"
"8083","瑞穎","135.00","0.00 ","135.00","136.00","134.00","134.79","49,200","6,631,500","28","134.50","136.00","35,133,193","135.00","148.50","121.50"
"8084","巨虹","28.00","-0.15 ","28.10","28.30","28.00","28.15","10,000","281,500","8","28.00","28.40","53,936,544","28.00","30.80","25.20"
"8085","福華","3.59","-0.01 ","3.64","3.64","3.58","3.60","110,354","397,728","23","3.59","3.63","157,257,242","3.59","3.94","3.24"
"8086","宏捷科","61.10","+1.80","59.00","61.20","57.90","60.24","6,156,216","370,820,376","3,833","61.10","61.20","140,343,873","61.10","67.20","55.00"
"8087","華鎂鑫","7.74","+0.05","7.85","7.85","7.45","7.53","9,002","67,804","9","7.34","7.73","29,868,965","7.74","8.51","6.97"
"8088","品安","16.70","+0.05","17.00","17.00","16.40","16.66","77,350","1,288,558","64","16.60","16.75","57,859,468","16.70","18.35","15.05"
"8091","翔名","51.00","-0.40 ","51.90","51.90","51.00","51.08","125,010","6,384,920","76","51.00","51.10","60,680,163","51.00","56.10","45.90"
"8092","建暐","7.25","0.00 ","7.38","7.38","7.25","7.27","38,003","276,451","17","7.25","7.37","38,850,616","7.25","7.97","6.53"
"8093","保銳","5.10","-0.10 ","5.10","5.10","5.10","5.10","12,000","61,200","2","4.90","5.05","64,208,493","5.10","5.61","4.59"
"8096","擎亞","19.85","-0.35 ","20.20","20.30","19.70","19.92","903,800","18,003,650","526","19.85","19.90","122,262,652","19.85","21.80","17.90"
"8097","常珵","14.90","+0.45","13.25","14.90","13.25","13.77","51,341","706,941","31","14.80","15.40","26,674,306","14.90","16.35","13.45"
"8099","大世科","17.85","-0.30 ","18.00","18.15","17.75","17.86","15,000","267,850","12","17.80","18.10","67,200,000","17.85","19.60","16.10"
"8107","大億科","24.05","-0.75 ","25.40","25.40","24.00","24.28","359,219","8,720,262","167","24.05","24.20","99,335,000","24.05","26.45","21.65"
"8109","博大","65.30","-0.20 ","65.50","66.30","65.30","65.69","96,080","6,311,596","48","65.30","66.00","60,044,135","65.30","71.80","58.80"
"8111","立碁","3.90","-0.08 ","3.98","3.98","3.86","3.90","30,788","120,224","19","3.88","3.90","117,102,223","3.90","4.29","3.51"
"8121","越峰","11.95","-0.45 ","12.15","12.25","11.90","12.04","746,794","8,993,897","399","11.90","11.95","182,422,743","11.95","13.10","10.80"
"8147","正淩","42.20","+1.70","40.50","42.20","40.50","41.61","132,000","5,492,800","64","42.20","42.40","24,856,570","42.20","46.40","38.00"
"8155","博智","21.75","-0.05 ","21.05","22.00","21.05","21.71","69,000","1,497,850","48","21.75","21.95","49,756,000","21.75","23.90","19.60"
"8171","天宇","11.40","+0.10","11.20","11.45","11.15","11.28","61,004","688,294","30","11.25","11.35","52,849,230","11.40","12.50","10.30"
"8176","智捷","8.75","+0.02","8.73","8.96","8.73","8.82","63,009","555,953","41","8.73","8.85","79,100,000","8.75","9.62","7.88"
"8182","加高","12.90","-0.10 ","12.80","12.90","12.75","12.81","39,105","500,820","20","12.80","12.95","107,041,215","12.90","14.15","11.65"
"8183","精星","6.99","+0.06","7.00","7.00","6.90","6.98","192,015","1,340,820","58","6.94","6.99","116,091,068","6.99","7.68","6.30"
"8234","新漢","26.00","-0.20 ","26.10","26.25","25.95","26.05","159,192","4,147,153","102","26.00","26.10","140,328,472","26.00","28.60","23.40"
"8240","華宏","18.20","-0.20 ","18.60","18.60","18.15","18.31","11,500","210,549","12","18.15","18.20","100,004,414","18.20","20.00","16.40"
"8255","朋程","126.50","-2.00 ","128.50","128.50","126.00","126.71","980,030","124,175,840","800","126.50","127.00","74,865,000","126.50","139.00","114.00"
"8266","中日新","23.50","+1.50","22.00","24.00","22.00","23.16","24,347","563,835","19","22.85","23.50","100,393,250","23.50","25.85","21.15"
"8277","商丞","8.13","-0.08 ","8.19","8.25","8.10","8.16","116,258","948,489","71","8.12","8.13","91,628,833","8.13","8.94","7.32"
"8287","英格爾","17.00","-0.10 ","17.20","17.20","16.85","16.99","255,675","4,343,302","132","16.90","17.00","134,635,122","17.00","18.70","15.30"
"8289","泰藝","11.35","0.00 ","11.40","11.40","11.35","11.38","82,000","933,450","8","11.35","11.40","77,534,405","11.35","12.45","10.25"
"8291","尚茂","4.60","-0.10 ","4.60","4.60","4.60","4.60","2,002","9,208","4","4.50","4.67","76,024,000","4.60","5.05","4.14"
"8299","群聯","267.00","-2.50 ","270.00","272.00","266.00","268.35","620,485","166,508,750","562","266.50","267.00","197,373,993","267.00","293.50","240.50"
"8349","恒耀","77.80","0.00 ","78.00","78.80","77.60","77.93","26,000","2,026,100","20","77.60","78.00","91,026,426","77.80","85.50","70.10"
"8354","冠好","17.15","+0.10","17.00","17.15","17.00","17.08","159,129","2,717,643","39","17.10","17.15","63,743,720","17.15","18.85","15.45"
"8358","金居","15.30","0.00 ","15.60","16.20","15.00","15.46","987,746","15,273,038","303","15.20","15.30","210,588,000","15.30","16.80","13.80"
"8383","千附","60.10","+0.50","59.90","60.10","58.70","59.48","1,618,819","96,288,190","1,078","60.00","60.10","118,192,482","60.10","66.10","54.10"
"8390","金益鼎","13.40","+0.05","13.45","13.45","13.25","13.36","49,800","665,418","26","13.35","13.40","94,967,987","13.40","14.70","12.10"
"8401","白紗科","11.65","-0.05 ","11.70","11.80","11.65","11.70","42,221","493,934","37","11.65","11.75","60,111,680","11.65","12.80","10.50"
"8403","盛弘","42.55","-0.65 ","43.35","43.40","42.55","42.86","268,193","11,493,450","170","42.55","42.70","74,971,869","42.55","46.80","38.30"
"8406","F-金可","338.00","-12.00 ","350.00","350.00","335.50","340.37","173,740","59,135,400","169","338.00","339.00","92,697,472","338.00","371.50","304.50"
"8409","商之器","29.20","+0.05","29.15","29.20","28.20","28.74","48,006","1,379,575","43","29.10","29.20","28,000,000","29.20","32.10","26.30"
"8410","森田","22.20","+0.20","22.10","22.20","21.65","21.93","73,022","1,601,734","58","22.20","22.35","36,589,200","22.20","24.40","20.00"
"8416","實威","106.50","-3.00 ","109.50","109.50","106.50","107.81","31,049","3,347,267","30","106.00","106.50","25,646,100","106.50","117.00","95.90"
"8418","F-必勝","13.05","-0.05 ","13.05","13.05","13.00","13.04","9,000","117,350","7","12.60","13.10","67,995,000","13.05","14.35","11.75"
"8420","明揚","23.70","-0.45 ","24.00","24.00","23.40","23.62","199,090","4,702,960","94","23.70","23.85","50,990,000","23.70","26.05","21.35"
"8421","旭源","13.00","+0.05","12.95","13.05","12.85","12.97","68,000","881,900","30","12.95","13.05","44,502,465","13.00","14.30","11.70"
"8423","F-保綠","19.85","-0.45 ","19.85","19.85","19.85","19.85","1,000","19,850","1","19.80","20.30","18,872,855","19.85","21.80","17.90"
"8424","惠普","37.35","-0.65 ","37.60","37.70","37.15","37.45","34,030","1,274,281","30","37.35","37.55","36,054,368","37.35","41.05","33.65"
"8426","F-紅木","49.75","-0.65 ","49.80","50.10","49.05","49.66","17,000","844,200","15","49.10","49.70","48,300,000","49.75","54.70","44.80"
"8431","匯鑽科","64.10","-6.90 ","69.80","70.10","64.10","66.86","2,049,050","137,006,734","1,333","64.00","64.10","43,854,837","64.10","70.50","57.70"
