上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/12/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71708P","群益TT","0.93","-0.04 ","0.93","0.93","0.93","0.93","621,000","577,530","2","0.85","0.86","8,000,000","0.93","1.87","0.01"
"71709P","元富S5","1.00","-0.02 ","0.98","1.00","0.95","0.97","738,000","718,500","10","0.99","1.00","5,000,000","1.00","1.64","0.36"
"71710P","WZ元大","1.24","-0.05 ","1.25","1.25","1.21","1.24","809,000","1,003,760","12","1.26","1.27","5,000,000","1.24","2.04","0.44"
"71711P","元大P1","0.88","+0.06","0.85","0.88","0.85","0.86","308,000","264,900","7","0.86","0.87","5,000,000","0.88","1.61","0.15"
"71712P","元大P7","0.51","-0.07 ","0.51","0.52","0.51","0.52","13,000","6,730","4","0.45","0.51","5,000,000","0.51","0.78","0.24"
"71713P","元大P8"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","5,000,000","0.52","0.84","0.20"
"71714P","日盛SB","0.64","-0.01 ","0.64","0.65","0.63","0.64","759,000","487,260","16","0.63","0.64","5,000,000","0.64","0.88","0.40"
"71715P","康和WN"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.51","8,000,000","0.50","0.92","0.08"
"71716P","群益TY","1.32","-0.03 ","1.32","1.32","1.31","1.31","12,000","15,740","3","1.31","1.32","12,000,000","1.32","1.87","0.77"
"71717P","元富T3","1.06","-0.05 ","1.06","1.06","1.06","1.06","100,000","106,000","1","1.08","1.09","5,000,000","1.06","1.71","0.41"
"71718P","Z7永豐","1.13","-0.05 ","1.12","1.13","1.12","1.12","84,000","94,400","6","1.13","1.14","5,000,000","1.13","1.68","0.58"
"71719P","元大Q9","0.76","-0.08 ","0.83","0.83","0.76","0.79","200,000","158,700","3","0.76","0.77","5,000,000","0.76","1.22","0.32"
"71720P","凱基ZH"," ---","--- ","---","---","---","0.91","0","0","0","0.87","0.90","5,000,000","0.90","1.45","0.35"
"71721P","凱基ZJ"," ---","--- ","---","---","---","1.16","0","0","0","1.11","1.14","5,000,000","1.14","1.69","0.59"
"71722P","元大R8","0.89","-0.06 ","0.89","0.89","0.89","0.89","10,000","8,900","1","0.88","0.89","5,000,000","0.89","1.21","0.57"
"71723P","統一YG","0.78","-0.03 ","0.79","0.80","0.78","0.79","35,000","27,530","3","0.79","0.80","5,000,000","0.78","1.04","0.52"
"71724P","富邦UV"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.16","10,000,000","1.16","1.89","0.43"
"71725P","元大S2","1.32","+0.03","1.24","1.32","1.22","1.26","382,000","481,370","20","1.30","1.32","5,000,000","1.32","2.04","0.60"
"71726P","元大S5","1.06","+0.11","1.01","1.06","1.01","1.03","536,000","554,260","6","1.00","1.01","5,000,000","1.06","1.88","0.24"
"71727P","富邦UX","1.00","+0.07","1.01","1.01","1.00","1.01","10,000","10,090","2","0.99","1.00","10,000,000","1.00","1.71","0.29"
"71728P","群益UL","1.32","-0.04 ","1.33","1.33","1.32","1.33","191,000","253,120","2","1.30","1.35","10,000,000","1.32","2.00","0.64"
"71729P","群益UM"," ---","--- ","---","---","---","0.00","0","0","0","1.21","1.22","5,000,000","1.21","1.85","0.57"
"71730P","RF兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","5,000,000","0.80","1.12","0.48"
"71731P","RG兆豐","1.21","-0.04 ","1.21","1.21","1.21","1.21","18,000","21,780","2","1.22","1.23","5,000,000","1.21","1.76","0.66"
"71732P","RP兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","5,000,000","0.76","1.24","0.28"
"71733P","RW兆豐","1.67","-0.01 ","1.67","1.67","1.67","1.67","108,000","180,360","2","1.59","1.60","5,000,000","1.67","2.40","0.94"
"71734P","康和WY","0.93","+0.11","0.82","0.95","0.82","0.92","1,018,000","931,650","21","0.96","0.00","5,000,000","0.93","1.33","0.53"
"71735P","群益UR","1.66","+0.03","1.60","1.67","1.57","1.62","434,000","702,790","11","1.63","1.64","5,000,000","1.66","2.38","0.94"
"71736P","國票ZT"," ---","--- ","---","---","---","0.00","0","0","0","1.39","1.40","5,000,000","1.39","2.01","0.77"
"71737P","元富T7","0.75","+0.04","0.75","0.75","0.75","0.75","19,000","14,250","1","0.72","0.73","5,000,000","0.75","1.57","0.01"
"8024","佑華","14.40","+0.10","14.30","14.70","14.30","14.48","50,002","723,828","41","14.40","14.60","49,551,400","14.40","15.40","13.40"
"8032","光菱","32.30","0.00 ","32.30","32.55","31.85","32.03","35,000","1,120,950","24","32.30","32.35","51,810,300","32.30","34.55","30.05"
"8034","榮群","7.28","+0.06","7.23","7.28","7.22","7.24","78,000","564,550","23","7.27","7.28","62,873,725","7.28","7.78","6.78"
"8038","長園科","40.30","-0.50 ","40.80","40.80","39.80","40.26","98,100","3,949,370","67","40.20","40.40","54,741,000","40.30","43.10","37.50"
"8040","九暘","8.97","0.00 ","8.87","9.20","8.87","8.98","108,251","972,279","38","8.97","8.99","86,625,258","8.97","9.59","8.35"
"8042","金山電","48.05","+0.80","47.30","48.15","47.25","47.63","623,000","29,672,950","431","48.00","48.05","105,437,983","48.05","51.40","44.70"
"8043","蜜望實","18.00","+0.10","18.10","18.10","18.00","18.05","60,893","1,099,233","42","17.95","18.00","79,907,170","18.00","19.25","16.75"
"8044","網家","346.50","-4.00 ","355.50","357.50","344.00","350.96","1,206,160","423,313,416","1,075","346.50","347.00","86,816,764","346.50","370.50","322.50"
"8047","星雲","12.15","0.00 ","12.15","12.15","12.05","12.09","17,000","205,550","11","12.00","12.15","51,220,843","12.15","13.00","11.30"
"8048","德勝","28.10","+0.20","28.00","28.40","28.00","28.10","51,200","1,438,500","40","28.10","28.20","53,710,532","28.10","30.05","26.15"
"8049","晶采","7.44","+0.01","7.54","7.54","7.43","7.46","466,383","3,477,363","166","7.44","7.47","134,144,308","7.44","7.96","6.92"
"8050","廣積","51.90","0.00 ","52.00","52.40","51.50","51.82","460,541","23,866,568","344","51.80","51.90","100,011,594","51.90","55.50","48.30"
"8053","巨擘","1.95","+0.09","1.86","1.96","1.85","1.89","204,263","386,628","35","1.87","1.95","411,817,636","1.95","2.08","1.82"
"8054","安國","26.80","-0.15 ","27.10","27.10","26.70","26.88","187,001","5,026,726","130","26.80","27.00","82,177,828","26.80","28.65","24.95"
"8059","凱碩","14.80","+0.30","14.60","14.90","14.40","14.69","485,000","7,125,050","202","14.75","14.80","91,118,000","14.80","15.80","13.80"
"8064","東捷","21.00","+0.05","21.30","21.40","20.75","21.17","3,011,402","63,740,201","1,129","21.00","21.05","133,313,336","21.00","22.45","19.55"
"8066","來思達","71.10","+0.50","74.50","74.50","71.00","72.13","47,121","3,398,644","47","71.00","71.40","17,126,920","71.10","76.00","66.20"
"8067","志旭","6.57","+0.07","6.57","6.57","6.53","6.56","3,000","19,670","3","6.43","6.56","44,755,439","6.57","7.02","6.12"
"8068","全達","6.80","+0.44","6.80","6.80","6.80","6.80","5,000","34,000","3","6.80","0.00","30,660,000","6.80","7.27","6.33"
"8069","元太","14.10","+0.55","13.70","14.35","13.70","14.03","12,564,413","176,241,999","4,210","14.10","14.15","1,140,467,715","14.10","15.05","13.15"
"8071","能率豐","21.65","+1.25","20.50","21.80","20.50","21.24","178,616","3,793,367","109","21.30","21.65","52,274,283","21.65","23.15","20.15"
"8074","鉅橡","28.05","+0.45","28.40","28.90","28.00","28.45","869,203","24,727,343","432","28.05","28.10","64,680,828","28.05","30.00","26.10"
"8076","伍豐","118.00","-1.50 ","120.00","122.50","117.50","120.51","5,265,652","634,569,436","3,358","118.00","118.50","215,647,927","118.00","126.00","110.00"
"8077","冠華","58.80","-0.70 ","58.00","58.80","57.00","57.56","17,447","1,004,200","19","56.20","59.00","36,903,940","58.80","62.90","54.70"
"8079","誠遠","15.80","+0.05","15.80","15.85","15.75","15.78","134,178","2,117,935","74","15.80","15.85","80,200,031","15.80","16.90","14.70"
"8080","奧斯特","18.95","+1.20","17.85","18.95","17.85","18.53","971,924","18,012,083","501","18.95","0.00","63,991,604","18.95","20.25","17.65"
"8082","眾星","3.53","+0.10","3.32","3.53","3.30","3.35","14,000","46,910","7","3.24","3.53","96,608,873","3.53","3.77","3.29"
"8083","瑞穎","126.00","-1.00 ","125.00","127.00","124.00","126.11","63,050","7,951,300","42","126.00","127.00","35,133,193","126.00","134.50","117.50"
"8084","巨虹","24.10","+0.20","23.90","24.10","23.70","23.90","3,000","71,700","3","23.70","24.05","53,936,544","24.10","25.75","22.45"
"8085","福華","10.20","-0.25 ","10.55","10.55","10.00","10.27","2,507,656","25,750,557","849","10.20","10.25","157,257,242","10.20","10.90","9.49"
"8086","宏捷科","34.35","+0.15","34.80","35.45","34.30","34.85","6,815,807","237,523,317","3,016","34.35","34.40","135,744,623","34.35","36.75","31.95"
"8087","華鎂鑫","10.00","-0.10 ","10.00","10.00","9.96","9.99","52,151","521,165","22","9.99","10.10","29,868,965","10.00","10.70","9.30"
"8088","品安","19.85","0.00 ","20.10","20.15","19.40","19.84","197,000","3,908,800","126","19.85","19.90","57,859,469","19.85","21.20","18.50"
"8091","翔名","53.00","+1.40","52.30","54.30","52.30","53.13","768,480","40,830,140","427","52.90","53.30","51,480,163","53.00","56.70","49.30"
"8092","建暐","13.10","+0.05","13.05","13.20","13.05","13.10","32,000","419,100","19","13.10","13.50","38,850,616","13.10","14.00","12.20"
"8093","保銳","6.76","+0.04","6.70","6.78","6.64","6.72","33,300","223,620","18","6.76","6.79","64,208,493","6.76","7.23","6.29"
"8096","擎亞","11.40","-0.10 ","11.70","11.70","11.40","11.48","220,648","2,533,684","139","11.40","11.50","122,262,652","11.40","12.15","10.65"
"8097","常珵","10.10","+0.05","10.75","10.75","10.10","10.64","17,000","180,800","8","9.60","10.10","13,674,306","10.10","10.80","9.40"
"8099","大世科","20.40","+0.10","20.60","20.60","20.35","20.38","59,000","1,202,300","37","20.35","20.50","67,200,000","20.40","21.80","19.00"
"8107","大億科","22.65","0.00 ","22.90","23.05","22.65","22.81","350,199","7,986,402","164","22.65","22.75","111,889,514","22.65","24.20","21.10"
"8109","博大","59.70","-1.10 ","60.30","60.50","59.60","60.01","383,500","23,014,749","254","59.60","60.00","60,044,135","59.70","63.80","55.60"
"8111","立碁","5.18","-0.01 ","5.19","5.26","5.14","5.18","98,683","511,505","54","5.18","5.20","144,627,243","5.18","5.54","4.82"
"8121","越峰","32.05","-0.30 ","32.45","32.70","31.75","32.10","604,682","19,408,221","418","32.05","32.10","182,302,743","32.05","34.25","29.85"
"8147","正淩","35.70","+0.40","35.30","35.80","35.05","35.38","43,750","1,548,050","37","35.40","35.70","21,321,996","35.70","38.15","33.25"
"8155","博智","34.45","+2.25","32.25","34.45","32.25","34.14","1,795,480","61,295,133","768","34.45","0.00","51,485,000","34.45","36.85","32.05"
"8171","天宇","18.25","-0.35 ","18.50","18.80","18.20","18.40","697,000","12,827,200","357","18.25","18.30","52,849,230","18.25","19.50","17.00"
"8176","智捷","9.35","-0.10 ","9.45","9.45","9.32","9.37","28,002","262,490","18","9.35","9.36","79,100,000","9.35","10.00","8.70"
"8182","加高","15.90","+0.10","16.00","16.15","15.90","15.99","453,000","7,242,900","144","15.90","16.00","107,041,215","15.90","17.00","14.80"
"8183","精星","9.04","-0.06 ","9.14","9.17","9.00","9.08","343,001","3,114,119","117","9.04","9.14","116,091,068","9.04","9.67","8.41"
"8234","新漢","50.30","-1.00 ","51.80","52.20","50.10","50.99","3,887,104","198,220,628","2,309","50.30","50.40","138,845,472","50.30","53.80","46.80"
"8240","華宏","32.95","+0.75","32.40","33.05","32.30","32.66","234,100","7,645,444","138","32.85","32.95","100,004,414","32.95","35.25","30.65"
"8255","朋程","115.00","+0.50","116.00","116.50","114.50","115.23","418,200","48,190,399","340","115.00","115.50","74,865,000","115.00","123.00","107.00"
"8266","中日新","53.00","+1.00","51.80","53.20","51.80","52.40","30,087","1,576,563","38","53.00","53.60","100,393,250","53.00","56.70","49.30"
"8277","商丞","14.35","-0.10 ","14.55","14.55","14.00","14.20","800,457","11,364,234","331","14.35","14.40","91,628,833","14.35","15.35","13.35"
"8287","英格爾","19.70","+0.05","19.70","20.10","19.45","19.74","821,222","16,214,000","342","19.65","19.70","133,344,454","19.70","21.05","18.35"
"8289","泰藝","13.15","+0.15","13.00","13.15","12.95","13.06","137,383","1,793,629","76","13.10","13.15","77,534,405","13.15","14.05","12.25"
"8291","尚茂","7.01","+0.03","6.80","7.17","6.80","6.96","164,000","1,142,190","81","6.93","7.01","76,024,000","7.01","7.50","6.52"
"8299","群聯","212.00","+1.00","212.00","213.00","209.00","211.42","1,196,499","252,962,289","842","212.00","212.50","185,473,993","212.00","226.50","197.50"
"8349","恒耀","105.00","-1.00 ","106.00","106.00","103.50","104.91","213,294","22,376,576","132","104.00","105.00","91,525,426","105.00","112.00","97.70"
"8354","冠好","17.10","-0.05 ","17.20","17.20","17.10","17.14","173,315","2,971,205","73","17.10","17.20","63,743,720","17.10","18.25","15.95"
"8358","金居","10.00","0.00 ","9.95","10.00","9.95","9.98","71,000","708,780","16","9.95","10.00","211,700,000","10.00","10.70","9.30"
"8383","千附","35.80","+1.15","35.00","36.70","34.80","35.87","5,118,471","183,584,108","2,730","35.80","35.85","118,192,482","35.80","38.30","33.30"
"8390","金益鼎","17.20","+0.30","16.90","17.50","16.75","17.13","141,562","2,424,916","79","17.20","17.30","75,373,255","17.20","18.40","16.00"
"8401","白紗科","16.00","0.00 ","16.10","16.20","15.90","16.06","150,547","2,418,478","85","16.00","16.05","56,652,558","16.00","17.10","14.90"
"8403","盛弘","34.05","-0.60 ","34.50","34.70","33.80","34.28","227,164","7,786,557","162","34.05","34.40","58,823,377","34.05","36.40","31.70"
"8406","F-金可","350.50","-1.00 ","352.50","358.00","348.00","351.47","530,320","186,392,200","479","350.50","351.00","92,640,472","350.50","375.00","326.00"
"8409","商之器","39.80","-0.50 ","40.10","40.90","39.80","40.24","254,000","10,219,750","145","39.80","40.30","28,000,000","39.80","42.55","37.05"
"8410","森田","37.95","-0.30 ","38.25","38.45","37.85","38.09","227,249","8,654,887","134","37.95","38.00","36,589,200","37.95","40.60","35.30"
"8416","實威","126.00","+1.00","125.50","127.00","124.00","125.89","76,020","9,570,069","69","125.50","126.00","25,646,100","126.00","134.50","117.50"
"8418","F-必勝","24.50","+0.50","24.20","24.70","24.00","24.25","32,058","777,487","23","23.80","24.50","68,995,000","24.50","26.20","22.80"
"8420","明揚","15.30","-0.10 ","15.40","15.40","15.30","15.35","123,000","1,888,150","58","15.30","15.40","50,990,000","15.30","16.35","14.25"
"8421","旭源","12.50","-0.10 ","12.65","12.65","12.40","12.50","12,000","150,050","9","12.50","12.65","38,502,465","12.50","13.35","11.65"
"8423","F-保綠","24.10","-0.10 ","24.15","24.15","24.10","24.12","2,000","48,250","2","24.25","24.40","18,323,160","24.10","25.75","22.45"
"8424","惠普","40.75","+0.15","40.90","41.10","40.75","40.82","33,550","1,369,525","26","40.75","40.85","36,054,368","40.75","43.60","37.90"
"8426","F-紅木","56.60","+3.70","53.00","56.60","53.00","55.93","334,252","18,695,361","239","56.60","0.00","48,300,000","56.60","60.50","52.70"
"8432","東生華","61.20","+3.00","60.20","62.20","60.20","61.66","346,772","21,380,935","244","61.00","61.50","38,398,140","61.20","65.40","57.00"
"8433","弘帆","43.50","+0.10","43.40","44.40","43.40","43.64","73,176","3,193,506","63","43.40","43.80","52,577,600","43.50","46.50","40.50"
"8435","鉅邁","51.50","-0.40 ","51.90","52.80","51.10","52.03","151,266","7,870,519","102","51.50","51.90","30,777,136","51.50","55.10","47.90"
"8436","大江","88.40","-0.90 ","90.20","90.50","86.80","88.81","1,654,226","146,918,068","1,218","88.40","88.60","55,624,437","88.40","94.50","82.30"
"8446","華研","81.40","-0.50 ","85.00","85.00","81.10","82.69","94,495","7,813,693","68","81.40","81.90","35,400,000","81.40","87.00","75.80"
"8450","霹靂","104.50","+1.50","104.00","107.00","100.00","104.48","427,105","44,623,077","321","104.50","105.00","43,880,000","104.50","111.50","97.20"
"8905","裕國","22.05","-0.30 ","22.35","22.35","22.00","22.07","315,000","6,953,600","102","22.00","22.05","119,440,000","22.05","23.55","20.55"
"8906","花王","9.00","+0.04","8.76","9.13","8.76","8.98","4,000","35,940","4","8.76","9.02","51,321,600","9.00","9.63","8.37"
"8908","欣雄"," ---","--- ","---","---","---","38.70","0","0","0","38.00","39.00","124,115,746","38.70","41.40","36.00"
"8913","全銓","17.50","+0.05","17.45","17.75","17.45","17.60","23,395","411,752","17","17.50","17.70","54,649,204","17.50","18.70","16.30"
"8916","光隆","42.70","-0.10 ","42.80","43.50","42.50","42.81","336,381","14,401,597","205","42.65","42.70","104,667,000","42.70","45.65","39.75"
"8917","欣泰"," ---","--- ","---","---","---","50.74","0","0","0","48.65","51.00","122,203,200","50.80","54.30","47.25"
"8921","沈氏"," ---","--- ","---","---","---","20.14","0","0","0","19.65","20.40","46,592,159","20.35","21.75","18.95"
"8923","時報"," ---","--- ","---","---","---","17.00","2","34","2","16.75","17.50","30,375,800","17.40","18.60","16.20"
"8924","大田","17.10","+0.05","17.00","17.20","16.95","17.04","152,000","2,589,850","66","17.05","17.15","121,263,282","17.10","18.25","15.95"
"8925","偉盟","8.78","-0.06 ","8.80","8.85","8.64","8.74","3,687,219","32,237,183","815","8.77","8.78","365,243,337","8.78","9.39","8.17"
"8927","北基","12.95","+0.05","13.00","13.00","12.70","12.80","220,172","2,818,534","60","12.75","12.95","131,833,166","12.95","13.85","12.05"
"8928","鉅明","38.40","+0.70","37.90","39.00","37.10","38.20","817,280","31,222,340","372","38.35","38.40","50,854,015","38.40","41.05","35.75"
"8929","富堡","29.40","+1.75","28.00","29.55","28.00","29.37","431,020","12,657,441","232","29.35","29.50","35,059,350","29.40","31.45","27.35"
"8930","青鋼","13.35","0.00 ","13.30","13.35","13.20","13.26","58,022","769,390","22","13.30","13.35","70,013,226","13.35","14.25","12.45"
"8931","大汽電","22.20","+0.20","22.20","22.20","22.10","22.19","14,011","310,943","12","22.15","22.25","106,623,811","22.20","23.75","20.65"
"8932","宏大","10.95","+0.25","10.70","10.95","10.70","10.77","51,000","549,500","12","10.65","11.00","48,800,000","10.95","11.70","10.20"
"8933","愛地雅","13.25","+0.10","13.20","13.25","13.15","13.18","213,998","2,821,468","129","13.20","13.25","148,682,732","13.25","14.15","12.35"
"8934","衡平"," ---","--- ","---","---","---","40.00","0","0","0","0.00","0.00","7,549,929","39.10","41.80","36.40"
"8935","邦泰","8.10","0.00 ","8.10","8.11","8.03","8.09","184,471","1,492,559","66","8.06","8.10","120,306,391","8.10","8.66","7.54"
"8936","國統","49.55","+3.20","46.90","49.55","46.90","49.08","12,647,407","620,772,256","5,102","49.55","0.00","186,957,483","49.55","53.00","46.10"
"8937","合騏","13.10","+0.35","12.80","13.10","12.75","12.82","26,000","333,250","13","12.75","13.10","72,478,800","13.10","14.00","12.20"
"8938","明安","20.40","+0.05","20.35","20.45","20.35","20.40","40,120","818,272","25","20.40","20.45","134,342,722","20.40","21.80","19.00"
"8941","關中","69.00","-1.60 ","70.10","70.10","68.90","69.21","32,000","2,214,600","27","69.00","69.60","17,800,018","69.00","73.80","64.20"
"8942","森鉅","84.90","-0.40 ","84.90","85.50","84.50","84.90","777,269","65,992,696","514","84.90","85.00","154,958,450","84.90","90.80","79.00"
"911613","特藝","8.35","0.00 ","8.20","8.35","8.20","8.33","12,000","99,990","5","8.29","8.34","57,972,000","8.35","8.93","7.77"
"9949","琉園","18.10","-0.25 ","18.00","18.10","18.00","18.04","5,000","90,200","5","18.10","18.15","49,033,360","18.10","19.35","16.85"
