上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/10/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72046P","QQ日盛","1.13","-0.24 ","1.13","1.13","1.13","1.13","20,000","22,600","2","1.07","1.10","5,000,000","1.13","2.35","0.01"
"720470","群益UP","1.41","+0.14","1.33","1.45","1.33","1.38","256,000","353,840","23","1.41","1.43","7,000,000","1.41","2.11","0.71"
"720471","PP元大"," ---","--- ","---","---","---","1.10","0","0","0","1.03","1.04","10,000,000","1.04","1.76","0.32"
"720472","QD元大","1.07","-0.05 ","1.07","1.07","1.07","1.07","60,000","64,200","1","1.03","1.04","5,000,000","1.07","1.73","0.41"
"720473","台新S6"," ---","--- ","---","---","---","1.89","0","0","0","2.03","2.06","5,000,000","2.03","2.68","1.38"
"720474","玉山T7","1.27","+0.24","1.16","1.32","1.16","1.28","1,115,000","1,424,630","56","1.27","1.28","5,000,000","1.27","2.44","0.10"
"720475","凱基RV","0.94","-0.14 ","0.92","0.94","0.92","0.94","238,000","222,670","3","0.95","0.96","5,000,000","0.94","1.58","0.30"
"720476","TN日盛"," ---","--- ","---","---","---","2.16","0","0","0","1.98","2.04","5,000,000","2.04","2.72","1.36"
"720477","統一UK"," ---","--- ","---","---","---","2.17","0","0","0","2.14","2.21","5,000,000","2.17","2.71","1.62"
"720478","QZ永豐"," ---","--- ","---","---","---","1.68","0","0","0","1.70","1.74","5,050,000","1.70","2.16","1.24"
"720479","QE元大","0.88","-0.03 ","0.88","0.88","0.88","0.88","20,000","17,600","1","0.89","0.97","20,000,000","0.88","1.40","0.35"
"72047P","V2群益","2.16","-0.14 ","2.16","2.16","2.16","2.16","20,000","43,200","1","2.16","2.19","5,000,000","2.16","2.91","1.41"
"720480","R6國泰"," ---","--- ","---","---","---","3.00","0","0","0","3.42","3.52","5,000,000","3.45","4.54","2.33"
"720481","Y1兆豐","1.50","+0.21","1.36","1.55","1.36","1.49","730,000","1,089,170","30","1.49","1.50","5,000,000","1.50","2.67","0.33"
"720482","台新S7","2.60","+0.12","2.49","2.60","2.49","2.52","49,000","123,280","3","2.53","2.56","5,000,000","2.60","3.62","1.58"
"720483","台新S8","1.05","-0.10 ","1.07","1.14","1.05","1.11","667,000","737,620","13","1.00","1.04","5,000,000","1.05","1.77","0.33"
"720484","TP日盛","1.48","-0.06 ","1.50","1.50","1.45","1.49","390,000","579,450","18","1.46","1.47","5,000,000","1.48","2.14","0.82"
"720485","台新S9","0.99","+0.04","1.03","1.08","0.99","1.03","490,000","506,700","6","0.97","0.98","10,000,000","0.99","1.76","0.22"
"720486","RA永豐","2.87","-0.03 ","2.87","2.87","2.87","2.87","3,000","8,610","1","2.73","2.78","5,000,000","2.87","3.66","2.06"
"720487","RB永豐","1.55","-0.12 ","1.47","1.55","1.47","1.50","21,000","31,500","4","1.56","1.57","11,000,000","1.55","2.38","0.69"
"720488","QF元大"," ---","--- ","---","---","---","1.69","0","0","0","1.58","1.60","10,000,000","1.60","2.32","0.88"
"720489","R7國泰","2.67","+0.38","2.58","2.67","2.57","2.64","229,000","604,890","11","2.63","2.68","5,000,000","2.67","4.08","1.26"
"72048P","元富ZK"," ---","--- ","---","---","---","0.53","0","0","0","0.47","0.48","7,000,000","0.48","1.02","0.01"
"720490","凱基RW","2.29","+0.02","2.29","2.29","2.29","2.29","130,000","297,700","2","2.30","2.33","5,000,000","2.29","3.12","1.46"
"720491","群益UR"," ---","--- ","---","---","---","2.16","0","0","0","1.85","1.89","5,000,000","1.89","2.67","1.11"
"720492","RC永豐","1.60","-0.14 ","1.60","1.60","1.60","1.60","2,000","3,200","2","1.58","1.59","13,000,000","1.60","2.20","1.00"
"720493","RD永豐","3.05","+0.45","2.93","3.05","2.93","3.03","58,000","175,620","4","3.10","3.17","14,000,000","3.05","3.98","2.12"
"720494","RE永豐","0.94","-0.09 ","1.00","1.00","0.92","0.95","1,123,000","1,065,130","37","0.94","0.95","5,000,000","0.94","1.33","0.55"
"720495","RF永豐","0.92","-0.25 ","0.94","0.94","0.92","0.94","8,000","7,480","3","0.92","0.93","5,000,000","0.92","1.40","0.44"
"720496","RG永豐","1.75","-0.12 ","1.75","1.75","1.75","1.75","20,000","35,000","2","1.70","1.71","13,000,000","1.75","2.64","0.86"
"720497","凱基RX"," ---","--- ","---","---","---","1.72","0","0","0","1.57","1.61","5,000,000","1.60","2.40","0.77"
"720498","凱基RY"," ---","--- ","---","---","---","2.34","0","0","0","2.34","2.44","5,000,000","2.34","3.03","1.65"
"720499","凱基RZ","0.88","-0.09 ","0.85","0.88","0.85","0.86","18,000","15,460","3","0.88","0.90","5,000,000","0.88","1.12","0.64"
"72049P","元富ZL"," ---","--- ","---","---","---","1.10","0","0","0","0.73","0.79","5,000,000","0.79","2.01","0.01"
"720500","富邦W4"," ---","--- ","---","---","---","1.74","0","0","0","2.01","2.07","5,000,000","2.01","2.74","1.28"
"720501","QG元大","2.04","+0.12","2.05","2.06","1.96","2.01","246,000","495,380","10","1.98","2.01","5,000,000","2.04","2.61","1.47"
"720502","QK元大"," ---","--- ","---","---","---","2.77","0","0","0","2.16","2.20","5,000,000","2.20","2.87","1.53"
"720503","Y2兆豐"," ---","--- ","---","---","---","2.12","0","0","0","2.12","2.13","5,000,000","2.12","2.81","1.43"
"720504","RH永豐","0.70","-0.26 ","0.81","0.81","0.68","0.72","515,000","371,890","19","0.69","0.70","12,000,000","0.70","1.07","0.33"
"720505","RI永豐","1.06","+0.01","1.10","1.10","1.06","1.09","1,142,000","1,246,980","18","1.06","1.07","12,000,000","1.06","1.99","0.13"
"720506","RJ永豐","0.68","-0.01 ","0.69","0.70","0.68","0.68","218,000","149,000","7","0.67","0.68","13,000,000","0.68","1.40","0.01"
"720507","RK永豐","1.17","-0.12 ","1.30","1.30","1.12","1.19","541,000","642,730","24","1.15","1.16","8,562,000","1.17","1.78","0.56"
"720508","Y3兆豐","2.13","+0.07","2.13","2.13","2.13","2.13","10,000","21,300","1","2.15","2.16","5,000,000","2.13","3.00","1.26"
"720509","Y4兆豐","1.73","-0.05 ","1.78","1.79","1.73","1.77","114,000","201,720","8","1.69","1.70","5,000,000","1.73","2.45","1.01"
"72050P","V7群益"," ---","--- ","---","---","---","3.95","0","0","0","3.00","3.10","5,000,000","3.10","4.55","1.65"
"720510","群益US"," ---","--- ","---","---","---","2.51","0","0","0","2.36","2.44","5,000,000","2.41","3.09","1.73"
"720511","台新T1","1.09","+0.04","1.09","1.09","1.09","1.09","5,000","5,450","1","1.01","1.02","10,000,000","1.09","1.81","0.37"
"720512","台新T2","1.81","-0.10 ","1.81","1.81","1.81","1.81","40,000","72,400","2","1.84","1.85","5,000,000","1.81","2.49","1.13"
"720513","富邦W5"," ---","--- ","---","---","---","2.29","0","0","0","2.21","2.23","5,000,000","2.23","3.03","1.43"
"720514","QM元大","1.95","+0.21","1.76","1.97","1.76","1.87","739,000","1,382,950","14","1.77","1.79","5,000,000","1.95","2.63","1.27"
"720515","QQ元大","1.33","-0.32 ","1.36","1.36","1.33","1.34","7,000","9,370","2","1.32","1.35","5,000,000","1.33","1.82","0.84"
"720516","RL永豐"," ---","--- ","---","---","---","1.74","0","0","0","1.57","1.58","5,000,000","1.57","2.17","0.97"
"720517","RM永豐","1.41","+0.01","1.42","1.42","1.41","1.42","31,000","43,910","3","1.42","1.43","12,000,000","1.41","2.19","0.63"
"720518","RN永豐","1.78","+0.06","1.67","1.78","1.67","1.72","60,000","103,200","8","1.72","1.73","12,000,000","1.78","2.47","1.09"
"720519","RP永豐","1.43","+0.11","1.37","1.43","1.37","1.42","73,000","103,850","3","1.45","1.47","5,000,000","1.43","2.11","0.75"
"72051P","元大Q5"," ---","--- ","---","---","---","2.58","0","0","0","2.34","2.82","15,000,000","2.58","2.83","2.33"
"720520","群益UT","1.62","-0.09 ","1.52","1.62","1.52","1.52","381,000","580,900","4","1.60","1.63","7,860,000","1.62","2.46","0.78"
"720521","群益UU","2.40","+0.65","2.08","2.43","2.08","2.15","22,000","47,350","5","2.35","2.60","5,000,000","2.40","3.37","1.43"
"720522","S2元富"," ---","--- ","---","---","---","2.25","0","0","0","2.07","2.12","5,000,000","2.12","2.92","1.32"
"720523","Y5兆豐","1.63","-0.01 ","1.63","1.63","1.63","1.63","1,000","1,630","1","1.62","1.64","5,000,000","1.63","2.23","1.03"
"720524","Y6兆豐","2.94","-0.54 ","2.95","2.95","2.94","2.94","11,000","32,350","2","2.90","2.93","5,000,000","2.94","3.94","1.94"
"720525","S3元富","1.67","-0.07 ","1.70","1.71","1.67","1.69","300,000","506,500","4","1.73","1.76","5,000,000","1.67","2.47","0.87"
"720526","凱基SA","1.56","-0.27 ","1.62","1.62","1.56","1.61","26,000","41,770","3","1.55","1.57","5,000,000","1.56","2.09","1.03"
"720527","玉山T8","1.22","+0.12","1.24","1.35","1.16","1.28","390,000","497,500","16","1.21","1.23","10,000,000","1.22","2.07","0.37"
"720528","QR元大","2.07","+0.07","2.07","2.15","2.07","2.10","38,000","79,730","5","2.04","2.07","20,000,000","2.07","2.89","1.25"
"720529","RQ永豐"," ---","--- ","---","---","---","1.79","0","0","0","1.66","1.68","5,000,000","1.66","2.32","0.97"
"72052P","Q1兆豐"," ---","--- ","---","---","---","3.39","0","0","0","0.00","0.00","5,000,000","3.15","3.52","2.78"
"720530","RR永豐","0.67","-0.05 ","0.70","0.70","0.67","0.68","125,000","85,350","8","0.68","0.69","10,770,000","0.67","0.94","0.40"
"720531","RS永豐","0.81","-0.02 ","0.81","0.81","0.81","0.81","25,000","20,250","1","0.80","0.81","14,000,000","0.81","1.31","0.30"
"720532","RT永豐","0.84","-0.15 ","0.91","0.91","0.83","0.88","480,000","422,100","19","0.84","0.85","13,000,000","0.84","1.28","0.40"
"720533","RU永豐"," ---","--- ","---","---","---","1.27","0","0","0","0.99","1.00","13,000,000","1.00","1.51","0.49"
"720534","TQ日盛","1.29","-0.16 ","1.28","1.29","1.28","1.29","8,000","10,300","3","1.30","1.31","5,000,000","1.29","1.75","0.82"
"720535","TR日盛","1.63","+0.10","1.59","1.66","1.58","1.62","439,000","712,110","29","1.63","0.00","5,000,000","1.63","2.37","0.88"
"720536","R9國泰","1.89","+0.02","1.89","1.89","1.89","1.89","10,000","18,900","1","1.87","1.89","5,000,000","1.89","2.69","1.09"
"720537","Y7兆豐","1.87","+0.14","1.82","1.91","1.82","1.87","1,371,000","2,558,600","35","1.97","1.98","5,000,000","1.87","2.80","0.93"
"720538","Y8兆豐","1.36","-0.02 ","1.36","1.36","1.36","1.36","5,000","6,800","1","1.36","1.37","5,000,000","1.36","1.87","0.85"
"720539","TS日盛","1.86","+0.07","1.83","1.86","1.83","1.85","90,000","166,880","4","1.84","1.87","5,000,000","1.86","2.86","0.86"
"72053P","元富ZQ"," ---","--- ","---","---","---","1.36","0","0","0","1.07","1.17","5,000,000","1.17","2.21","0.13"
"720540","TT日盛","2.74","+0.50","2.63","2.86","2.56","2.65","215,000","570,150","25","2.78","2.80","5,000,000","2.74","3.72","1.76"
"720541","統一UL","0.92","-0.02 ","0.92","0.93","0.92","0.92","122,000","112,390","12","0.91","0.92","15,000,000","0.92","1.30","0.54"
"720542","統一UM","0.86","0.00 ","0.87","0.87","0.86","0.87","35,000","30,400","5","0.85","0.89","15,000,000","0.86","1.27","0.45"
"720543","玉山T9","1.19","+0.08","1.22","1.23","1.15","1.19","2,958,000","3,529,430","57","1.18","1.19","5,000,000","1.19","1.97","0.41"
"720544","QS元大","0.73","-0.06 ","0.72","0.73","0.72","0.72","15,000","10,830","3","0.71","0.73","5,000,000","0.73","1.02","0.44"
"720545","QU元大","1.65","-0.17 ","1.58","1.65","1.58","1.62","80,000","129,310","3","1.57","1.59","5,000,000","1.65","2.19","1.11"
"720546","QV元大","3.19","+0.60","3.09","3.20","2.95","3.11","331,000","1,028,220","13","3.19","3.25","20,000,000","3.19","4.17","2.21"
"720547","QW元大","1.53","-0.01 ","1.54","1.54","1.51","1.53","53,000","81,000","8","1.50","1.80","11,000,000","1.53","2.29","0.77"
"720548","QY元大","1.46","0.00 ","1.47","1.47","1.44","1.46","66,000","96,430","8","0.00","0.00","12,000,000","1.46","2.03","0.89"
"720549","QZ元大","1.67","-0.01 ","1.67","1.67","1.67","1.67","5,000","8,350","1","1.68","1.71","5,000,000","1.67","2.27","1.07"
"72054P","元富ZS","0.63","-0.07 ","0.65","0.69","0.63","0.66","1,308,000","869,560","27","0.60","0.63","5,000,000","0.63","1.51","0.01"
"720550","RA元大","1.57","+0.08","1.64","1.64","1.55","1.60","1,519,000","2,424,930","31","1.57","1.59","5,000,000","1.57","2.35","0.79"
"720551","RB元大"," ---","--- ","---","---","---","1.80","0","0","0","1.94","1.97","5,000,000","1.94","2.52","1.36"
"720552","RV永豐","0.93","-0.01 ","0.93","0.94","0.93","0.93","21,000","19,540","5","0.93","0.96","11,000,000","0.93","1.38","0.48"
"720553","RW永豐","1.02","+0.05","1.04","1.04","1.00","1.02","798,000","814,200","14","1.00","1.01","5,000,000","1.02","1.48","0.56"
"720554","RX永豐","0.97","-0.13 ","1.05","1.05","0.97","1.01","137,000","138,810","8","0.99","1.00","5,000,000","0.97","1.54","0.40"
"720555","凱基SC","1.37","-0.08 ","1.40","1.40","1.37","1.39","98,000","136,090","6","1.35","1.37","10,000,000","1.37","2.13","0.61"
"720556","凱基SD"," ---","--- ","---","---","---","2.24","0","0","0","2.01","2.08","10,000,000","2.07","2.83","1.31"
"720557","凱基SE"," ---","--- ","---","---","---","1.77","0","0","0","1.77","1.78","10,000,000","1.77","2.76","0.78"
"720558","凱基SF","2.21","+0.05","2.29","2.29","2.20","2.26","45,000","101,750","3","2.21","2.25","5,000,000","2.21","3.38","1.04"
"720559","凱基SG","2.25","-0.01 ","2.21","2.25","2.21","2.23","430,000","960,300","5","2.27","2.28","5,000,000","2.25","3.05","1.45"
"72055P","康和W6"," ---","--- ","---","---","---","1.98","0","0","0","1.87","0.00","20,000,000","2.08","2.45","1.71"
"720560","RY永豐","1.46","+0.06","1.38","1.58","1.38","1.50","250,000","374,740","16","1.39","1.42","5,342,000","1.46","2.10","0.82"
"720561","RZ永豐","1.40","+0.01","1.40","1.47","1.40","1.45","146,000","211,070","16","1.41","1.42","5,000,000","1.40","1.98","0.82"
"720562","TU日盛","1.75","+0.15","1.60","1.77","1.60","1.67","1,008,000","1,686,240","18","1.76","1.77","5,000,000","1.75","2.48","1.02"
"720563","S5元富"," ---","--- ","---","---","---","1.61","0","0","0","1.39","1.40","5,000,000","1.40","2.09","0.71"
"720564","Y9兆豐"," ---","--- ","---","---","---","1.09","0","0","0","1.00","1.01","5,000,000","1.01","1.58","0.44"
"720565","Z1兆豐","0.95","+0.17","0.86","0.98","0.86","0.94","407,000","381,790","11","0.94","0.95","5,000,000","0.95","2.83","0.01"
"720566","RG元大","1.68","-0.01 ","1.68","1.68","1.68","1.68","10,000","16,800","1","1.71","1.74","5,000,000","1.68","2.48","0.88"
"720567","S1國泰","2.22","-0.13 ","2.22","2.26","2.22","2.23","1,299,000","2,898,200","9","2.18","2.20","5,000,000","2.22","2.94","1.50"
"720568","群益UX","1.57","-0.02 ","1.57","1.57","1.57","1.57","106,000","166,420","2","1.59","1.60","10,000,000","1.57","2.37","0.77"
"720569","群益UY"," ---","--- ","---","---","---","1.15","0","0","0","1.14","1.17","8,000,000","1.14","1.84","0.44"
"72056P","永豐WT"," ---","--- ","---","---","---","2.23","0","0","0","2.01","2.11","10,000,000","2.11","2.48","1.74"
"720570","TV日盛"," ---","--- ","---","---","---","1.17","0","0","0","1.00","1.01","5,000,000","1.01","1.67","0.35"
"720571","凱基SH"," ---","--- ","---","---","---","1.89","0","0","0","1.67","1.71","5,000,000","1.71","2.46","0.96"
"720572","凱基SJ"," ---","--- ","---","---","---","2.94","0","0","0","2.57","2.63","5,000,000","2.58","3.73","1.43"
"720573","RK元大","2.28","-0.12 ","2.20","2.28","2.20","2.24","152,000","339,940","3","1.26","0.00","10,000,000","2.28","3.83","0.73"
"720574","RM元大","1.35","-0.06 ","1.37","1.37","1.35","1.36","143,000","194,910","2","1.33","1.35","6,000,000","1.35","1.89","0.81"
"720575","RS元大","1.39","-0.02 ","1.39","1.39","1.39","1.39","10,000","13,900","1","1.39","1.42","5,000,000","1.39","1.91","0.87"
"720576","S6元富","0.80","-0.05 ","0.80","0.80","0.80","0.80","50,000","40,000","1","0.79","0.80","5,000,000","0.80","1.36","0.24"
"720577","S7元富"," ---","--- ","---","---","---","1.90","0","0","0","1.92","1.96","5,000,000","1.94","2.74","1.14"
"720578","S8元富","1.42","-0.02 ","1.42","1.42","1.42","1.42","10,000","14,200","1","1.48","1.50","5,000,000","1.42","1.94","0.87"
"720579","S9元富"," ---","--- ","---","---","---","2.38","0","0","0","2.12","2.18","5,000,000","2.18","2.83","1.53"
"72057P","國票TE"," ---","--- ","---","---","---","0.55","0","0","0","0.52","0.53","5,000,000","0.53","1.08","0.01"
"720580","T1元富"," ---","--- ","---","---","---","1.47","0","0","0","1.36","1.45","5,000,000","1.45","2.25","0.64"
"720581","T2元富"," ---","--- ","---","---","---","1.07","0","0","0","1.13","1.15","5,000,000","1.13","1.65","0.61"
"720582","T3元富","1.51","+0.10","1.56","1.56","1.51","1.55","307,000","474,330","9","1.51","1.52","5,000,000","1.51","2.29","0.73"
"720583","SA永豐","1.70","+0.34","1.61","1.71","1.54","1.61","1,288,000","2,069,600","53","1.68","1.70","13,000,000","1.70","2.48","0.92"
"720584","SB永豐","1.08","-0.01 ","1.08","1.08","1.08","1.08","5,000","5,400","1","1.08","1.09","5,000,000","1.08","1.64","0.52"
"720585","SC永豐","1.05","+0.07","1.05","1.08","1.03","1.05","1,185,000","1,250,080","38","1.05","1.06","5,000,000","1.05","1.82","0.27"
"720586","S3國泰","1.62","-0.09 ","1.62","1.62","1.62","1.62","5,000","8,100","1","1.57","1.64","5,000,000","1.62","2.05","1.19"
"720587","S4國泰","1.11","-0.14 ","1.08","1.17","1.08","1.12","175,000","196,310","11","1.11","1.12","5,000,000","1.11","1.60","0.62"
"720588","S5國泰","0.83","-0.02 ","0.84","0.84","0.83","0.84","113,000","94,390","6","0.78","0.79","5,000,000","0.83","1.17","0.49"
"720589","WA第一"," ---","--- ","---","---","---","1.62","0","0","0","1.42","1.45","10,000,000","1.45","2.08","0.82"
"72058P","國泰VS","2.36","-0.04 ","2.38","2.38","2.36","2.37","30,000","71,200","3","2.40","2.47","5,000,000","2.36","3.48","1.27"
"720590","WB第一"," ---","--- ","---","---","---","1.66","0","0","0","1.56","1.59","10,000,000","1.59","2.28","0.90"
"720591","Z2兆豐","1.29","0.00 ","1.25","1.29","1.24","1.25","562,000","703,440","7","1.26","1.27","5,000,000","1.29","1.94","0.64"
"720592","元大WG","1.46","+0.16","1.32","1.47","1.30","1.38","1,075,000","1,483,970","29","1.48","1.49","5,000,000","1.46","2.24","0.68"
"720593","T5元富","1.32","-0.03 ","1.35","1.35","1.32","1.32","473,000","626,130","11","1.30","1.31","5,000,000","1.32","2.08","0.56"
"720594","T6元富","1.44","+0.01","1.39","1.44","1.39","1.42","20,000","28,350","3","1.42","1.44","5,000,000","1.44","2.24","0.64"
"720595","凱基SL","1.34","+0.03","1.27","1.34","1.27","1.28","60,000","76,900","2","1.31","1.34","10,000,000","1.34","1.85","0.83"
"720596","凱基SM","1.36","-0.04 ","1.36","1.36","1.36","1.36","5,000","6,800","1","1.35","1.37","5,000,000","1.36","1.97","0.75"
"720597","康和PQ","1.05","-0.07 ","1.05","1.05","1.05","1.05","15,000","15,750","3","1.03","1.07","20,000,000","1.05","1.66","0.44"
"720598","SD永豐","0.43","-0.14 ","0.43","0.43","0.43","0.43","100,000","43,000","1","0.46","0.47","12,000,000","0.43","0.92","0.01"
"720599","SE永豐","1.52","+0.10","1.49","1.52","1.49","1.50","18,000","26,910","3","1.44","1.47","5,000,000","1.52","2.05","0.98"
"72059P","凱基U8"," ---","--- ","---","---","---","1.64","0","0","0","1.77","1.87","10,000,000","1.83","2.98","0.68"
"720600","SF永豐","1.16","+0.03","1.14","1.17","1.12","1.15","390,000","449,100","20","1.15","1.16","14,000,000","1.16","1.63","0.66"
"720601","群益VA","1.44","-0.04 ","1.44","1.44","1.44","1.44","16,000","23,040","3","1.42","1.45","7,000,000","1.44","2.58","0.30"
