上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726587","伍豐群益65購02","1.04","-0.09 ","1.09","1.09","0.95","0.99","140,000","138,910","8","1.05","1.07","10,000,000","1.04","1.92","0.16"
"726588","先豐群益65購01","0.65","-0.02 ","0.65","0.65","0.65","0.65","110,000","71,500","2","0.61","0.62","10,000,000","0.65","1.19","0.11"
"726589","精華群益65購02","0.72","-0.08 ","0.72","0.72","0.72","0.72","20,000","14,400","1","0.73","0.74","5,000,000","0.72","1.34","0.10"
"726590","頎邦群益65購01"," ---","--- ","---","---","---","0.75","0","0","0","0.68","0.69","5,000,000","0.69","2.24","0.01"
"726591","精測統一67購01","1.14","+0.10","1.12","1.14","1.08","1.12","195,000","218,190","12","1.12","1.14","10,000,000","1.14","1.60","0.68"
"726592","精測兆豐65購01","1.11","+0.08","1.11","1.11","1.11","1.11","19,000","21,090","2","1.18","1.19","10,000,000","1.11","1.68","0.54"
"726593","譜瑞國票66購01","0.82","-0.04 ","0.77","0.82","0.77","0.79","1,048,000","826,900","17","0.82","0.83","10,000,000","0.82","1.41","0.23"
"726594","環球晶康和65購01"," ---","--- ","---","---","---","1.21","0","0","0","1.35","1.37","5,000,000","1.35","2.58","0.12"
"726595","伍豐永豐65購01","0.87","-0.14 ","0.87","0.87","0.87","0.87","172,000","149,640","1","0.87","0.88","5,000,000","0.87","1.51","0.23"
"726596","神準永豐65購01"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","5,000,000","0.61","1.13","0.09"
"726597","雙鴻永豐65購01","0.73","-0.05 ","0.77","0.77","0.73","0.75","20,000","15,000","2","0.73","0.74","5,041,000","0.73","1.13","0.33"
"726598","環球晶國泰65購01","1.16","+0.10","1.09","1.16","1.09","1.13","173,000","195,090","7","1.15","1.16","5,000,000","1.16","1.98","0.34"
"726599","旺矽元富66購01","1.67","+0.15","1.66","1.67","1.66","1.66","68,000","113,080","2","1.69","1.70","10,000,000","1.67","2.64","0.70"
"72659P","群益RQ"," ---","--- ","---","---","---","0.65","0","0","0","0.43","0.46","5,000,000","0.46","1.17","0.01"
"726600","國統元富66購01","1.11","-0.14 ","0.91","1.11","0.91","1.08","189,000","203,550","5","1.12","1.13","10,000,000","1.11","1.86","0.36"
"726601","千附群益65購01"," ---","--- ","---","---","---","0.82","0","0","0","0.73","0.74","10,000,000","0.73","1.32","0.14"
"726602","弘塑群益65購02"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.82","10,000,000","0.82","1.43","0.21"
"726603","光燿科群益65購01","1.19","-0.03 ","1.27","1.27","1.19","1.25","176,000","220,240","5","1.16","1.18","10,000,000","1.19","2.00","0.38"
"726604","先豐群益65購02","0.90","-0.03 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.84","0.85","10,000,000","0.90","1.48","0.32"
"726605","柏文群益65購01","1.07","-0.08 ","1.07","1.07","1.07","1.07","8,000","8,560","2","1.01","1.02","10,000,000","1.07","1.57","0.57"
"726606","環球晶群益65購01"," ---","--- ","---","---","---","1.11","0","0","0","1.23","1.24","5,000,000","1.23","2.05","0.41"
"726607","精測玉山65購01","1.18","+0.17","1.16","1.18","1.15","1.16","16,000","18,500","4","1.18","1.20","10,000,000","1.18","1.75","0.61"
"726608","中光電元大65購01","0.70","-0.01 ","0.70","0.70","0.70","0.70","78,000","54,600","2","0.71","0.72","10,000,000","0.70","1.47","0.01"
"726609","佰研元大65購01","0.65","+0.01","0.62","0.65","0.62","0.62","1,531,000","949,550","13","0.64","0.65","10,000,000","0.65","1.02","0.28"
"726610","波若威元大66購01","0.88","+0.01","0.87","0.88","0.82","0.84","1,499,000","1,263,800","20","0.88","0.89","10,000,000","0.88","1.27","0.49"
"726611","長園科元大65購01"," ---","--- ","---","---","---","0.89","0","0","0","0.84","0.85","10,000,000","0.85","1.62","0.08"
"726612","環球晶元大65購01","1.37","+0.08","1.30","1.40","1.30","1.37","449,000","614,800","10","1.38","1.40","10,000,000","1.37","2.19","0.55"
"726613","威剛統一66購01","1.46","-0.08 ","1.46","1.46","1.46","1.46","2,000","2,920","1","1.53","1.54","10,000,000","1.46","2.32","0.59"
"726614","頎邦統一65購01","0.72","0.00 ","0.72","0.72","0.72","0.72","104,000","74,880","1","0.71","0.72","15,000,000","0.72","1.47","0.01"
"726615","伍豐兆豐66購01","0.94","-0.06 ","0.95","0.95","0.94","0.95","187,000","177,550","4","0.95","0.96","10,000,000","0.94","1.53","0.35"
"726616","頎邦國票66購01","0.77","-0.10 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.85","0.86","16,000,000","0.77","1.61","0.01"
"726617","昂寶康和65購01","0.68","-0.01 ","0.68","0.68","0.68","0.68","2,000","1,360","1","0.65","0.67","10,000,000","0.68","1.27","0.09"
"726618","佰研凱基68購01","0.99","+0.01","0.98","0.99","0.95","0.97","65,000","63,150","3","0.98","0.99","5,000,000","0.99","1.47","0.51"
"726619","聯亞凱基68購01","0.74","+0.04","0.68","0.77","0.68","0.73","1,777,000","1,289,880","50","0.74","0.75","5,000,000","0.74","1.20","0.28"
"726620","同致永豐65購02","0.60","+0.05","0.61","0.62","0.60","0.61","58,000","35,660","3","0.59","0.60","5,000,000","0.60","1.12","0.08"
"726621","昂寶永豐65購01","0.88","-0.10 ","0.88","0.88","0.88","0.88","124,000","109,120","3","0.92","0.94","5,000,000","0.88","1.41","0.35"
"726622","振曜永豐65購01","0.99","+0.19","0.98","0.99","0.97","0.98","97,000","95,030","8","1.00","1.01","5,000,000","0.99","1.49","0.49"
"726623","精測永豐65購03","1.72","+0.25","1.71","1.72","1.70","1.71","4,000","6,830","3","1.74","1.75","10,000,000","1.72","2.64","0.80"
"726624","網家永豐65購01","0.73","-0.22 ","0.75","0.75","0.72","0.73","240,000","175,760","10","0.72","0.73","5,000,000","0.73","1.30","0.16"
"726625","精測元富65購03","2.15","+0.29","2.07","2.15","2.07","2.09","45,000","94,080","6","2.16","2.17","10,000,000","2.15","3.07","1.23"
"726626","聯亞群益65購02","0.50","+0.05","0.46","0.50","0.43","0.47","891,000","415,960","9","0.48","0.49","10,000,000","0.50","0.96","0.04"
"726627","台半元大65購01"," ---","--- ","---","---","---","0.69","0","0","0","0.57","0.58","5,000,000","0.58","1.22","0.01"
"726628","光隆元大65購01"," ---","--- ","---","---","---","0.82","0","0","0","0.77","0.78","10,000,000","0.78","1.22","0.34"
"726629","邦特元大65購01","0.80","-0.15 ","0.87","0.87","0.80","0.86","1,043,000","897,010","8","0.79","0.80","10,000,000","0.80","1.37","0.23"
"726630","柏文元大67購01"," ---","--- ","---","---","---","0.00","0","0","0","1.29","1.31","10,000,000","1.31","1.98","0.64"
"726631","皇田元大65購01","0.84","-0.10 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.83","0.84","10,000,000","0.84","1.50","0.18"
"726632","胡連元大65購01","1.12","-0.02 ","1.13","1.13","1.12","1.13","6,000","6,770","2","1.13","1.15","10,000,000","1.12","1.96","0.28"
"726633","智晶元大65購01","0.67","-0.14 ","0.67","0.67","0.67","0.67","6,000","4,020","1","0.63","0.67","10,000,000","0.67","1.22","0.12"
"726634","華研元大65購01","0.64","-0.02 ","0.67","0.67","0.64","0.66","10,000","6,550","2","0.64","0.66","10,000,000","0.64","1.04","0.24"
"726635","精測元大65購02","1.30","+0.12","1.30","1.30","1.28","1.30","700,000","907,000","4","1.32","1.33","10,000,000","1.30","1.87","0.73"
"726636","威剛日盛65購02"," ---","--- ","---","---","---","1.93","0","0","0","1.77","1.78","10,000,000","1.78","2.98","0.57"
"726637","穩懋兆豐65購01","0.85","+0.02","0.89","0.89","0.85","0.87","10,000","8,700","2","0.72","0.73","5,000,000","0.85","1.63","0.07"
"726638","柏文康和65購01"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.09","10,000,000","1.09","1.59","0.59"
"726639","穩懋凱基65購01","1.13","-0.08 ","1.29","1.29","1.13","1.14","230,000","262,400","6","1.09","1.10","5,000,000","1.13","1.91","0.35"
"726640","中美晶康和65購01","0.38","-0.14 ","0.42","0.42","0.38","0.39","70,000","27,500","4","0.47","0.48","5,000,000","0.38","2.37","0.01"
"726641","精測群益65購07","2.00","+0.25","1.92","2.00","1.89","1.91","13,000","24,770","8","1.98","2.00","10,000,000","2.00","2.92","1.08"
"726642","網家群益65購01","1.01","-0.37 ","1.09","1.09","0.99","1.01","149,000","151,060","7","1.01","1.02","5,000,000","1.01","1.91","0.11"
"726643","振曜元大65購01","1.14","+0.03","1.12","1.17","1.11","1.16","247,000","285,930","7","1.15","1.16","10,000,000","1.14","1.76","0.52"
"726644","崧騰元大65購01"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.94","10,000,000","0.94","1.69","0.19"
"726645","霹靂元大65購02","0.68","-0.10 ","0.68","0.68","0.68","0.68","600,000","408,000","3","0.71","0.73","10,000,000","0.68","1.23","0.13"
"726646","同亨永豐65購01","0.73","-0.02 ","0.73","0.73","0.73","0.73","33,000","24,090","1","0.72","0.73","5,000,000","0.73","1.30","0.16"
"726647","長園科永豐65購01","0.70","-0.03 ","0.71","0.71","0.70","0.71","301,000","213,700","2","0.70","0.71","5,000,000","0.70","1.10","0.30"
"726648","宣德永豐65購02","0.76","+0.04","0.75","0.76","0.75","0.76","20,000","15,100","2","0.75","0.76","5,011,000","0.76","1.11","0.41"
"726649","精材永豐65購01","0.74","-0.06 ","0.74","0.74","0.72","0.73","40,000","29,200","4","0.74","0.75","5,000,000","0.74","1.21","0.27"
"726650","精華永豐65購01"," ---","--- ","---","---","---","0.84","0","0","0","0.78","0.79","5,000,000","0.79","1.41","0.17"
"726651","聯合永豐65購01","1.05","-0.10 ","1.09","1.09","1.00","1.04","126,000","130,660","6","1.05","1.06","10,000,000","1.05","1.79","0.31"
"726652","頎邦永豐65購01","0.87","+0.01","0.87","0.87","0.87","0.87","30,000","26,100","1","0.86","0.87","5,000,000","0.87","1.71","0.03"
"726653","鐿鈦永豐65購01","1.10","-0.09 ","1.22","1.22","1.09","1.17","184,000","215,310","11","1.09","1.10","5,000,000","1.10","1.77","0.43"
"726654","聯亞日盛68購01","0.49","+0.02","0.46","0.50","0.46","0.49","491,000","240,280","4","0.50","0.51","10,000,000","0.49","0.83","0.15"
"726655","鈊象國泰68購01","1.86","+0.07","1.74","1.86","1.74","1.81","386,000","697,540","11","1.84","1.85","5,000,000","1.86","2.93","0.79"
"726656","同致統一67購01","0.61","+0.05","0.60","0.61","0.57","0.60","219,000","131,290","9","0.58","0.59","10,000,000","0.61","0.93","0.29"
"726657","佰研統一69購01","0.49","-0.02 ","0.48","0.50","0.48","0.49","168,000","81,540","5","0.49","0.50","10,000,000","0.49","0.69","0.29"
"726658","精華統一66購01"," ---","--- ","---","---","---","0.98","0","0","0","0.92","0.93","12,000,000","0.93","1.48","0.38"
"726659","譜瑞兆豐66購01","1.14","-0.11 ","1.13","1.14","1.13","1.14","409,000","464,260","3","1.20","1.21","10,000,000","1.14","1.96","0.32"
"726660","千附元富65購02"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","10,000,000","0.70","1.33","0.07"
"726661","先豐元富65購01","0.73","-0.05 ","0.73","0.73","0.73","0.73","100,000","73,000","1","0.68","0.69","5,000,000","0.73","1.31","0.15"
"726662","西柏元富65購01","1.22","+0.09","1.11","1.22","1.06","1.12","141,000","158,380","5","1.21","1.22","5,000,000","1.22","1.91","0.53"
"726663","宜鼎元富65購01","0.99","-0.22 ","0.99","0.99","0.99","0.99","10,000","9,900","1","0.98","0.99","5,000,000","0.99","1.78","0.20"
"726664","金可元富65購01","1.04","-0.04 ","1.04","1.04","1.04","1.04","30,000","31,200","1","1.07","1.08","10,000,000","1.04","1.91","0.17"
"726665","胡連元富65購01","0.96","0.00 ","0.96","0.99","0.96","0.98","120,000","117,350","5","0.95","0.96","10,000,000","0.96","1.80","0.12"
"726666","創惟元富65購01","0.64","+0.03","0.61","0.64","0.61","0.63","419,000","262,660","7","0.68","0.69","5,000,000","0.64","1.22","0.06"
"726667","智晶元富65購01","0.43","-0.23 ","0.52","0.52","0.40","0.45","15,000","6,750","3","0.40","0.41","10,000,000","0.43","0.98","0.01"
"726668","榮剛元富65購01","0.92","-0.06 ","0.97","0.97","0.88","0.93","552,000","515,290","12","0.92","0.93","10,000,000","0.92","1.77","0.07"
"726669","網家元富65購01","0.74","-0.18 ","0.78","0.78","0.72","0.75","61,000","45,960","11","0.73","0.74","10,000,000","0.74","1.34","0.14"
"726670","穩懋元富65購01","0.76","-0.15 ","0.76","0.76","0.76","0.76","3,000","2,280","1","0.71","0.72","5,000,000","0.76","1.54","0.01"
"726671","安勤群益66購01"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.04","10,000,000","1.04","1.65","0.43"
"726672","千附永豐65購01","0.82","+0.01","0.85","0.88","0.82","0.85","96,000","82,000","7","0.85","0.86","10,000,000","0.82","1.41","0.23"
"726673","大江永豐65購01"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","5,000,000","1.05","1.64","0.46"
"726674","光環永豐66購01","0.88","0.00 ","0.90","0.90","0.85","0.89","2,174,000","1,926,620","38","0.88","0.89","10,000,000","0.88","1.24","0.51"
"726675","南光永豐65購01"," ---","--- ","---","---","---","1.11","0","0","0","1.01","1.02","5,000,000","1.02","1.64","0.40"
"726676","美時永豐65購01","1.18","-0.12 ","0.95","1.24","0.95","1.20","211,000","252,300","20","1.17","1.18","5,000,000","1.18","1.84","0.52"
"726677","聯亞永豐65購03","1.27","+0.05","1.27","1.32","1.18","1.28","899,000","1,153,540","20","1.29","1.30","5,000,000","1.27","1.86","0.68"
"726678","霹靂永豐65購01","0.84","-0.09 ","0.84","0.84","0.84","0.84","650,000","546,000","12","0.87","0.88","5,000,000","0.84","1.44","0.24"
"726679","聯合元大66購01","1.32","-0.16 ","1.39","1.39","1.29","1.30","158,000","205,190","5","1.34","1.35","5,000,000","1.32","2.11","0.53"
"726680","同致國泰66購02","1.44","-0.02 ","1.44","1.49","1.37","1.43","1,032,000","1,476,250","25","1.44","1.45","10,000,000","1.44","2.22","0.66"
"726681","精華富邦66購01"," ---","--- ","---","---","---","0.74","0","0","0","0.70","0.71","5,000,000","0.71","1.14","0.28"
"726682","信驊元富65購01"," ---","--- ","---","---","---","0.98","0","0","0","0.99","1.00","5,000,000","0.99","1.47","0.51"
"726683","智擎統一66購01","1.02","-0.15 ","1.05","1.05","1.02","1.04","105,000","109,150","5","1.01","1.02","15,000,000","1.02","1.63","0.41"
"726684","鼎翰統一67購01"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.74","15,000,000","0.74","1.16","0.32"
"726685","神準凱基65購01"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.91","5,000,000","0.91","1.69","0.13"
"726686","同致元富66購02","1.27","+0.02","1.27","1.27","1.27","1.27","10,000","12,700","1","1.25","1.26","5,000,000","1.27","1.92","0.62"
"726687","頎邦康和65購01"," ---","--- ","---","---","---","0.00","0","0","0","4.90","0.00","5,000,000","4.90","6.65","3.12"
"726688","中光電凱基65購01"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","5,000,000","0.79","1.41","0.17"
"726689","同致凱基68購01","1.46","+0.04","1.37","1.46","1.37","1.40","518,000","726,330","4","1.42","1.43","5,000,000","1.46","2.11","0.81"
"726690","朋程永豐65購01"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","5,000,000","0.97","1.56","0.36"
"726691","欣銓永豐65購01"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","5,000,000","0.94","1.62","0.26"
"726692","華研永豐65購01","1.39","+0.03","1.39","1.39","1.39","1.39","10,000","13,900","1","1.34","1.35","10,000,000","1.39","2.04","0.74"
"726693","同致群益66購01","0.56","0.00 ","0.56","0.56","0.56","0.56","100,000","56,000","1","0.56","0.57","10,000,000","0.56","0.78","0.34"
"726694","西柏群益65購01"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.08","5,000,000","1.05","1.62","0.48"
"726695","旺矽群益65購01","1.35","+0.10","1.35","1.35","1.35","1.35","49,000","66,150","1","1.35","1.36","10,000,000","1.35","2.32","0.38"
"726696","朋程群益65購01"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","10,000,000","1.03","1.98","0.06"
"726697","僑威群益65購01"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","5,000,000","1.04","1.86","0.22"
"726698","威剛台新65購01"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","10,000,000","0.86","1.58","0.14"
"726699","同致元大66購02","0.70","+0.05","0.67","0.70","0.66","0.68","20,000","13,650","3","0.64","0.65","5,000,000","0.70","1.02","0.38"
"726700","宜鼎元大65購01"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","5,000,000","1.04","1.67","0.41"
"726701","碩禾元大65購01","0.72","+0.05","0.69","0.74","0.66","0.69","357,000","248,110","6","0.71","0.72","10,000,000","0.72","1.17","0.27"
"726702","聯亞元大67購02","0.87","+0.04","0.85","0.87","0.85","0.87","12,000","10,400","2","0.86","0.87","5,000,000","0.87","1.33","0.41"
"726703","安勤國泰66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","5,000,000","0.88","1.41","0.35"
"726704","欣銓富邦65購01"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","5,000,000","0.75","1.47","0.03"
"726705","網家富邦65購01","0.76","-0.10 ","0.75","0.76","0.75","0.75","120,000","90,100","5","0.76","0.77","5,000,000","0.76","1.36","0.16"
"726706","新普統一65購01","1.47","-0.08 ","1.47","1.47","1.47","1.47","10,000","14,700","1","1.46","1.47","10,000,000","1.47","2.44","0.45"
"726707","聯亞統一67購01","0.98","+0.04","0.91","1.02","0.91","0.97","726,000","702,840","9","0.98","1.00","10,000,000","0.98","1.39","0.57"
"726708","廣積兆豐65購01","0.86","+0.02","0.86","0.86","0.86","0.86","10,000","8,600","1","0.92","0.95","10,000,000","0.86","1.49","0.23"
"726709","元太合庫65購01","0.58","-0.18 ","0.57","0.58","0.57","0.57","70,000","40,100","2","0.59","0.60","10,000,000","0.58","1.28","0.01"
"726710","精測凱基65購01"," ---","--- ","---","---","---","0.00","0","0","0","3.01","3.04","10,000,000","3.01","4.16","1.86"
"726711","中美晶永豐65購01","0.82","-0.08 ","0.71","0.82","0.71","0.71","252,000","179,140","2","0.82","0.83","5,000,000","0.82","1.58","0.06"
"726712","金山電永豐65購01"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.18","5,000,000","1.17","2.01","0.33"
"726713","晶焱永豐65購01"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","5,000,000","0.99","1.64","0.34"
"726714","廣明永豐65購01"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","5,000,000","1.11","1.70","0.52"
