上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/12/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716106","Z3永豐","0.75","+0.01","0.75","0.81","0.75","0.77","607,000","469,120","12","0.74","0.75","9,900,000","0.75","1.44","0.06"
"716107","SS第一","0.91","-0.05 ","0.91","0.91","0.91","0.91","98,000","89,180","1","0.82","0.90","10,000,000","0.91","1.96","0.01"
"716108","富邦UQ","1.68","-0.28 ","1.71","1.73","1.68","1.69","252,000","426,960","6","1.60","1.62","5,000,000","1.68","2.57","0.79"
"716109","富邦UR","1.25","-0.11 ","1.16","1.25","1.16","1.19","76,000","90,800","5","1.23","1.25","5,000,000","1.25","1.67","0.83"
"71610P","元大SE","0.58","+0.03","0.54","0.58","0.54","0.57","350,000","200,990","5","0.56","0.57","5,000,000","0.58","1.33","0.01"
"716110","群益TV"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","5,000,000","0.71","1.51","0.01"
"716111","群益TW","1.89","+0.03","1.86","1.89","1.86","1.89","102,000","192,720","2","1.83","1.85","5,000,000","1.89","3.13","0.65"
"716112","元大P9","0.82","-0.03 ","0.87","0.87","0.79","0.83","260,000","214,950","10","0.81","0.83","5,000,000","0.82","1.51","0.13"
"716113","元富S6"," ---","--- ","---","---","---","0.96","0","0","0","0.95","0.96","5,000,000","0.95","1.64","0.26"
"716114","元富S7","1.20","0.00 ","1.18","1.21","0.83","1.18","276,000","324,730","6","1.18","1.20","5,000,000","1.20","1.57","0.83"
"716115","元富S8"," ---","--- ","---","---","---","2.46","0","0","0","2.06","2.10","5,000,000","2.07","2.80","1.34"
"716116","日盛RZ"," ---","--- ","---","---","---","0.76","0","0","0","0.65","0.66","12,000,000","0.66","1.42","0.01"
"716117","日盛SA","1.05","+0.04","1.05","1.05","1.05","1.05","50,000","52,500","1","1.05","1.06","5,000,000","1.05","1.61","0.49"
"716118","RC兆豐","1.62","-0.18 ","1.62","1.62","1.62","1.62","20,000","32,400","1","1.62","1.69","5,000,000","1.62","2.10","1.14"
"716119","國泰R3","1.11","+0.03","1.14","1.14","1.09","1.10","341,000","374,340","5","1.09","1.10","5,000,000","1.11","1.80","0.42"
"71611P","元大SF","0.53","+0.03","0.50","0.53","0.50","0.52","3,000","1,560","2","0.53","0.59","5,000,000","0.53","1.05","0.01"
"716120","康和WP"," ---","--- ","---","---","---","1.14","0","0","0","1.10","1.12","10,000,000","1.12","1.69","0.55"
"716121","康和WQ","0.95","-0.06 ","0.94","0.95","0.94","0.94","80,000","75,600","2","0.94","0.95","5,000,000","0.95","1.32","0.58"
"716122","康和WR"," ---","--- ","---","---","---","0.88","0","0","0","0.84","0.85","5,000,000","0.85","1.34","0.36"
"716123","富邦US","1.10","+0.05","1.14","1.14","1.10","1.13","24,000","27,080","2","1.09","1.10","5,000,000","1.10","1.67","0.53"
"716124","群益TX"," ---","--- ","---","---","---","0.88","0","0","0","0.84","0.85","5,000,000","0.85","1.43","0.27"
"716125","ST第一"," ---","--- ","---","---","---","0.64","0","0","0","0.64","0.65","10,000,000","0.64","1.14","0.14"
"716126","凱基ZD","1.40","-0.10 ","1.50","1.50","1.40","1.43","18,000","25,800","4","1.40","1.42","5,000,000","1.40","1.77","1.03"
"716127","日盛SC","1.39","-0.06 ","1.39","1.42","1.37","1.40","186,000","259,920","15","1.33","1.36","5,000,000","1.39","2.11","0.67"
"716128","元大Q3","0.76","-0.01 ","0.78","0.78","0.75","0.77","472,000","362,490","12","0.72","0.73","5,000,000","0.76","0.98","0.54"
"716129","元大Q5","0.48","-0.15 ","0.49","0.49","0.48","0.48","205,000","99,400","3","0.36","0.47","5,000,000","0.48","0.78","0.18"
"71612P","康和VW","1.34","+0.23","1.18","1.50","1.18","1.25","79,000","98,940","12","1.34","1.53","5,000,000","1.34","1.71","0.97"
"716130","RD兆豐","0.98","+0.13","0.94","1.03","0.94","1.00","261,000","261,340","4","0.95","0.96","5,000,000","0.98","1.63","0.32"
"716131","Z4永豐","1.59","+0.02","1.59","1.59","1.59","1.59","3,000","4,770","1","1.50","1.52","5,000,000","1.59","2.15","1.03"
"716132","元富S9","0.93","+0.01","0.93","0.93","0.93","0.93","10,000","9,300","1","0.91","0.92","5,000,000","0.93","1.62","0.24"
"716133","元富T1","1.77","-0.02 ","1.77","1.77","1.77","1.77","91,000","161,070","1","1.73","1.74","5,000,000","1.77","2.22","1.31"
"716134","元富T2","1.81","+0.09","1.86","1.86","1.81","1.84","63,000","115,700","4","1.77","1.79","5,000,000","1.81","2.54","1.08"
"716135","康和WS"," ---","--- ","---","---","---","0.72","0","0","0","0.60","0.61","5,000,000","0.61","0.89","0.33"
"716136","康和WT"," ---","--- ","---","---","---","0.53","0","0","0","0.37","0.40","5,000,000","0.40","0.77","0.03"
"716137","康和WU","1.08","-0.04 ","1.13","1.13","1.08","1.11","6,000","6,680","2","1.07","1.08","5,000,000","1.08","1.50","0.66"
"716138","國票ZM","1.30","+0.19","1.23","1.31","1.23","1.29","165,000","213,020","6","1.23","1.24","5,000,000","1.30","1.95","0.64"
"716139","國票ZN"," ---","--- ","---","---","---","0.91","0","0","0","0.75","0.76","14,000,000","0.76","1.38","0.14"
"71613P","群益QR","0.72","+0.03","0.69","0.72","0.69","0.70","80,000","56,400","2","0.71","0.72","6,000,000","0.72","1.27","0.17"
"716140","國票ZP","1.91","+0.04","1.91","1.91","1.91","1.91","133,000","254,030","1","1.82","1.83","5,000,000","1.91","2.77","1.05"
"716141","SU第一","1.06","+0.09","1.06","1.06","1.06","1.06","198,000","209,880","1","0.99","1.00","5,000,000","1.06","2.21","0.01"
"716142","國泰R4","2.18","-0.07 ","2.21","2.22","2.18","2.19","156,000","341,830","3","2.16","2.20","5,000,000","2.18","3.25","1.11"
"716143","統一YD","0.66","+0.04","0.64","0.66","0.64","0.65","80,000","51,800","2","0.62","0.64","5,000,000","0.66","1.12","0.20"
"716144","統一YE"," ---","--- ","---","---","---","1.27","0","0","0","1.15","1.17","5,000,000","1.17","1.70","0.64"
"716145","凱基ZE","1.19","-0.08 ","1.29","1.29","1.19","1.21","269,000","326,090","11","1.21","1.22","5,000,000","1.19","1.63","0.75"
"716146","凱基ZF","1.18","+0.06","1.21","1.21","1.18","1.20","63,000","75,540","4","1.15","1.16","5,000,000","1.18","1.67","0.69"
"716147","凱基ZG","1.02","-0.02 ","1.02","1.02","1.02","1.02","10,000","10,200","1","0.99","1.00","5,000,000","1.02","1.51","0.53"
"716148","中信UP"," ---","--- ","---","---","---","1.57","0","0","0","1.30","1.31","5,000,000","1.30","2.03","0.57"
"716149","國泰R5"," ---","--- ","---","---","---","1.39","0","0","0","1.22","1.24","5,000,000","1.24","1.93","0.55"
"71614P","元大TV","1.12","-0.15 ","1.15","1.15","1.08","1.12","989,000","1,110,750","20","1.15","1.16","5,000,000","1.12","2.11","0.15"
"716150","Z5永豐","0.82","-0.06 ","0.85","0.86","0.82","0.83","519,000","432,420","11","0.82","0.83","5,000,000","0.82","1.27","0.37"
"716151","Z6永豐","0.99","+0.06","1.02","1.02","0.98","1.01","363,000","365,010","8","0.97","0.98","12,000,000","0.99","1.47","0.51"
"716152","群益TZ","1.70","-0.08 ","1.67","1.70","1.67","1.68","50,000","84,100","3","1.67","1.70","5,000,000","1.70","2.26","1.14"
"716153","群益UA"," ---","--- ","---","---","---","0.97","0","0","0","1.02","1.03","5,000,000","1.02","1.67","0.36"
"716154","群益UB"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.65","5,000,000","0.65","1.17","0.13"
"716155","群益UC","0.99","-0.13 ","0.98","0.99","0.98","0.99","400,000","394,010","3","0.95","0.98","6,000,000","0.99","1.95","0.03"
"716156","日盛SD","0.84","-0.01 ","0.86","0.87","0.84","0.85","220,000","187,000","4","0.82","0.83","5,000,000","0.84","1.16","0.52"
"716157","日盛SE"," ---","--- ","---","---","---","0.78","0","0","0","0.78","0.79","5,000,000","0.79","1.13","0.45"
"716158","國票ZQ","1.39","+0.08","1.39","1.39","1.39","1.39","1,000","1,390","1","1.35","1.36","10,000,000","1.39","2.19","0.59"
"716159","元大R1"," ---","--- ","---","---","---","0.70","0","0","0","0.68","0.69","5,000,000","0.69","1.09","0.29"
"71615P","凱基WT","0.73","-0.05 ","0.74","0.74","0.72","0.74","609,000","449,380","11","0.74","0.75","5,000,000","0.73","1.48","0.01"
"716160","元大R4","0.55","-0.16 ","0.65","0.65","0.55","0.56","595,000","331,100","5","0.42","0.55","5,000,000","0.55","0.85","0.25"
"716161","元大R5","0.52","+0.01","0.51","0.52","0.51","0.52","80,000","41,500","3","0.51","0.53","5,000,000","0.52","0.98","0.06"
"716162","統一YF","0.75","+0.03","0.74","0.75","0.74","0.74","50,000","37,200","2","0.70","0.72","5,000,000","0.75","1.27","0.23"
"716163","PA永豐","1.15","+0.07","1.13","1.16","1.11","1.15","541,000","619,660","18","1.14","1.15","5,000,000","1.15","1.49","0.81"
"716164","Z8永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","5,000,000","0.70","1.08","0.32"
"716165","Z9永豐","0.92","-0.03 ","0.98","0.98","0.92","0.96","210,000","202,200","4","0.94","0.95","12,000,000","0.92","1.35","0.49"
"716166","國泰R6","1.99","-0.01 ","2.02","2.04","1.94","1.99","210,000","417,380","18","1.98","1.99","5,000,000","1.99","3.09","0.89"
"716167","元大R9"," ---","--- ","---","---","---","0.66","0","0","0","0.45","0.46","5,000,000","0.46","0.73","0.19"
"716168","群益UD","1.12","-0.11 ","1.19","1.22","1.12","1.21","655,000","790,270","11","1.09","1.10","7,000,000","1.12","1.62","0.62"
"716169","群益UE","0.99","-0.03 ","0.99","0.99","0.99","0.99","100,000","99,000","1","0.92","0.93","9,000,000","0.99","1.57","0.41"
"71616P","凱基WU"," ---","--- ","---","---","---","1.05","0","0","0","1.09","1.10","5,000,000","1.10","1.59","0.61"
"716170","群益UF","0.93","-0.01 ","0.92","0.93","0.92","0.92","18,000","16,640","2","0.92","0.93","5,000,000","0.93","1.38","0.48"
"716171","元富T4","0.68","0.00 ","0.74","0.74","0.68","0.73","45,000","32,680","3","0.68","0.69","5,000,000","0.68","1.83","0.01"
"716172","康和WV"," ---","--- ","---","---","---","1.08","0","0","0","0.77","0.79","10,000,000","0.79","1.22","0.34"
"716173","康和WW"," ---","--- ","---","---","---","0.79","0","0","0","0.85","0.87","5,000,000","0.85","1.13","0.57"
"716174","富邦UT"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","5,000,000","0.88","1.43","0.33"
"716175","富邦UU","1.20","+0.04","1.26","1.26","1.20","1.23","68,000","83,760","4","1.20","1.21","10,000,000","1.20","1.93","0.47"
"716176","國票ZR","0.95","-0.06 ","0.98","0.98","0.95","0.96","12,000","11,460","2","0.95","0.96","5,000,000","0.95","1.42","0.48"
"716177","國票ZS","1.00","+0.03","1.00","1.00","1.00","1.00","30,000","30,000","2","0.98","1.00","5,000,000","1.00","1.49","0.51"
"716178","PB永豐","1.01","-0.03 ","1.08","1.08","1.00","1.07","144,000","153,730","5","1.00","1.01","5,000,000","1.01","1.59","0.43"
"716179","PC永豐","1.34","+0.07","1.31","1.37","1.30","1.33","1,265,000","1,688,360","30","1.33","1.34","5,000,000","1.34","1.82","0.86"
"71617P","群益QU"," ---","--- ","---","---","---","0.90","0","0","0","1.00","1.01","8,000,000","1.00","5.90","0.01"
"716180","PD永豐","0.86","-0.12 ","0.86","0.86","0.86","0.86","5,000","4,300","1","0.86","0.87","13,000,000","0.86","1.29","0.43"
"716181","PE永豐","0.97","-0.10 ","1.00","1.00","0.89","0.94","384,000","359,860","13","0.95","0.97","5,000,000","0.97","1.56","0.38"
"716182","PF永豐","1.11","+0.02","1.11","1.15","1.08","1.10","779,000","857,780","22","1.11","1.12","13,000,000","1.11","1.58","0.64"
"716183","日盛SF","1.02","-0.11 ","1.07","1.07","1.02","1.05","1,376,000","1,448,580","21","1.01","1.02","5,000,000","1.02","1.63","0.41"
"716184","康和WX"," ---","--- ","---","---","---","0.65","0","0","0","0.68","0.00","10,000,000","0.68","1.18","0.18"
"716185","元大S8"," ---","--- ","---","---","---","1.00","0","0","0","0.91","0.92","5,000,000","0.92","1.32","0.52"
"716186","元大S9","1.50","-0.11 ","1.63","1.67","1.50","1.59","1,633,000","2,595,060","36","1.49","1.50","5,000,000","1.50","2.15","0.85"
"716187","元大T3","1.03","-0.09 ","1.11","1.11","1.03","1.07","49,000","52,590","7","1.03","1.04","5,000,000","1.03","2.05","0.01"
"716188","統一YH","1.01","-0.04 ","1.07","1.07","1.01","1.02","68,000","69,680","5","1.04","1.07","5,000,000","1.01","1.29","0.73"
"716189","富邦UW","1.68","0.00 ","1.68","1.72","1.66","1.67","604,000","1,011,330","16","1.67","1.68","5,000,000","1.68","2.30","1.06"
"71618P","元大WE","1.45","0.00 ","1.36","1.45","1.36","1.37","88,000","120,360","6","1.39","1.48","5,000,000","1.45","2.45","0.45"
"716190","群益UG","1.79","-0.01 ","1.79","1.79","1.79","1.79","60,000","107,400","1","1.74","1.75","5,000,000","1.79","2.93","0.65"
"716191","群益UH"," ---","--- ","---","---","---","0.85","0","0","0","0.86","0.87","5,000,000","0.86","1.55","0.17"
"716192","群益UJ"," ---","--- ","---","---","---","1.15","0","0","0","1.09","1.13","8,000,000","1.13","1.69","0.56"
"716193","群益UK","1.13","-0.01 ","1.11","1.13","1.11","1.12","240,000","269,800","3","1.12","1.13","10,000,000","1.13","1.61","0.65"
"716194","中信UQ"," ---","--- ","---","---","---","1.38","0","0","0","1.33","1.34","5,000,000","1.34","3.64","0.01"
"716195","元大T5","1.18","-0.03 ","1.22","1.22","1.17","1.17","84,000","98,430","4","1.16","1.18","5,000,000","1.18","1.82","0.54"
"716196","國泰R7","1.71","-0.09 ","1.78","1.84","1.68","1.75","61,000","106,610","9","1.70","1.80","6,000,000","1.71","2.46","0.96"
"716197","RE兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","5,000,000","0.90","1.34","0.46"
"716198","RH兆豐","1.40","-0.12 ","1.54","1.54","1.40","1.47","1,601,000","2,350,270","36","1.39","1.40","5,000,000","1.40","2.19","0.61"
"716199","RJ兆豐","1.70","+0.02","1.62","1.70","1.62","1.66","400,000","664,000","2","1.71","1.73","5,000,000","1.70","2.30","1.10"
"71619P","元大WM","0.65","-0.03 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.66","0.71","5,000,000","0.65","1.65","0.01"
"716200","RK兆豐"," ---","--- ","---","---","---","1.47","0","0","0","1.41","1.42","5,000,000","1.41","2.09","0.73"
"716201","RL兆豐","0.68","-0.02 ","0.71","0.72","0.61","0.67","431,000","288,980","5","0.73","0.74","5,000,000","0.68","1.73","0.01"
"716202","RM兆豐","0.84","-0.07 ","0.88","0.89","0.79","0.85","471,000","399,840","9","0.91","0.92","5,000,000","0.84","1.68","0.01"
"716203","RN兆豐","1.24","+0.01","1.23","1.24","1.23","1.24","108,000","133,870","2","1.14","1.16","5,000,000","1.24","1.86","0.62"
"716204","RQ兆豐","0.81","-0.03 ","0.84","0.84","0.81","0.83","47,000","38,870","4","0.81","0.82","5,000,000","0.81","1.30","0.32"
"716205","RR兆豐"," ---","--- ","---","---","---","1.19","0","0","0","0.92","0.93","5,000,000","0.93","1.62","0.24"
"716206","RS兆豐","1.25","+0.01","1.25","1.27","1.25","1.25","16,000","20,020","3","1.21","1.22","5,000,000","1.25","1.82","0.68"
"716207","RT兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","5,000,000","0.70","1.65","0.01"
"716208","RU兆豐"," ---","--- ","---","---","---","0.98","0","0","0","0.92","0.98","5,000,000","0.98","3.88","0.01"
"716209","RV兆豐","1.19","-0.07 ","1.22","1.22","1.19","1.22","107,000","130,390","3","1.15","1.21","5,000,000","1.19","2.20","0.18"
"71620P","元大WT","0.29","0.00 ","0.29","0.29","0.29","0.29","23,000","6,670","2","0.27","0.28","5,000,000","0.29","0.88","0.01"
"716210","日盛SG","1.28","+0.05","1.27","1.28","1.19","1.23","57,000","70,140","8","1.27","1.28","5,000,000","1.28","1.70","0.86"
"716211","元富T5","1.37","-0.05 ","1.43","1.45","1.37","1.42","78,000","110,440","4","1.37","1.39","5,000,000","1.37","1.79","0.95"
"716212","元富T6","2.26","-0.11 ","2.26","2.26","2.05","2.23","1,361,000","3,030,820","15","2.24","2.26","5,000,000","2.26","3.11","1.41"
"716213","群益UN","1.14","-0.09 ","1.19","1.19","1.14","1.17","228,000","266,590","4","1.14","1.15","5,000,000","1.14","1.96","0.32"
"716214","群益UP","1.99","+0.14","1.99","2.06","1.92","1.98","1,869,000","3,704,900","35","1.98","1.99","5,000,000","1.99","3.13","0.85"
"716215","群益UQ","1.37","+0.01","1.39","1.39","1.27","1.32","1,964,000","2,587,640","25","1.36","1.37","5,000,000","1.37","2.05","0.69"
"716216","永昌XT","0.91","-0.05 ","0.88","0.94","0.86","0.89","521,000","463,810","17","0.90","0.91","20,000,000","0.91","1.36","0.46"
"716217","永昌XU"," ---","--- ","---","---","---","1.00","0","0","0","0.87","0.89","5,000,000","0.89","1.34","0.43"
"716218","國泰R8","2.66","+0.15","2.56","2.66","2.56","2.66","52,000","138,130","3","2.57","2.60","5,000,000","2.66","3.77","1.54"
"716219","統一YJ","0.68","+0.01","0.67","0.69","0.63","0.66","157,000","103,770","9","0.67","0.68","5,000,000","0.68","1.02","0.34"
"71621P","康和VX","0.35","+0.01","0.35","0.35","0.33","0.34","104,000","35,840","5","0.37","0.38","5,000,000","0.35","0.64","0.07"
"716220","富邦UY"," ---","--- ","---","---","---","0.88","0","0","0","0.75","0.76","10,000,000","0.76","1.39","0.13"
"716221","日盛SH","0.80","+0.03","0.80","0.80","0.80","0.80","10,000","8,000","1","0.77","0.78","5,000,000","0.80","1.37","0.23"
"716222","日盛SJ","1.33","+0.14","1.55","1.55","1.33","1.37","424,000","579,100","35","1.33","1.34","5,000,000","1.33","1.98","0.67"
"716223","元大T6"," ---","--- ","---","---","---","1.26","0","0","0","1.25","1.29","5,000,000","1.25","1.97","0.53"
"716224","元大T9"," ---","--- ","---","---","---","0.73","0","0","0","0.69","0.72","5,000,000","0.72","1.29","0.15"
"716225","群益US","1.76","-0.06 ","1.75","1.80","1.75","1.77","504,000","890,990","7","1.75","1.76","5,000,000","1.76","2.61","0.91"
"716226","群益UT","1.52","-0.06 ","1.61","1.66","1.52","1.59","404,000","644,140","12","1.50","1.52","5,000,000","1.52","2.15","0.89"
"716227","凱基ZK","1.02","-0.10 ","1.03","1.03","0.95","1.01","393,000","395,910","14","1.02","1.03","5,000,000","1.02","1.61","0.43"
"716228","國票ZU"," ---","--- ","---","---","---","0.92","0","0","0","0.91","0.92","5,000,000","0.91","1.48","0.34"
"716229","國泰R9","0.75","+0.01","0.73","0.75","0.70","0.72","106,000","75,860","10","0.74","0.76","5,000,000","0.75","1.09","0.41"
"71622P","富邦TH","1.15","-0.03 ","1.13","1.15","1.13","1.14","105,000","119,450","6","1.15","1.16","5,000,000","1.15","1.72","0.58"
"716230","元大U1"," ---","--- ","---","---","---","1.28","0","0","0","1.00","1.02","5,000,000","1.00","1.98","0.02"
"716231","群益UU"," ---","--- ","---","---","---","1.13","0","0","0","0.96","0.97","5,000,000","0.97","1.44","0.50"
"716232","群益UV","1.38","+0.06","1.35","1.42","1.31","1.39","294,000","408,720","16","1.39","1.40","5,000,000","1.38","1.95","0.81"
"716233","群益UW","2.12","-0.15 ","2.21","2.33","2.12","2.23","505,000","1,124,520","14","2.12","2.13","5,000,000","2.12","2.92","1.31"
"716234","PG永豐","0.91","-0.04 ","0.91","0.91","0.91","0.91","5,000","4,550","1","0.90","0.91","12,000,000","0.91","1.35","0.47"
"716235","PH永豐","1.01","-0.13 ","1.03","1.04","1.00","1.02","375,000","382,410","7","0.95","0.96","5,000,000","1.01","1.38","0.64"
"716236","PI永豐","0.84","+0.04","0.84","0.86","0.84","0.86","32,000","27,380","4","0.83","0.85","5,000,000","0.84","1.13","0.55"
"716237","PJ永豐","0.85","-0.04 ","0.90","0.90","0.84","0.88","289,000","255,060","12","0.83","0.84","5,000,000","0.85","1.28","0.42"
"716238","PK永豐"," ---","--- ","---","---","---","1.18","0","0","0","1.09","1.10","5,000,000","1.10","1.63","0.57"
"716239","PL永豐","1.05","-0.05 ","1.12","1.12","1.01","1.07","476,000","508,190","9","1.04","1.05","11,000,000","1.05","1.61","0.49"
