上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703883","永豐Y2","0.30","-0.01 ","0.30","0.30","0.30","0.30","30,000","9,000","1","0.26","0.27","20,000,000","0.30","0.56","0.04"
"703884","國票U3","1.05","-0.05 ","1.05","1.05","1.05","1.05","5,000","5,250","1","1.00","1.01","10,000,000","1.05","1.90","0.20"
"703885","QM群益","0.73","-0.10 ","0.73","0.73","0.72","0.73","380,000","275,900","8","0.72","0.73","7,000,000","0.73","1.33","0.13"
"703886","寶來UC"," ---","--- ","---","---","---","0.62","0","0","0","0.54","0.57","10,000,000","0.57","1.14","0.01"
"703887","寶來UD"," ---","--- ","---","---","---","0.19","0","0","0","0.12","0.13","5,000,000","0.13","0.41","0.01"
"703888","日盛QC"," ---","--- ","---","---","---","0.60","0","0","0","0.48","0.49","5,000,000","0.49","0.66","0.32"
"703889","永豐Y3","0.20","-0.06 ","0.20","0.20","0.20","0.20","40,000","8,000","1","0.19","0.20","14,500,000","0.20","0.40","0.01"
"703890","國泰Z4","0.50","-0.02 ","0.50","0.50","0.50","0.50","297,000","148,500","3","0.50","0.52","10,000,000","0.50","0.67","0.33"
"703891","QN群益","1.09","-0.16 ","1.24","1.24","1.09","1.18","45,000","53,200","7","1.02","1.05","10,000,000","1.09","1.74","0.44"
"703892","兆豐U1","1.75","+0.19","1.69","1.75","1.69","1.70","13,000","22,150","2","1.61","1.63","5,000,000","1.75","2.35","1.15"
"703893","國泰Z5","0.78","-0.01 ","0.81","0.81","0.78","0.80","20,000","15,900","2","0.71","0.72","7,000,000","0.78","1.33","0.23"
"703894","國泰Z6","0.67","-0.10 ","0.68","0.71","0.63","0.69","222,000","154,280","10","0.66","0.67","7,000,000","0.67","0.91","0.43"
"703895","QD元大","0.16","0.00 ","0.17","0.18","0.16","0.17","504,000","85,000","8","0.15","0.17","5,000,000","0.16","0.29","0.03"
"703896","日盛QD"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.45","12,000,000","0.45","0.83","0.07"
"703897","永豐Y4","0.20","-0.02 ","0.20","0.20","0.20","0.20","198,000","39,600","2","0.19","0.20","9,100,000","0.20","0.47","0.01"
"703898","國泰Z7","0.54","-0.03 ","0.54","0.54","0.54","0.54","80,000","43,200","1","0.48","0.50","10,000,000","0.54","1.05","0.03"
"703899","國泰Z8"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.17","10,000,000","0.17","0.43","0.01"
"703900","統一W6","0.47","-0.06 ","0.46","0.47","0.46","0.46","221,000","102,160","3","0.43","0.44","17,000,000","0.47","0.68","0.26"
"703901","凱基QE","1.15","-0.06 ","1.18","1.21","1.15","1.17","170,000","199,600","11","1.14","1.15","20,000,000","1.15","1.51","0.79"
"703902","寶來UE","1.15","-0.32 ","1.34","1.34","1.15","1.27","99,000","125,670","9","1.16","1.19","10,000,000","1.15","1.78","0.52"
"703903","大眾PN"," ---","--- ","---","---","---","0.87","0","0","0","0.75","0.76","5,500,000","0.76","1.33","0.19"
"703904","日盛QE","1.42","-0.20 ","1.42","1.42","1.42","1.42","20,000","28,400","1","1.45","1.46","8,000,000","1.42","2.17","0.67"
"703905","永豐Y5","0.65","-0.10 ","0.68","0.68","0.61","0.64","160,000","102,200","8","0.65","0.67","20,000,000","0.65","1.02","0.28"
"703906","QE元大","1.45","-0.22 ","1.49","1.50","1.39","1.46","74,000","108,030","12","1.45","1.48","10,000,000","1.45","2.20","0.70"
"703907","永豐Y6","0.62","-0.20 ","0.79","0.81","0.58","0.70","2,071,000","1,459,540","46","0.63","0.69","20,000,000","0.62","0.90","0.33"
"703908","永豐Y7","0.27","-0.02 ","0.27","0.27","0.27","0.27","50,000","13,500","1","0.25","0.26","20,000,000","0.27","0.60","0.01"
"703909","永豐Y8"," ---","--- ","---","---","---","0.31","0","0","0","0.25","0.26","20,000,000","0.26","0.42","0.10"
"703910","統一W7"," ---","--- ","---","---","---","1.15","0","0","0","1.03","1.05","15,000,000","1.05","1.55","0.55"
"703911","大華TA"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","20,000,000","0.22","0.50","0.01"
"703912","大華TB","0.20","-0.09 ","0.24","0.24","0.20","0.21","120,000","25,600","6","0.13","0.20","20,000,000","0.20","0.47","0.01"
"703913","QF元大","0.30","-0.05 ","0.30","0.30","0.30","0.30","1,000","300","1","0.29","0.31","18,000,000","0.30","0.48","0.12"
"703914","工銀UG"," ---","--- ","---","---","---","0.44","0","0","0","0.36","0.37","10,000,000","0.37","0.60","0.14"
"703915","永豐Y9","0.39","-0.08 ","0.43","0.43","0.39","0.42","76,000","31,980","3","0.39","0.40","5,600,000","0.39","0.61","0.17"
"703916","兆豐U2"," ---","--- ","---","---","---","0.00","0","0","0","0.12","0.14","5,000,000","0.14","0.67","0.01"
"703917","兆豐U3"," ---","--- ","---","---","---","0.23","0","0","0","0.32","0.34","5,000,000","0.34","0.76","0.01"
"703918","統一W8","1.06","-0.17 ","1.23","1.23","1.06","1.09","313,000","340,060","7","0.86","1.05","14,100,000","1.06","1.41","0.69"
"703919","QP群益"," ---","--- ","---","---","---","0.31","0","0","0","0.26","0.27","6,000,000","0.27","0.70","0.01"
"703920","QQ群益","0.47","-0.10 ","0.50","0.51","0.47","0.50","56,000","28,100","5","0.47","0.48","7,800,000","0.47","0.71","0.23"
"703921","寶來UF","1.59","-0.23 ","1.66","1.66","1.59","1.60","36,000","57,460","4","1.61","1.64","5,000,000","1.59","2.21","0.97"
"703922","大華TC","0.35","+0.01","0.35","0.35","0.35","0.35","198,000","69,300","198","0.31","0.32","20,000,000","0.35","0.69","0.01"
"703923","大華TD"," ---","--- ","---","---","---","1.20","0","0","0","1.19","1.20","20,000,000","1.20","1.80","0.60"
"703924","工銀UH","1.34","-0.27 ","1.43","1.49","1.33","1.43","448,000","642,510","26","1.44","1.45","10,000,000","1.34","1.82","0.86"
"703925","永豐Z1"," ---","--- ","---","---","---","0.67","0","0","0","0.54","0.56","20,000,000","0.56","0.93","0.16"
"703926","國泰Z9"," ---","--- ","---","---","---","0.68","0","0","0","0.58","0.59","7,000,000","0.59","1.16","0.02"
"703927","大眾PP","1.02","-0.07 ","1.02","1.02","1.02","1.02","50,000","51,000","1","0.97","1.03","8,000,000","1.02","1.50","0.54"
"703928","大眾PQ"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","10,000,000","0.42","0.90","0.01"
"703929","大眾PR","0.44","-0.12 ","0.51","0.51","0.44","0.47","219,000","102,740","4","0.43","0.44","10,000,000","0.44","0.86","0.02"
"703930","大眾PS","1.00","-0.13 ","1.00","1.00","1.00","1.00","5,000","5,000","1","0.98","0.99","15,000,000","1.00","1.62","0.38"
"703931","日盛QF"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","5,000,000","0.25","0.44","0.06"
"703932","工銀UJ","0.24","+0.03","0.23","0.24","0.23","0.24","35,000","8,300","3","0.19","0.20","10,000,000","0.24","0.52","0.01"
"703933","永豐Z2","0.73","-0.05 ","0.80","0.82","0.73","0.78","919,000","720,140","37","0.73","0.74","20,000,000","0.73","1.09","0.37"
"703934","康和QL","1.59","-0.15 ","1.64","1.64","1.49","1.58","328,000","516,650","39","1.59","1.60","5,000,000","1.59","2.34","0.84"
"703935","大華TE"," ---","--- ","---","---","---","0.53","0","0","0","0.44","0.45","20,000,000","0.45","0.89","0.01"
"703936","大華TF"," ---","--- ","---","---","---","0.78","0","0","0","0.62","0.63","20,000,000","0.63","1.05","0.21"
"703937","國泰PA","0.38","-0.05 ","0.40","0.44","0.38","0.42","1,079,000","447,990","34","0.37","0.38","6,800,000","0.38","0.66","0.10"
"703938","QR群益"," ---","--- ","---","---","---","0.70","0","0","0","0.63","0.64","6,474,000","0.64","1.15","0.13"
"703939","QG元大"," ---","--- ","---","---","---","0.68","0","0","0","0.65","0.68","20,000,000","0.68","1.17","0.19"
"703940","元富RA"," ---","--- ","---","---","---","0.29","0","0","0","0.37","0.38","18,000,000","0.38","0.71","0.05"
"703941","國泰PB","0.27","-0.23 ","0.45","0.45","0.27","0.42","704,000","295,930","33","0.28","0.37","10,000,000","0.27","0.61","0.01"
"703942","QS群益","1.26","-0.24 ","1.39","1.41","1.26","1.36","191,000","259,670","12","1.25","1.26","8,000,000","1.26","1.78","0.74"
"703943","永豐Z3","0.22","0.00 ","0.22","0.22","0.22","0.22","99,000","21,780","1","0.19","0.20","20,000,000","0.22","0.56","0.01"
"703944","國泰PC","0.42","-0.01 ","0.42","0.42","0.42","0.42","8,000","3,360","1","0.38","0.40","8,000,000","0.42","0.87","0.01"
"703945","日盛QG"," ---","--- ","---","---","---","1.25","0","0","0","0.59","0.60","14,000,000","0.60","1.17","0.03"
"703946","永豐Z4","0.43","-0.10 ","0.49","0.49","0.43","0.46","202,000","92,940","6","0.42","0.44","20,000,000","0.43","0.78","0.08"
"703947","永豐Z5","0.18","-0.02 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.14","0.17","20,000,000","0.18","0.53","0.01"
"703948","康和QM","1.20","-0.28 ","1.38","1.38","1.20","1.32","311,000","410,360","22","1.16","1.18","5,000,000","1.20","2.04","0.36"
"703949","QH元大","0.30","-0.03 ","0.33","0.33","0.30","0.33","214,000","70,020","4","0.26","0.28","20,000,000","0.30","0.65","0.01"
"703950","日盛QH"," ---","--- ","---","---","---","0.41","0","0","0","0.34","0.35","5,000,000","0.35","0.57","0.13"
"703951","亞東V4"," ---","--- ","---","---","---","0.39","0","0","0","0.31","0.32","10,000,000","0.32","0.85","0.01"
"703952","亞東V5"," ---","--- ","---","---","---","0.86","0","0","0","0.50","0.51","10,000,000","0.51","0.95","0.07"
"703953","富邦VQ","0.86","-0.02 ","0.87","0.95","0.86","0.88","131,000","115,180","6","0.81","0.82","10,000,000","0.86","1.26","0.45"
"703954","富邦VR","1.28","-0.02 ","1.34","1.34","1.28","1.33","29,000","38,490","6","1.27","1.28","15,000,000","1.28","1.88","0.68"
"703955","富邦VS","0.84","-0.20 ","0.93","0.93","0.84","0.89","21,000","18,630","2","0.81","0.82","16,000,000","0.84","1.36","0.32"
"703956","QT群益"," ---","--- ","---","---","---","0.87","0","0","0","0.60","0.62","10,000,000","0.62","1.19","0.05"
"703957","大華TG"," ---","--- ","---","---","---","0.00","0","0","0","0.38","0.39","20,000,000","0.39","0.67","0.11"
"703958","大華TH","0.27","-0.06 ","0.31","0.32","0.27","0.29","331,000","95,950","11","0.26","0.27","20,000,000","0.27","0.52","0.02"
"703959","日盛QJ"," ---","--- ","---","---","---","0.73","0","0","0","0.58","0.59","8,000,000","0.59","1.11","0.06"
"703960","日盛QK","0.34","-0.02 ","0.34","0.34","0.34","0.34","50,000","17,000","2","0.33","0.34","5,000,000","0.34","0.57","0.11"
"703961","工銀UK","0.65","-0.13 ","0.76","0.76","0.65","0.70","40,000","28,200","2","0.58","0.59","10,000,000","0.65","1.12","0.18"
"703962","永豐Z6","0.30","-0.10 ","0.40","0.40","0.27","0.37","971,000","356,810","33","0.28","0.30","5,000,000","0.30","0.44","0.16"
"703963","永豐Z7"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","20,000,000","0.34","0.57","0.11"
"703964","永豐Z8","0.27","-0.02 ","0.27","0.27","0.27","0.27","60,000","16,200","1","0.26","0.27","20,000,000","0.27","0.60","0.01"
"703965","永豐Z9"," ---","--- ","---","---","---","0.29","0","0","0","0.23","0.25","20,000,000","0.25","0.45","0.05"
"703966","國泰PD","0.91","0.00 ","0.99","1.08","0.91","0.99","796,000","786,470","30","0.88","0.90","6,000,000","0.91","1.47","0.35"
"703967","統一W9"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","15,000,000","0.58","0.86","0.30"
"703968","大眾PT"," ---","--- ","---","---","---","0.59","0","0","0","0.54","0.55","10,000,000","0.55","1.24","0.01"
"703969","大華TJ","0.36","-0.03 ","0.38","0.38","0.36","0.37","4,000","1,480","2","0.36","0.37","20,000,000","0.36","0.72","0.01"
"703970","元富RB","0.30","-0.13 ","0.35","0.35","0.30","0.32","109,000","34,390","4","0.22","0.30","15,000,000","0.30","0.70","0.01"
"703971","元富RC","1.10","-0.04 ","1.10","1.10","1.10","1.10","10,000","11,000","1","1.06","1.07","20,000,000","1.10","1.58","0.62"
"703972","永豐PA"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","12,400,000","0.25","0.63","0.01"
"703973","永豐PB","0.27","-0.01 ","0.27","0.27","0.27","0.27","297,000","80,190","4","0.25","0.26","20,000,000","0.27","0.48","0.06"
"703974","永豐PC","0.66","-0.06 ","0.68","0.72","0.66","0.68","117,000","79,960","7","0.64","0.66","20,000,000","0.66","1.14","0.18"
"703975","國泰PE"," ---","--- ","---","---","---","0.00","0","0","0","1.34","1.35","5,000,000","1.35","2.10","0.60"
"703976","QV群益","1.17","-0.15 ","1.23","1.25","1.17","1.20","34,000","40,640","5","1.21","1.22","10,000,000","1.17","1.79","0.55"
"703977","大眾PU"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","15,000,000","0.77","1.34","0.20"
"703978","大眾PV"," ---","--- ","---","---","---","1.11","0","0","0","0.94","0.97","5,000,000","0.97","1.54","0.40"
"703979","大眾PW"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","10,000,000","0.71","1.03","0.39"
"703980","永豐PD","0.47","-0.05 ","0.46","0.47","0.42","0.43","16,000","6,910","4","0.45","0.46","20,000,000","0.47","0.84","0.10"
"703981","QW群益"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","6,000,000","0.54","0.91","0.17"
"703982","寶來UG","0.67","-0.17 ","0.72","0.72","0.67","0.70","194,000","135,160","3","0.62","0.64","10,000,000","0.67","1.19","0.15"
"703983","日盛QM","0.62","-0.06 ","0.62","0.62","0.62","0.62","60,000","37,200","2","0.61","0.62","15,000,000","0.62","1.08","0.16"
"703984","日盛QN"," ---","--- ","---","---","---","0.62","0","0","0","0.44","0.45","15,000,000","0.45","0.82","0.08"
"703985","兆豐U4"," ---","--- ","---","---","---","0.82","0","0","0","0.49","0.66","5,000,000","0.66","1.22","0.10"
"703986","兆豐U5","0.50","-0.01 ","0.52","0.52","0.50","0.52","332,000","171,010","7","0.49","0.50","5,000,000","0.50","0.64","0.36"
"703987","統一X2"," ---","--- ","---","---","---","0.56","0","0","0","0.22","0.32","15,000,000","0.32","0.74","0.01"
"703988","統一X3"," ---","--- ","---","---","---","0.88","0","0","0","0.68","0.70","14,000,000","0.70","1.22","0.18"
"703989","QX群益","0.33","-0.04 ","0.36","0.38","0.33","0.36","215,000","76,970","5","0.31","0.32","8,000,000","0.33","0.96","0.01"
"703990","寶來UH","0.11","-0.01 ","0.11","0.11","0.11","0.11","99,000","10,890","1","0.11","0.12","10,000,000","0.11","0.37","0.01"
"703991","寶來UJ","0.34","-0.13 ","0.41","0.41","0.34","0.39","496,000","192,400","15","0.33","0.34","10,000,000","0.34","0.76","0.01"
"703992","寶來UK","0.54","-0.02 ","0.54","0.54","0.54","0.54","198,000","106,920","2","0.50","0.51","5,000,000","0.54","0.98","0.10"
"703993","寶來UL","0.48","-0.03 ","0.49","0.49","0.48","0.49","97,000","47,260","5","0.44","0.45","5,000,000","0.48","0.97","0.01"
"703994","QJ元大","1.36","+0.08","1.37","1.37","1.36","1.36","10,000","13,650","2","1.35","1.36","20,000,000","1.36","2.06","0.62"
"703995","元富RD"," ---","--- ","---","---","---","0.57","0","0","0","0.22","0.33","16,000,000","0.33","0.68","0.01"
"703996","日盛QP","0.31","-0.09 ","0.35","0.35","0.29","0.32","604,000","190,530","8","0.26","0.28","5,000,000","0.31","0.66","0.01"
"703997","日盛QQ","0.80","-0.08 ","0.81","0.81","0.80","0.81","200,000","161,980","3","0.73","0.75","5,000,000","0.80","1.22","0.38"
"703998","工銀UL","0.57","-0.07 ","0.62","0.64","0.57","0.63","82,000","51,540","4","0.56","0.57","10,000,000","0.57","1.13","0.01"
"703999","永豐PE","0.53","+0.03","0.51","0.53","0.51","0.51","53,000","27,090","2","0.49","0.50","20,000,000","0.53","0.74","0.31"
"704000","寶來UM","1.10","-0.15 ","1.10","1.10","1.10","1.10","5,000","5,500","1","1.02","1.05","10,000,000","1.10","1.73","0.47"
"704001","大華TK"," ---","--- ","---","---","---","0.00","0","0","0","0.37","0.38","10,000,000","0.38","0.75","0.01"
"704002","日盛QR"," ---","--- ","---","---","---","1.63","0","0","0","1.62","1.64","5,800,000","1.64","2.34","0.90"
"704003","康和QP","0.63","-0.07 ","0.68","0.68","0.63","0.67","68,000","45,400","3","0.66","0.67","5,000,000","0.63","1.05","0.21"
"704004","康和QR"," ---","--- ","---","---","---","0.44","0","0","0","0.32","0.33","5,000,000","0.33","0.65","0.01"
"704005","QY群益"," ---","--- ","---","---","---","0.51","0","0","0","0.37","0.38","10,000,000","0.38","0.77","0.01"
"704006","QZ群益","0.94","-0.18 ","1.02","1.02","0.93","0.96","155,000","148,900","11","0.98","0.99","10,000,000","0.94","1.22","0.66"
"704007","大華TL","0.40","-0.03 ","0.40","0.40","0.40","0.40","30,000","12,000","1","0.37","0.38","20,000,000","0.40","0.64","0.16"
"704008","大華TM"," ---","--- ","---","---","---","0.48","0","0","0","0.41","0.42","20,000,000","0.42","0.81","0.03"
"704009","永豐PF","0.36","-0.02 ","0.36","0.36","0.36","0.36","4,000","1,440","1","0.35","0.36","10,500,000","0.36","0.62","0.10"
"704010","永豐PG","0.27","-0.01 ","0.30","0.30","0.27","0.28","185,000","51,430","4","0.27","0.28","18,500,000","0.27","0.42","0.12"
"704011","永豐PH"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.18","20,000,000","0.18","0.39","0.01"
"704012","大眾PX"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.88","5,000,000","0.88","1.51","0.25"
"704013","大眾PY"," ---","--- ","---","---","---","0.00","0","0","0","0.42","0.45","10,000,000","0.45","0.81","0.09"
"704014","大華TN","0.42","-0.17 ","0.52","0.53","0.42","0.49","774,000","376,210","14","0.31","0.41","10,000,000","0.42","0.70","0.14"
"704015","大華TP"," ---","--- ","---","---","---","0.86","0","0","0","0.76","0.77","20,000,000","0.77","1.30","0.24"
"704016","日盛QS","0.88","-0.17 ","1.03","1.03","0.86","0.97","678,000","659,210","12","0.68","0.86","12,000,000","0.88","1.23","0.51"
"704017","日盛QT","1.00","-0.06 ","1.00","1.02","1.00","1.01","297,000","298,980","3","0.98","0.99","9,000,000","1.00","1.57","0.43"
"704018","永豐PI"," ---","--- ","---","---","---","0.52","0","0","0","0.42","0.43","18,000,000","0.43","0.71","0.15"
"704019","永豐PJ","0.53","-0.01 ","0.54","0.56","0.53","0.55","740,000","405,000","16","0.51","0.52","20,000,000","0.53","0.81","0.24"
"704020","永豐PK","0.37","+0.02","0.37","0.37","0.37","0.37","30,000","11,100","1","0.33","0.34","20,000,000","0.37","0.57","0.17"
"704021","國泰PF","0.60","-0.19 ","0.79","0.79","0.60","0.67","1,511,000","1,011,230","24","0.45","0.61","10,000,000","0.60","0.95","0.25"
"704022","國泰PG"," ---","--- ","---","---","---","0.58","0","0","0","0.51","0.52","8,800,000","0.52","0.76","0.28"
"704023","康和QS","1.11","-0.57 ","1.65","1.66","1.11","1.53","997,000","1,520,560","34","1.11","1.39","5,000,000","1.11","1.67","0.52"
"704024","RA群益"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","5,000,000","0.56","0.91","0.19"
"704025","RB群益"," ---","--- ","---","---","---","0.00","0","0","0","0.36","0.37","10,000,000","0.37","0.63","0.11"
"704026","大華TQ","0.63","-0.04 ","0.63","0.63","0.63","0.63","35,000","22,050","2","0.48","0.49","20,000,000","0.63","0.99","0.27"
"704027","國泰PH","0.68","+0.03","0.72","0.75","0.68","0.72","492,000","354,480","22","0.68","0.69","7,500,000","0.68","0.98","0.38"
"704028","統一X4","0.81","-0.01 ","0.88","0.88","0.81","0.82","216,000","177,660","5","0.76","0.77","7,700,000","0.81","1.12","0.50"
"704029","RC群益","1.04","-0.11 ","1.04","1.04","1.04","1.04","2,000","2,080","1","1.04","1.05","7,000,000","1.04","1.53","0.55"
