上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/03/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73459P","新普永豐66售01","0.55","-0.02 ","0.55","0.55","0.55","0.55","21,000","11,550","1","0.54","0.55","5,000,000","0.55","1.30","0.01"
"73460P","威剛元大66售03","0.28","0.00 ","0.28","0.28","0.28","0.28","50,000","14,000","1","0.28","0.29","10,000,000","0.28","0.95","0.01"
"73461P","群聯國泰66售01","0.84","0.00 ","0.82","0.84","0.82","0.82","110,000","90,600","2","0.84","0.85","10,000,000","0.84","2.43","0.01"
"73462P","宜特日盛66售02","0.70","-0.03 ","0.72","0.72","0.70","0.71","20,000","14,200","2","0.70","0.71","10,000,000","0.70","1.21","0.20"
"73463P","元太富邦66售01","0.66","0.00 ","0.66","0.66","0.66","0.66","82,000","54,120","1","0.66","0.67","10,000,000","0.66","1.27","0.05"
"73464P","東洋永豐66售01","0.55","+0.03","0.52","0.55","0.52","0.53","300,000","160,000","3","0.54","0.55","8,500,000","0.55","1.54","0.01"
"73465P","群聯永豐66售01"," ---","--- ","---","---","---","0.74","0","0","0","0.66","0.67","10,000,000","0.67","1.51","0.01"
"73466P","群聯元大66售02","0.60","0.00 ","0.60","0.60","0.60","0.60","20,000","12,000","1","0.60","0.61","5,000,000","0.60","1.66","0.01"
"73467P","精測元大66售03","0.62","-0.01 ","0.63","0.63","0.62","0.63","316,000","198,980","5","0.62","0.63","5,000,000","0.62","1.27","0.01"
"73468P","環球晶元大66售04"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","1.93","0.01"
"73469P","群聯永豐66售02"," ---","--- ","---","---","---","0.67","0","0","0","0.55","0.56","10,000,000","0.56","2.01","0.01"
"73470P","元太元大66售02"," ---","--- ","---","---","---","0.55","0","0","0","0.47","0.48","5,000,000","0.48","1.82","0.01"
"73471P","精材元大66售03","0.10","-0.07 ","0.10","0.10","0.10","0.10","1,000","100","1","0.08","0.18","5,000,000","0.10","1.82","0.01"
"73472P","伍豐元富66售03"," ---","--- ","---","---","---","0.74","0","0","0","0.71","0.73","5,000,000","0.73","1.43","0.03"
"73473P","茂迪元富66售03"," ---","--- ","---","---","---","0.61","0","0","0","0.35","0.36","5,000,000","0.36","1.18","0.01"
"73474P","璟德群益67售01","0.36","-0.01 ","0.35","0.36","0.35","0.36","540,000","192,900","9","0.36","0.37","10,000,000","0.36","1.32","0.01"
"73475P","東洋凱基66售02"," ---","--- ","---","---","---","0.55","0","0","0","0.59","0.60","10,000,000","0.59","1.69","0.01"
"73476P","智擎群益66售02","0.69","+0.02","0.69","0.69","0.69","0.69","308,000","212,520","3","0.68","0.69","5,000,000","0.69","1.76","0.01"
"73477P","環球晶群益66售01"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.10","5,000,000","0.10","1.21","0.01"
"73478P","IET永豐66售02"," ---","--- ","---","---","---","0.65","0","0","0","0.57","0.58","5,000,000","0.58","1.22","0.01"
"73479P","譜瑞永豐66售02","0.79","-0.07 ","0.79","0.79","0.79","0.79","87,000","68,730","1","0.77","0.78","10,000,000","0.79","1.61","0.01"
"73480P","伍豐元大66售05","0.62","-0.03 ","0.62","0.62","0.62","0.62","283,000","175,460","2","0.63","0.64","5,000,000","0.62","1.80","0.01"
"73481P","波若威元大66售03","0.31","-0.04 ","0.31","0.31","0.31","0.31","1,000","310","1","0.33","0.34","10,000,000","0.31","1.15","0.01"
"73482P","茂迪元大67售04","0.58","+0.01","0.55","0.59","0.55","0.57","3,555,000","2,030,300","17","0.56","0.57","5,000,000","0.58","1.17","0.01"
"73483P","原相元大66售04","0.40","+0.01","0.40","0.40","0.40","0.40","150,000","60,000","3","0.39","0.40","10,000,000","0.40","1.17","0.01"
"73484P","美磊元富67售01","0.32","0.00 ","0.30","0.32","0.30","0.30","57,000","17,240","2","0.32","0.33","5,000,000","0.32","1.21","0.01"
"73485P","精測元富67售02","0.65","+0.01","0.65","0.65","0.65","0.65","20,000","13,000","1","0.63","0.64","5,000,000","0.65","1.30","0.01"
"73486P","胡連元大67售01","0.41","-0.01 ","0.40","0.41","0.39","0.40","363,000","144,250","3","0.40","0.41","5,000,000","0.41","1.03","0.01"
"73487P","譜瑞元大67售02"," ---","--- ","---","---","---","0.59","0","0","0","0.49","0.50","5,000,000","0.50","2.31","0.01"
"73488P","元太群益67售01"," ---","--- ","---","---","---","0.59","0","0","0","0.58","0.59","5,000,000","0.59","1.44","0.01"
"73489P","東洋群益67售01","0.42","+0.03","0.42","0.43","0.40","0.42","340,000","143,090","5","0.42","0.43","10,000,000","0.42","1.19","0.01"
"73490P","胡連群益67售01","0.52","-0.01 ","0.50","0.52","0.49","0.51","312,000","158,980","4","0.51","0.52","5,000,000","0.52","1.29","0.01"
"73491P","萬潤群益6A售01"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.31","10,000,000","0.31","0.69","0.01"
"73492P","環球晶群益67售04"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.17","5,000,000","0.17","1.09","0.01"
"73493P","西柏康和67售01","0.19","-0.01 ","0.19","0.19","0.19","0.19","174,000","33,060","8","0.19","0.20","10,000,000","0.19","0.83","0.01"
"73494P","群聯統一68售02","0.64","0.00 ","0.63","0.64","0.62","0.62","789,000","490,020","5","0.64","0.65","10,000,000","0.64","1.38","0.01"
"73495P","精測富邦68售02","0.65","+0.01","0.64","0.65","0.64","0.65","141,000","91,550","2","0.64","0.65","10,000,000","0.65","1.17","0.13"
"73496P","精材永豐67售01","0.15","0.00 ","0.12","0.15","0.12","0.13","175,000","22,450","8","0.14","0.15","5,000,000","0.15","1.58","0.01"
"73497P","環球晶統一67售02","0.12","-0.01 ","0.11","0.12","0.11","0.12","310,000","36,120","5","0.12","0.13","12,000,000","0.12","1.04","0.01"
"73498P","宜特元大68售01","0.59","-0.03 ","0.61","0.61","0.59","0.60","57,000","34,300","5","0.59","0.60","10,000,000","0.59","1.00","0.19"
"73499P","環宇康和67售01"," ---","--- ","---","---","---","1.02","0","0","0","0.94","1.01","10,000,000","1.01","1.46","0.57"
"73500P","萬潤永豐67售02"," ---","--- ","---","---","---","0.39","0","0","0","0.29","0.30","5,054,000","0.30","0.84","0.01"
"73501P","群聯群益67售02"," ---","--- ","---","---","---","0.95","0","0","0","0.87","0.88","5,000,000","0.88","1.80","0.01"
"73502P","群聯群益68售02"," ---","--- ","---","---","---","0.66","0","0","0","0.63","0.64","5,000,000","0.64","2.23","0.01"
"73503P","環球晶國泰67售02"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.12","10,000,000","0.11","1.96","0.01"
"73504P","群聯富邦69售02","1.17","-0.02 ","1.17","1.17","1.17","1.17","20,000","23,400","1","1.18","1.19","10,000,000","1.17","2.49","0.01"
"73505P","環球晶群益67售07"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.08","5,000,000","0.08","2.30","0.01"
"73506P","世界元富67售01"," ---","--- ","---","---","---","0.86","0","0","0","0.85","0.86","5,000,000","0.86","1.65","0.07"
"73507P","群聯元富67售03"," ---","--- ","---","---","---","0.81","0","0","0","0.73","0.74","10,000,000","0.74","1.80","0.01"
"73508P","群聯元富67售04"," ---","--- ","---","---","---","0.68","0","0","0","0.59","0.60","5,000,000","0.60","2.19","0.01"
"73509P","環球晶統一68售03"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.12","14,000,000","0.11","0.94","0.01"
"73510P","茂迪群益67售01","0.65","+0.01","0.65","0.65","0.65","0.65","25,000","16,250","1","0.63","0.65","10,000,000","0.65","1.53","0.01"
"73511P","環球晶元大67售02","0.17","-0.01 ","0.17","0.17","0.17","0.17","5,000","850","1","0.17","0.18","5,000,000","0.17","1.09","0.01"
"73512P","伍豐國泰67售02","0.89","-0.05 ","0.89","0.92","0.88","0.89","955,000","850,650","18","0.90","0.92","5,000,000","0.89","1.77","0.01"
"73513P","雙鴻國泰69售01","1.28","0.00 ","1.25","1.28","1.25","1.27","270,000","343,500","9","1.28","1.29","5,000,000","1.28","1.91","0.65"
"73514P","東洋國票68售01","0.71","+0.05","0.67","0.71","0.67","0.70","582,000","405,860","10","0.71","0.72","10,000,000","0.71","1.92","0.01"
"73515P","茂迪元富67售01","0.73","0.00 ","0.73","0.75","0.73","0.74","874,000","645,720","11","0.73","0.74","10,000,000","0.73","1.46","0.01"
"73516P","伍豐群益68售01","0.58","-0.01 ","0.57","0.58","0.57","0.58","395,000","227,150","4","0.58","0.59","10,000,000","0.58","0.93","0.23"
"73517P","邦特群益67售01","0.86","-0.01 ","0.84","0.86","0.83","0.84","608,000","512,570","5","0.85","0.86","10,000,000","0.86","1.72","0.01"
"73518P","璟德元大67售02","0.31","0.00 ","0.31","0.31","0.31","0.31","5,000","1,550","3","0.31","0.32","10,000,000","0.31","1.11","0.01"
"73519P","勝麗國泰67售03","1.17","-0.05 ","1.20","1.20","1.14","1.16","55,000","64,050","3","1.16","1.17","5,000,000","1.17","1.87","0.47"
"73520P","勝麗元富67售02","1.06","-0.10 ","1.04","1.06","1.02","1.04","87,000","90,110","7","1.05","1.06","10,000,000","1.06","2.26","0.01"
"73521P","宜鼎群益68售01","0.49","0.00 ","0.49","0.49","0.49","0.49","19,000","9,310","2","0.48","0.49","10,000,000","0.49","0.88","0.11"
"73522P","璟德群益68售01","0.69","+0.02","0.69","0.69","0.69","0.69","239,000","164,910","4","0.69","0.70","10,000,000","0.69","1.65","0.01"
"73523P","勝麗元大67售01","0.79","-0.05 ","0.77","0.79","0.77","0.78","65,000","50,550","6","0.78","0.79","10,000,000","0.79","1.39","0.19"
"73524P","勝麗統一68售02","0.87","-0.07 ","0.91","0.91","0.86","0.87","640,000","558,550","24","0.87","0.88","10,000,000","0.87","1.37","0.37"
"73525P","精測統一68售02","0.67","-0.01 ","0.67","0.67","0.66","0.67","762,000","510,440","9","0.66","0.67","10,000,000","0.67","1.19","0.15"
"73526P","頎邦永豐67售01","0.81","+0.01","0.81","0.81","0.81","0.81","100,000","81,000","2","0.81","0.82","8,500,000","0.81","1.98","0.01"
"73527P","智擎元富68售01","0.90","+0.03","0.89","0.90","0.89","0.90","184,000","164,760","2","0.88","0.89","10,000,000","0.90","1.87","0.01"
"73528P","閎康康和67售02"," ---","--- ","---","---","---","0.36","0","0","0","0.37","0.41","10,000,000","0.37","1.07","0.01"
"73529P","碩禾元大6A售01","1.01","-0.02 ","1.01","1.01","1.01","1.01","256,000","258,560","2","1.03","1.04","5,000,000","1.01","1.87","0.15"
"73530P","大江群益67售02"," ---","--- ","---","---","---","0.40","0","0","0","0.35","0.36","10,000,000","0.36","1.44","0.01"
"73531P","大江元大67售02"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.54","10,000,000","0.54","1.17","0.01"
"73532P","群聯元大67售04"," ---","--- ","---","---","---","0.52","0","0","0","0.47","0.48","10,000,000","0.48","2.07","0.01"
"73533P","碩禾元大67售04","0.45","-0.02 ","0.45","0.45","0.45","0.45","40,000","18,000","1","0.46","0.47","10,000,000","0.45","1.24","0.01"
"73534P","頎邦元大67售04"," ---","--- ","---","---","---","0.67","0","0","0","0.69","0.70","5,000,000","0.69","1.39","0.01"
"73535P","東洋康和67售01"," ---","--- ","---","---","---","0.51","0","0","0","0.37","0.38","10,000,000","0.37","1.14","0.01"
"73536P","群聯凱基67售02","0.71","-0.04 ","0.71","0.71","0.71","0.71","11,000","7,810","1","0.74","0.75","10,000,000","0.71","1.77","0.01"
"73537P","佰研康和67售01","0.39","-0.01 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.40","0.41","10,000,000","0.39","0.64","0.14"
"73538P","力旺凱基67售02","1.41","+0.01","1.41","1.41","1.41","1.41","61,000","86,010","1","1.40","1.41","5,000,000","1.41","2.68","0.14"
"73539P","碩禾凱基69售03","0.94","+0.01","0.92","0.94","0.91","0.93","242,000","224,420","12","0.93","0.94","5,000,000","0.94","1.80","0.08"
"73540P","茂迪群益67售03","0.54","+0.01","0.50","0.54","0.50","0.53","27,000","14,220","2","0.51","0.53","10,000,000","0.54","1.57","0.01"
"73541P","旺矽國泰67售03","0.66","+0.02","0.63","0.66","0.63","0.64","320,000","204,000","7","0.66","0.67","10,000,000","0.66","1.15","0.17"
"73542P","勝麗群益67售03","0.82","-0.07 ","0.85","0.86","0.82","0.83","172,000","142,260","7","0.82","0.83","10,000,000","0.82","1.42","0.22"
"73543P","環球晶中信67售02","0.07","-0.01 ","0.06","0.07","0.06","0.07","50,000","3,300","3","0.06","0.07","5,000,000","0.07","4.14","0.01"
"73544P","凡甲康和67售01","0.59","-0.05 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.59","0.60","10,000,000","0.59","1.31","0.01"
"73545P","力旺統一67售02","0.52","+0.01","0.52","0.52","0.52","0.52","12,000","6,240","1","0.52","0.53","15,000,000","0.52","1.07","0.01"
"73546P","智崴統一67售01","0.80","+0.06","0.77","0.80","0.77","0.79","60,000","47,400","6","0.78","0.80","15,000,000","0.80","1.24","0.36"
"73547P","璟德永豐67售01"," ---","--- ","---","---","---","0.60","0","0","0","0.59","0.60","10,000,000","0.60","1.30","0.01"
"73548P","群聯康和67售01"," ---","--- ","---","---","---","0.53","0","0","0","0.47","0.48","10,000,000","0.48","1.67","0.01"
"73549P","元太群益67售04","0.82","0.00 ","0.81","0.82","0.81","0.82","106,000","86,520","2","0.82","0.83","5,000,000","0.82","1.55","0.09"
"73550P","邦特永豐67售01","0.71","-0.02 ","0.71","0.71","0.71","0.71","124,000","88,040","3","0.72","0.73","5,000,000","0.71","1.34","0.08"
"73551P","環球晶永豐67售01","0.29","+0.02","0.29","0.29","0.29","0.29","10,000","2,900","1","0.30","0.31","5,000,000","0.29","1.51","0.01"
"73552P","鈊象元富68售01","1.20","-0.12 ","1.21","1.21","1.13","1.19","654,000","775,630","17","1.22","1.23","10,000,000","1.20","2.12","0.28"
"73553P","精華富邦69售01","0.68","0.00 ","0.68","0.68","0.68","0.68","40,000","27,200","2","0.67","0.68","5,000,000","0.68","1.24","0.12"
"73554P","鈊象富邦67售01","1.52","-0.15 ","1.47","1.52","1.47","1.48","253,000","374,460","4","1.54","1.55","10,000,000","1.52","3.37","0.01"
"73555P","群聯台新67售02"," ---","--- ","---","---","---","0.51","0","0","0","0.51","0.52","10,000,000","0.52","1.44","0.01"
"73556P","萬潤群益67售01"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.49","10,000,000","0.49","1.15","0.01"
"73557P","環球晶元富67售03","0.29","-0.01 ","0.28","0.29","0.28","0.28","90,000","25,600","3","0.29","0.30","5,000,000","0.29","1.40","0.01"
"73558P","晶焱國泰68售01","0.39","-0.01 ","0.39","0.39","0.39","0.39","110,000","42,900","2","0.39","0.40","10,000,000","0.39","0.69","0.09"
"73559P","環球晶國泰67售05","0.39","0.00 ","0.37","0.39","0.35","0.37","771,000","287,180","18","0.39","0.40","10,000,000","0.39","1.87","0.01"
"73560P","力旺元大68售02","0.42","0.00 ","0.42","0.42","0.42","0.42","5,000","2,100","1","0.41","0.42","5,000,000","0.42","1.69","0.01"
"73561P","宜特永豐68售02"," ---","--- ","---","---","---","0.85","0","0","0","0.74","0.75","10,000,000","0.75","1.42","0.09"
"73562P","環球晶富邦6A售02","0.23","0.00 ","0.23","0.23","0.23","0.23","1,000","230","1","0.22","0.23","5,000,000","0.23","0.97","0.01"
"73563P","環球晶中信69售02","0.54","+0.01","0.48","0.54","0.47","0.49","1,069,000","528,130","25","0.52","0.54","5,000,000","0.54","3.50","0.01"
"73564P","中美晶元大68售02","0.50","+0.01","0.46","0.50","0.46","0.48","3,400,000","1,618,450","18","0.49","0.50","10,000,000","0.50","1.22","0.01"
"73565P","環球晶凱基68售04"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","10,000,000","0.29","1.21","0.01"
"73566P","環球晶統一69售01","0.36","-0.02 ","0.34","0.36","0.34","0.34","32,000","11,020","2","0.35","0.38","14,000,000","0.36","1.10","0.01"
"73567P","光環元大6B售01"," ---","--- ","---","---","---","0.94","0","0","0","0.85","0.86","5,000,000","0.85","1.62","0.08"
"73568P","鈊象元大6B售02","0.96","-0.08 ","0.99","0.99","0.94","0.97","687,000","668,770","10","0.98","0.99","5,000,000","0.96","1.70","0.22"
"73569P","中美晶永豐68售03","0.93","+0.03","0.85","0.93","0.85","0.90","458,000","411,590","14","0.92","0.95","10,000,000","0.93","1.88","0.01"
"73570P","宜特群益68售01","0.61","-0.01 ","0.61","0.61","0.61","0.61","105,000","64,050","3","0.61","0.62","10,000,000","0.61","1.12","0.11"
"73571P","昂寶群益68售01","0.98","+0.03","0.96","0.98","0.96","0.97","360,000","347,720","7","0.97","0.98","10,000,000","0.98","1.59","0.37"
"73572P","環球晶群益68售02","0.49","+0.01","0.49","0.49","0.49","0.49","10,000","4,900","1","0.49","0.52","5,000,000","0.49","1.41","0.01"
"73573P","信驊元大68售02"," ---","--- ","---","---","---","0.42","0","0","0","0.35","0.36","5,000,000","0.36","1.44","0.01"
"73574P","環球晶元大68售02","0.44","+0.03","0.40","0.44","0.40","0.41","410,000","168,250","5","0.43","0.44","5,000,000","0.44","1.36","0.01"
"73575P","中美晶康和68售01","0.77","+0.03","0.72","0.77","0.72","0.76","66,000","50,170","3","0.76","0.77","10,000,000","0.77","1.62","0.01"
"73576P","精測群益68售03"," ---","--- ","---","---","---","0.62","0","0","0","0.61","0.62","10,000,000","0.62","1.66","0.01"
"73577P","環球晶兆豐69售01"," ---","--- ","---","---","---","0.46","0","0","0","0.36","0.41","5,000,000","0.41","1.33","0.01"
"73578P","宜特元大68售02"," ---","--- ","---","---","---","0.72","0","0","0","0.69","0.70","10,000,000","0.70","1.42","0.01"
"73579P","萬潤元大68售01"," ---","--- ","---","---","---","0.48","0","0","0","0.47","0.48","5,000,000","0.48","0.99","0.01"
"73580P","譜瑞元富69售01","1.27","-0.11 ","1.30","1.30","1.27","1.30","184,000","238,300","3","1.27","1.28","5,000,000","1.27","2.26","0.28"
"73581P","力旺群益68售02"," ---","--- ","---","---","---","0.79","0","0","0","0.81","0.82","5,000,000","0.81","1.66","0.01"
"73582P","中美晶群益69售02","1.11","+0.01","1.05","1.11","1.05","1.08","99,000","106,890","2","1.12","1.13","10,000,000","1.11","2.04","0.18"
"73583P","精華群益68售01"," ---","--- ","---","---","---","0.96","0","0","0","0.90","0.91","5,000,000","0.91","1.75","0.07"
"73584P","中美晶元大68售05","0.95","+0.03","0.91","0.95","0.89","0.94","834,000","782,820","17","0.95","0.96","5,000,000","0.95","1.80","0.10"
"73585P","先豐元大68售02"," ---","--- ","---","---","---","0.81","0","0","0","0.80","0.81","10,000,000","0.80","1.58","0.02"
"73586P","環球晶元大68售04","0.43","-0.01 ","0.40","0.45","0.40","0.42","458,000","191,440","12","0.42","0.43","5,000,000","0.43","0.98","0.01"
"73587P","精測元大68售01","0.85","+0.01","0.85","0.85","0.85","0.85","348,000","295,800","2","0.83","0.85","10,000,000","0.85","1.37","0.33"
