上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703229","元大P1","1.52","+0.05","1.55","1.56","1.52","1.53","12,000","18,310","3","1.42","1.46","8,000,000","1.52","2.30","0.74"
"703230","大眾V9","0.78","-0.01 ","0.83","0.83","0.78","0.81","249,000","201,670","7","0.72","0.75","5,000,000","0.78","1.57","0.01"
"703231","凱基PC","0.94","-0.09 ","1.10","1.10","0.94","1.03","382,000","394,610","27","0.95","0.96","5,500,000","0.94","1.24","0.64"
"703232","P1群益","0.95","+0.13","0.95","0.95","0.95","0.95","5,000","4,750","1","0.95","0.96","10,000,000","0.95","1.50","0.40"
"703233","日盛W3","0.71","+0.03","0.74","0.75","0.71","0.73","1,633,000","1,193,070","34","0.70","0.71","20,000,000","0.71","1.14","0.28"
"703234","寶來SL","0.78","-0.07 ","0.87","0.87","0.78","0.86","231,000","198,160","5","0.78","0.79","5,000,000","0.78","1.14","0.42"
"703235","寶來SM","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","0.99","1.01","10,000,000","1.01","1.60","0.42"
"703236","寶來SP","0.00","--- ","0.00","0.00","0.00","2.82","0","0","0","2.76","2.79","5,000,000","2.79","3.96","1.62"
"703237","國泰S9","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.01","1.02","10,000,000","1.02","1.41","0.63"
"703238","國泰T1","1.30","+0.05","1.30","1.39","1.30","1.32","141,000","186,790","6","1.27","1.28","10,000,000","1.30","1.61","0.99"
"703239","永豐XN","0.41","-0.07 ","0.47","0.47","0.37","0.41","389,000","160,480","18","0.40","0.41","6,400,000","0.41","0.60","0.22"
"703240","永豐XP","0.55","+0.02","0.56","0.58","0.55","0.56","138,000","77,830","13","0.55","0.56","15,400,000","0.55","0.75","0.35"
"703241","第一RG","0.83","+0.01","0.83","0.83","0.83","0.83","5,000","4,150","1","0.76","0.79","5,000,000","0.83","1.16","0.50"
"703242","第一RH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.72","5,000,000","0.71","0.96","0.46"
"703243","P2群益","1.67","-0.05 ","1.75","1.79","1.64","1.71","225,000","385,100","9","1.68","1.69","10,000,000","1.67","2.60","0.74"
"703244","P3群益","0.58","-0.02 ","0.66","0.66","0.58","0.62","142,000","88,210","9","0.42","0.57","10,000,000","0.58","0.96","0.20"
"703245","國泰T3","0.86","+0.08","0.87","0.87","0.82","0.86","189,000","161,780","6","0.81","0.82","8,000,000","0.86","1.40","0.32"
"703246","元大P2","0.99","-0.08 ","0.99","0.99","0.99","0.99","20,000","19,800","1","0.96","0.98","10,000,000","0.99","1.44","0.54"
"703247","元大P3","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.71","0.75","20,000,000","0.75","1.23","0.27"
"703248","元大P4","0.26","-0.06 ","0.31","0.34","0.26","0.28","1,068,000","303,380","21","0.18","0.26","17,000,000","0.26","0.45","0.07"
"703249","凱基PD","1.62","+0.02","1.75","1.75","1.58","1.62","3,951,000","6,419,530","89","1.61","1.63","10,000,000","1.62","2.38","0.86"
"703250","P4群益","0.95","+0.05","0.98","0.98","0.95","0.98","12,000","11,700","2","0.92","0.93","6,000,000","0.95","1.27","0.63"
"703251","P5群益","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","0.97","0.98","10,000,000","0.98","1.78","0.18"
"703252","P6群益","0.93","+0.01","0.93","0.93","0.93","0.93","50,000","46,500","1","0.90","0.91","6,900,000","0.93","1.21","0.65"
"703253","永豐XQ","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.45","0.47","10,000,000","0.47","1.02","0.01"
"703254","永豐XR","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.29","0.30","12,100,000","0.30","0.58","0.02"
"703255","永豐XS","0.64","+0.08","0.59","0.65","0.59","0.62","1,119,000","689,930","17","0.61","0.64","12,100,000","0.64","1.03","0.25"
"703256","永豐XT","0.49","-0.20 ","0.42","0.49","0.42","0.46","2,000","910","2","0.37","0.49","14,400,000","0.49","0.80","0.18"
"703257","永豐XU","0.27","+0.06","0.22","0.35","0.22","0.26","629,000","161,230","14","0.26","0.27","12,300,000","0.27","0.48","0.06"
"703258","永豐XV","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.43","0.44","14,400,000","0.44","0.67","0.21"
"703259","永豐XW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.36","0.37","6,500,000","0.37","0.58","0.16"
"703260","寶來SQ","1.45","-0.04 ","1.52","1.65","1.45","1.56","1,128,000","1,758,980","55","1.46","1.47","10,000,000","1.45","1.93","0.97"
"703261","兆豐R7","0.51","-0.03 ","0.57","0.57","0.51","0.55","35,000","19,170","4","0.52","0.54","5,000,000","0.51","0.95","0.07"
"703262","元大P6","1.26","-0.31 ","1.52","1.52","1.26","1.33","7,000","9,340","2","1.28","1.30","20,000,000","1.26","2.11","0.41"
"703263","元大P8","1.08","-0.14 ","1.21","1.21","1.08","1.18","130,000","152,900","3","1.06","1.07","13,000,000","1.08","1.63","0.53"
"703264","永豐XX","0.30","-0.01 ","0.33","0.33","0.30","0.31","165,000","50,900","7","0.30","0.31","6,200,000","0.30","0.52","0.08"
"703265","永豐XY","0.73","-0.02 ","0.76","0.80","0.73","0.76","59,000","44,910","5","0.67","0.68","14,600,000","0.73","1.17","0.29"
"703266","永豐XZ","0.51","+0.09","0.48","0.52","0.48","0.49","834,000","410,490","23","0.46","0.48","6,800,000","0.51","0.90","0.12"
"703267","永豐YA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.37","0.38","6,900,000","0.38","0.59","0.17"
"703268","國泰T4","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.60","0.61","10,000,000","0.61","1.03","0.18"
"703269","富邦UJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","12,000,000","0.54","0.87","0.21"
"703270","兆豐R8","0.74","+0.01","0.76","0.76","0.74","0.75","37,000","27,740","3","0.73","0.74","5,000,000","0.74","1.49","0.01"
"703271","元大P9","0.40","-0.01 ","0.40","0.41","0.40","0.41","322,000","130,630","8","0.39","0.41","20,000,000","0.40","0.72","0.08"
"703272","元大Q1","0.61","-0.08 ","0.61","0.61","0.61","0.61","20,000","12,200","1","0.60","0.66","5,000,000","0.61","1.05","0.17"
"703273","永豐YB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.39","0.41","12,800,000","0.41","0.90","0.01"
"703274","永豐YC","0.36","-0.12 ","0.43","0.43","0.36","0.41","110,000","44,600","4","0.26","0.36","14,200,000","0.36","0.63","0.09"
"703275","大華SV","0.48","+0.01","0.50","0.54","0.48","0.50","419,000","209,130","7","0.47","0.48","20,000,000","0.48","0.98","0.01"
"703276","大華SW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.70","18,000,000","0.70","1.23","0.17"
"703277","P7群益","0.61","-0.02 ","0.61","0.65","0.59","0.61","959,000","581,500","16","0.60","0.62","10,000,000","0.61","1.03","0.19"
"703278","P8群益","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.60","0.61","10,000,000","0.61","1.46","0.01"
"703279","P9群益","2.22","+0.06","2.32","2.39","2.22","2.26","707,000","1,600,150","10","2.19","2.22","8,250,000","2.22","3.22","1.22"
"703280","Q1群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.06","1.07","10,000,000","1.07","1.45","0.69"
"703281","Q2群益","1.10","-0.08 ","1.08","1.10","1.08","1.08","35,000","37,900","2","0.68","0.92","5,300,000","1.10","1.82","0.38"
"703282","康和PU","2.69","+0.11","2.71","2.77","2.69","2.71","129,000","349,790","3","2.59","2.61","11,000,000","2.69","3.71","1.67"
"703283","永豐YD","0.46","-0.08 ","0.59","0.59","0.43","0.51","124,000","63,350","18","0.46","0.47","20,000,000","0.46","0.80","0.12"
"703284","大華SX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.75","20,000,000","0.75","1.11","0.39"
"703285","大華SY","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.30","0.31","20,000,000","0.31","0.76","0.01"
"703286","凱基PE","1.11","-0.26 ","1.40","1.40","1.11","1.37","55,000","75,550","2","1.11","1.12","20,000,000","1.11","1.96","0.26"
"703287","凱基PF","1.30","-0.19 ","1.46","1.46","1.30","1.43","89,000","127,590","6","1.34","1.35","15,000,000","1.30","1.86","0.74"
"703288","永豐YE","0.77","+0.01","0.79","0.87","0.73","0.80","2,343,000","1,868,860","80","0.77","0.78","20,000,000","0.77","1.08","0.46"
"703289","永豐YF","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.42","0.43","20,000,000","0.43","0.73","0.13"
"703290","永豐YG","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.42","0.43","20,000,000","0.43","0.94","0.01"
"703291","永豐YH","0.59","-0.17 ","0.73","0.73","0.55","0.65","463,000","302,840","18","0.60","0.61","20,000,000","0.59","0.86","0.32"
"703292","永豐YI","0.58","-0.09 ","0.69","0.69","0.58","0.60","154,000","92,810","11","0.57","0.58","20,000,000","0.58","0.96","0.20"
"703293","永豐YJ","0.65","-0.05 ","0.69","0.69","0.63","0.67","47,000","31,300","5","0.62","0.64","20,000,000","0.65","1.22","0.08"
"703294","亞東U6","0.60","-0.03 ","0.61","0.61","0.60","0.60","6,000","3,610","2","0.58","0.59","10,000,000","0.60","0.93","0.27"
"703295","亞東U7","0.81","-0.02 ","0.86","0.93","0.81","0.89","285,000","253,850","119","0.80","0.81","10,000,000","0.81","1.26","0.36"
"703296","亞東U8","0.54","-0.01 ","0.57","0.57","0.54","0.55","70,000","38,400","2","0.52","0.53","10,000,000","0.54","1.26","0.01"
"703297","亞東U9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.79","10,000,000","0.79","1.64","0.01"
"703298","亞東V1","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.33","0.34","10,000,000","0.33","0.76","0.01"
"703299","亞東V2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","10,000,000","0.47","0.92","0.02"
"703300","亞東V3","0.69","0.00 ","0.73","0.79","0.69","0.76","1,729,000","1,318,340","38","0.68","0.69","10,000,000","0.69","1.30","0.08"
"703301","日盛W4","1.10","-0.03 ","1.16","1.16","1.10","1.12","25,000","28,100","2","1.01","1.02","20,000,000","1.10","1.57","0.63"
"703302","日盛W5","0.92","-0.02 ","0.95","0.95","0.90","0.92","269,000","248,300","8","0.84","0.85","20,000,000","0.92","1.30","0.54"
"703303","日盛W6","0.90","-0.19 ","0.90","0.90","0.90","0.90","20,000","18,000","1","0.90","0.91","20,000,000","0.90","1.30","0.50"
"703304","日盛W7","0.78","-0.03 ","0.78","0.78","0.78","0.78","81,000","63,180","1","0.73","0.74","20,000,000","0.78","1.29","0.27"
"703305","寶來SR","1.41","+0.05","1.42","1.44","1.38","1.40","3,827,000","5,373,880","147","1.39","1.42","10,000,000","1.41","2.17","0.65"
"703306","永豐YK","0.45","0.00 ","0.45","0.45","0.45","0.45","130,000","58,500","3","0.42","0.43","13,400,000","0.45","0.85","0.05"
"703307","永豐YL","0.45","+0.03","0.45","0.45","0.45","0.45","50,000","22,500","1","0.42","0.43","13,400,000","0.45","0.85","0.05"
"703308","永豐YM","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.00","0.45","20,000,000","0.45","0.90","0.01"
"703309","永豐YN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.40","0.41","15,000,000","0.41","0.64","0.18"
"703310","永豐YP","0.31","-0.03 ","0.34","0.34","0.31","0.33","35,000","11,600","5","0.30","0.31","10,900,000","0.31","0.67","0.01"
"703311","永豐YQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.57","10,800,000","0.57","0.85","0.29"
"703312","永豐YR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","10,800,000","0.55","0.83","0.27"
"703313","永豐YS","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.55","0.56","14,700,000","0.55","0.91","0.19"
"703314","元大Q2","0.78","+0.05","0.78","0.78","0.78","0.78","20,000","15,600","1","0.69","0.71","20,000,000","0.78","1.29","0.27"
"703315","元大Q3","0.86","-0.06 ","0.85","0.86","0.85","0.85","6,000","5,110","2","0.84","0.86","20,000,000","0.86","1.24","0.48"
"703316","元大Q5","0.34","-0.22 ","0.36","0.36","0.34","0.35","108,000","37,880","6","0.34","0.42","16,000,000","0.34","0.55","0.13"
"703317","元大Q6","0.82","-0.12 ","0.95","0.95","0.82","0.94","221,000","207,650","5","0.81","0.82","20,000,000","0.82","1.29","0.35"
"703318","元大Q7","0.95","-0.15 ","1.12","1.12","0.95","1.10","298,000","327,610","11","0.94","0.95","20,000,000","0.95","1.90","0.01"
"703319","凱基PG","1.13","-0.10 ","1.13","1.13","1.13","1.13","20,000","22,600","1","1.09","1.10","20,000,000","1.13","1.60","0.66"
"703320","凱基PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.92","20,000,000","0.92","1.39","0.45"
"703322","元大Q9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.81","0.83","12,000,000","0.83","1.36","0.30"
"703323","大眾W1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.98","0.99","6,000,000","0.98","1.62","0.32"
"703324","寶來SS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.81","10,000,000","0.80","1.30","0.29"
"703325","寶來ST","1.15","+0.05","1.23","1.23","1.10","1.13","4,051,000","4,597,780","108","1.13","1.15","5,000,000","1.15","2.16","0.13"
"703326","寶來SU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.74","1.77","5,000,000","1.77","2.43","1.11"
"703327","永豐YT","0.55","0.00 ","0.57","0.57","0.55","0.56","100,000","56,000","2","0.50","0.51","12,000,000","0.55","0.85","0.25"
"703328","兆豐R9","0.80","+0.05","0.87","0.88","0.80","0.85","231,000","197,430","9","0.78","0.79","5,000,000","0.80","1.21","0.39"
"703329","統一T7","1.72","-0.23 ","1.92","1.92","1.72","1.82","16,000","29,050","8","1.68","1.70","10,000,000","1.72","2.67","0.77"
"703330","日盛W8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.65","5,000,000","0.65","0.98","0.32"
"703331","國泰T5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.77","0.78","6,000,000","0.78","1.29","0.27"
"703332","寶來SV","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.00","0.31","8,000,000","0.31","0.69","0.01"
"703333","寶來SW","1.87","+0.16","1.87","1.87","1.87","1.87","10,000","18,700","1","1.67","1.69","7,500,000","1.87","2.65","1.09"
"703334","富邦UK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.71","12,000,000","0.70","1.06","0.34"
"703335","永豐YU","0.79","-0.18 ","0.82","0.82","0.79","0.81","773,000","629,480","9","0.77","0.78","15,500,000","0.79","1.18","0.40"
"703336","兆豐S3","1.00","-0.31 ","1.08","1.08","1.00","1.05","18,000","18,860","6","0.99","1.01","5,000,000","1.00","1.88","0.12"
"703337","兆豐S4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.01","1.04","5,000,000","1.04","2.40","0.01"
"703338","兆豐S5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","5,000,000","0.47","0.91","0.03"
"703339","大眾W2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.31","1.33","15,000,000","1.31","2.26","0.36"
"703340","大眾W3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.14","1.16","15,000,000","1.16","1.98","0.34"
"703341","大眾W4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.11","1.12","15,000,000","1.12","1.79","0.45"
"703342","大眾W5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.95","0.96","15,000,000","0.96","1.72","0.20"
"703343","凱基PK","1.04","0.00 ","1.04","1.04","1.04","1.04","50,000","52,000","2","1.02","1.04","14,000,000","1.04","1.59","0.49"
"703344","凱基PL","0.66","-0.43 ","0.66","0.66","0.66","0.66","20,000","13,200","1","0.67","0.68","14,000,000","0.66","1.22","0.10"
"8024","佑華","18.40","-0.05 ","18.50","18.65","18.35","18.44","51,009","940,516","25","18.40","18.60","57,121,300","18.40","19.65","17.15"
"8032","光菱","22.85","0.00 ","22.80","22.85","22.75","22.81","82,208","1,875,173","39","22.80","22.85","51,810,300","22.85","24.40","21.30"
"8034","榮群","5.78","-0.04 ","5.72","5.81","5.63","5.66","356,103","2,016,180","84","5.76","5.78","62,873,725","5.78","6.18","5.38"
"8040","九暘","17.40","-0.30 ","17.30","18.15","17.30","17.65","354,231","6,252,592","191","17.35","17.40","89,528,258","17.40","18.60","16.20"
"8042","金山電","40.00","-1.25 ","41.25","41.50","39.75","40.22","1,359,283","54,665,033","527","39.85","40.00","92,419,588","40.00","42.80","37.20"
"8043","蜜望實","17.90","-0.15 ","18.15","18.15","17.90","17.97","118,242","2,125,130","73","17.85","17.90","91,847,321","17.90","19.15","16.65"
"8044","網家","194.00","-11.50 ","204.50","205.50","191.50","197.96","1,514,310","299,771,830","911","193.50","194.00","68,999,845","194.00","207.50","180.50"
"8047","星雲","11.45","-0.35 ","11.60","11.60","11.15","11.30","25,000","282,600","19","11.15","11.45","50,786,843","11.45","12.25","10.65"
"8048","德勝","14.10","-0.65 ","14.75","14.75","14.00","14.35","43,159","619,476","37","14.00","14.40","48,990,974","14.10","15.05","13.15"
"8049","晶采","9.95","-0.05 ","10.00","10.00","9.81","9.91","299,219","2,965,798","88","9.93","9.95","108,859,808","9.95","10.60","9.26"
"8050","廣積","45.40","+0.40","45.00","45.40","44.85","45.04","123,340","5,555,433","73","45.10","45.40","67,794,698","45.40","48.55","42.25"
"8053","巨擘","6.40","+0.10","6.42","6.42","6.39","6.39","51,000","325,940","14","6.30","6.40","411,817,636","6.40","6.84","5.96"
"8054","安國","41.35","-1.15 ","42.50","43.20","41.35","42.41","503,002","21,333,483","318","41.35","41.65","82,343,828","41.35","44.20","38.50"
"8059","凱碩","11.85","+0.20","11.60","11.95","11.60","11.79","67,000","790,100","37","11.80","11.90","92,600,000","11.85","12.65","11.05"
"8064","東捷","14.10","除息 ","14.45","14.80","14.00","14.64","1,359,500","19,902,850","494","14.05","14.25","132,112,836","14.10","15.05","13.15"
"8066","福陞","12.55","+0.75","11.00","12.55","11.00","11.27","6,393","72,030","5","11.00","12.50","111,321,000","12.55","13.40","11.70"
"8067","志旭","10.00","0.00 ","10.00","10.00","10.00","10.00","12,000","120,000","9","10.00","10.20","44,755,439","10.00","10.70","9.30"
"8068","全達","42.30","-1.30 ","43.60","43.70","42.10","42.97","39,026","1,676,847","30","42.20","42.80","30,660,000","42.30","45.25","39.35"
"8069","元太","59.30","-0.60 ","60.00","61.30","59.30","60.57","19,432,508","1,177,060,907","7,221","59.30","59.40","1,079,543,910","59.30","63.40","55.20"
"8071","豐聲","26.40","+1.70","24.70","26.40","24.70","26.22","45,071","1,181,574","35","26.40","0.00","33,774,283","26.40","28.20","24.60"
"8074","鉅橡","12.20","-0.50 ","12.55","12.70","12.20","12.38","84,210","1,042,811","44","12.20","12.40","53,391,682","12.20","13.05","11.35"
"8076","伍豐","43.50","-1.00 ","44.80","45.10","43.50","44.36","439,430","19,494,640","308","43.50","43.85","169,453,849","43.50","46.50","40.50"
"8077","冠華","7.78","+0.49","7.78","7.78","7.78","7.78","1,000","7,780","1","0.00","7.66","57,089,960","7.78","8.32","7.24"
"8079","誠遠","21.80","+0.20","21.60","21.85","21.55","21.68","216,521","4,694,956","90","21.80","21.85","67,822,436","21.80","23.30","20.30"
"8080","奧斯特","12.45","-0.25 ","12.80","12.85","12.45","12.67","130,834","1,657,856","73","12.45","12.60","49,962,105","12.45","13.30","11.60"
"8082","捷超","12.00","-0.50 ","11.85","12.40","11.85","12.06","649,012","7,823,844","220","11.95","12.00","56,608,873","12.00","12.80","11.20"
"8083","瑞穎","34.70","+0.10","34.70","34.70","34.70","34.70","18,000","624,600","9","34.70","35.00","30,133,193","34.70","37.10","32.30"
"8084","巨虹","12.90","-0.50 ","13.40","13.45","12.80","13.15","173,006","2,275,028","53","12.90","12.95","40,476,544","12.90","13.80","12.00"
"8085","福華","7.33","+0.23","7.01","7.45","7.01","7.34","1,338,617","9,820,082","274","7.32","7.33","157,257,242","7.33","7.84","6.82"
"8086","宏捷科","26.80","-2.00 ","28.80","29.05","26.80","27.69","3,673,850","101,727,641","1,509","26.80","26.85","129,857,555","26.80","28.65","24.95"
"8087","華鎂鑫","10.80","+0.70","10.10","10.80","9.92","10.70","130,000","1,391,200","46","10.80","0.00","35,218,635","10.80","11.55","10.05"
