上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713914","ZX凱基","0.41","-0.20 ","0.55","0.55","0.41","0.45","496,000","224,410","33","0.38","0.42","5,000,000","0.41","0.77","0.05"
"713915","富邦S2","0.70","-0.12 ","0.70","0.70","0.70","0.70","35,000","24,500","1","0.41","0.65","5,000,000","0.70","1.08","0.32"
"713916","富邦S3","0.88","-0.21 ","0.88","0.88","0.88","0.88","1,000","880","1","0.88","1.09","5,000,000","0.88","1.19","0.57"
"713917","富邦S4"," ---","--- ","---","---","---","0.59","0","0","0","0.48","0.50","5,000,000","0.50","0.84","0.16"
"713918","富邦S5"," ---","--- ","---","---","---","1.09","0","0","0","0.24","0.44","5,000,000","0.44","1.34","0.01"
"713919","富邦S6","2.27","-0.35 ","2.45","2.60","2.22","2.35","336,000","790,830","20","2.27","2.31","5,000,000","2.27","3.32","1.19"
"71391P","TW群益","1.25","+0.04","1.25","1.27","1.25","1.26","331,000","416,750","6","1.20","1.22","6,125,000","1.25","1.96","0.53"
"713920","富邦S7"," ---","--- ","---","---","---","1.41","0","0","0","1.31","1.33","5,000,000","1.33","2.44","0.22"
"713921","富邦S8","0.91","-0.05 ","0.90","0.95","0.90","0.92","103,000","94,750","8","0.90","0.91","10,000,000","0.91","1.54","0.28"
"713922","富邦S9"," ---","--- ","---","---","---","4.80","0","0","0","4.84","4.91","5,000,000","4.84","6.15","3.50"
"713923","富邦T1","0.57","-0.09 ","0.57","0.57","0.57","0.57","1,000","570","1","0.57","0.58","5,000,000","0.57","1.09","0.05"
"713924","富邦T2"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.24","5,000,000","0.24","0.51","0.01"
"713925","富邦T3","0.09","-0.05 ","0.10","0.10","0.07","0.09","26,000","2,220","3","0.07","0.09","5,000,000","0.09","0.30","0.01"
"713926","富邦T4","0.58","-0.22 ","0.57","0.58","0.57","0.57","139,000","79,830","6","0.53","0.57","10,000,000","0.58","1.32","0.01"
"713927","UB群益","1.60","+0.03","1.60","1.60","1.60","1.60","3,000","4,800","1","1.61","1.64","5,000,000","1.60","4.15","0.01"
"713928","UC群益"," ---","--- ","---","---","---","3.07","0","0","0","0.00","3.00","5,000,000","3.00","3.73","2.27"
"713929","UD群益"," ---","--- ","---","---","---","0.83","0","0","0","0.04","0.17","5,000,000","0.17","0.66","0.01"
"71392P","WF日盛","2.20","+0.41","1.93","2.21","1.93","2.09","238,000","496,770","11","2.22","0.00","15,000,000","2.20","2.94","1.46"
"713930","UE群益","0.29","-0.05 ","0.29","0.29","0.29","0.29","20,000","5,800","1","0.28","0.29","5,000,000","0.29","1.55","0.01"
"713931","UF群益","0.49","-0.05 ","0.55","0.55","0.49","0.51","15,000","7,650","2","0.48","0.49","5,000,000","0.49","1.04","0.01"
"713932","UG群益","0.69","-0.06 ","0.69","0.69","0.69","0.69","1,000","690","1","0.66","0.67","5,000,000","0.69","1.21","0.17"
"713933","UH群益","0.30","-0.02 ","0.30","0.30","0.30","0.30","294,000","88,200","1","0.30","0.31","5,000,000","0.30","0.71","0.01"
"713934","PA元大","0.24","-0.18 ","0.24","0.24","0.24","0.24","20,000","4,800","2","0.18","0.30","5,000,000","0.24","0.76","0.01"
"713935","PB元大","0.28","-0.10 ","0.38","0.38","0.26","0.32","2,380,000","763,570","109","0.27","0.28","5,000,000","0.28","0.52","0.04"
"713936","PC元大","0.45","-0.02 ","0.51","0.51","0.42","0.49","573,000","283,550","11","0.43","0.44","5,000,000","0.45","1.41","0.01"
"713937","元大WV","0.47","+0.13","0.45","0.47","0.44","0.45","147,000","66,590","8","0.47","0.80","5,000,000","0.47","0.98","0.01"
"713938","元大WW","0.38","-0.12 ","0.45","0.45","0.38","0.41","41,000","16,680","4","0.35","0.38","5,000,000","0.38","0.76","0.01"
"713939","元大WX","1.40","-0.05 ","1.49","1.49","1.40","1.45","18,000","26,100","2","1.10","1.39","5,000,000","1.40","2.13","0.67"
"71393P","亞東TY"," ---","--- ","---","---","---","0.81","0","0","0","0.91","1.01","10,000,000","0.91","1.82","0.01"
"713940","元大WY","0.08","-0.16 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.08","0.15","5,000,000","0.08","0.64","0.01"
"713941","元大WZ","0.29","-0.02 ","0.29","0.29","0.29","0.29","60,000","17,400","2","0.28","0.29","5,000,000","0.29","0.96","0.01"
"713942","WV日盛","0.25","-0.04 ","0.25","0.25","0.25","0.25","15,000","3,750","1","0.22","0.25","5,000,000","0.25","0.44","0.06"
"713943","工銀W9","0.23","-0.06 ","0.21","0.23","0.21","0.22","20,000","4,400","2","0.18","0.24","5,000,000","0.23","0.63","0.01"
"713944","永豐SR","0.70","-0.37 ","0.68","1.00","0.68","0.72","13,000","9,380","4","0.70","0.98","5,000,000","0.70","1.22","0.18"
"713945","永豐SS"," ---","--- ","---","---","---","0.25","0","0","0","0.17","0.18","5,000,000","0.18","0.42","0.01"
"713946","永豐ST"," ---","--- ","---","---","---","0.35","0","0","0","0.08","0.16","5,000,000","0.16","0.51","0.01"
"713947","兆豐PF","0.17","-0.07 ","0.16","0.17","0.14","0.15","70,000","10,300","3","0.16","0.17","5,000,000","0.17","0.63","0.01"
"713948","兆豐PG"," ---","--- ","---","---","---","0.76","0","0","0","0.26","0.27","5,000,000","0.27","0.73","0.01"
"713949","國泰YI","0.83","-0.09 ","0.83","0.83","0.83","0.83","100,000","83,000","1","0.82","0.83","5,000,000","0.83","1.40","0.26"
"71394P","兆豐PC","1.48","+0.05","1.49","1.49","1.48","1.49","150,000","223,000","2","1.47","1.50","5,000,000","1.48","2.30","0.68"
"713950","國泰YJ"," ---","--- ","---","---","---","4.60","0","0","0","4.40","4.60","5,000,000","4.60","5.65","3.55"
"713951","國泰YK","0.45","-0.18 ","0.45","0.45","0.45","0.45","35,000","15,750","3","0.31","0.45","5,000,000","0.45","0.80","0.08"
"713952","國泰YL","0.74","-0.11 ","0.82","0.82","0.74","0.79","51,000","40,480","4","0.76","0.79","5,000,000","0.74","1.17","0.30"
"713953","國泰YM","1.12","-0.42 ","1.12","1.12","1.12","1.12","45,000","50,400","1","0.81","1.09","5,000,000","1.12","1.79","0.45"
"713954","國票XF","0.15","-0.07 ","0.16","0.16","0.15","0.16","200,000","31,500","4","0.15","0.16","5,000,000","0.15","0.39","0.01"
"713955","康和TH","1.48","-0.14 ","1.30","1.58","1.28","1.31","40,000","52,300","8","1.28","1.49","5,000,000","1.48","2.00","0.96"
"713956","康和TJ"," ---","--- ","---","---","---","0.35","0","0","0","0.10","0.23","5,000,000","0.23","0.60","0.01"
"713957","RC第一"," ---","--- ","---","---","---","1.20","0","0","0","0.17","0.37","5,000,000","0.37","0.89","0.01"
"713958","RD第一"," ---","--- ","---","---","---","0.70","0","0","0","0.75","0.77","10,000,000","0.77","1.82","0.01"
"713959","統一TN","0.58","-0.04 ","0.60","0.60","0.58","0.59","35,000","20,700","2","0.57","0.58","17,000,000","0.58","0.84","0.32"
"71395P","富邦S1","1.08","-0.04 ","1.07","1.08","1.06","1.07","250,000","267,000","3","1.08","1.09","5,750,000","1.08","1.61","0.55"
"713960","統一TP","1.40","-0.16 ","1.40","1.40","1.39","1.40","34,000","47,460","5","1.40","1.56","5,000,000","1.40","1.92","0.88"
"713961","ZY凱基"," ---","--- ","---","---","---","0.91","0","0","0","0.81","0.82","5,000,000","0.82","1.79","0.01"
"713962","ZZ凱基","0.15","-0.13 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.15","0.19","5,000,000","0.15","0.52","0.01"
"713963","凱基PA","0.28","-0.08 ","0.28","0.28","0.28","0.28","55,000","15,400","1","0.31","0.32","5,000,000","0.28","0.66","0.01"
"713964","凱基PB","1.16","-0.14 ","1.32","1.32","1.13","1.24","932,000","1,153,870","19","1.13","1.16","10,000,000","1.16","1.86","0.44"
"713965","凱基PC"," ---","--- ","---","---","---","0.66","0","0","0","0.53","0.54","10,000,000","0.54","1.08","0.01"
"713966","凱基PD","0.30","+0.01","0.30","0.30","0.30","0.30","20,000","6,000","1","0.25","0.26","20,000,000","0.30","0.98","0.01"
"713967","凱基PE","0.70","+0.01","0.69","0.73","0.68","0.70","1,434,000","1,000,460","16","0.66","0.67","5,000,000","0.70","1.18","0.22"
"713968","凱基PF"," ---","--- ","---","---","---","0.83","0","0","0","0.72","0.73","10,000,000","0.73","1.25","0.21"
"713969","凱基PG","2.89","+0.06","2.89","2.89","2.89","2.89","3,000","8,670","1","2.85","2.90","10,000,000","2.89","3.55","2.22"
"71396P","元大WF","1.19","-0.06 ","1.21","1.27","1.18","1.21","1,311,000","1,589,110","45","1.19","1.20","5,000,000","1.19","2.04","0.34"
"713970","凱基PH","0.48","-0.13 ","0.60","0.60","0.48","0.52","294,000","152,270","12","0.32","0.48","5,000,000","0.48","0.86","0.10"
"713971","富邦T5"," ---","--- ","---","---","---","0.17","0","0","0","0.03","0.10","5,000,000","0.10","1.06","0.01"
"713972","UJ群益","0.80","-0.18 ","0.88","0.88","0.80","0.86","46,000","39,700","5","0.58","0.79","5,000,000","0.80","1.28","0.32"
"713973","UK群益","1.76","-0.10 ","1.86","1.88","1.76","1.82","53,000","96,600","6","1.74","1.75","5,000,000","1.76","2.49","1.03"
"713974","UL群益"," ---","--- ","---","---","---","0.57","0","0","0","0.20","0.29","5,000,000","0.29","0.64","0.01"
"713975","UM群益"," ---","--- ","---","---","---","1.32","0","0","0","0.26","0.47","5,000,000","0.47","2.72","0.01"
"713976","UN群益","0.74","-0.07 ","0.82","0.82","0.74","0.75","35,000","26,300","4","0.73","0.74","5,000,000","0.74","1.17","0.30"
"713977","UP群益","1.01","-0.10 ","1.12","1.14","0.98","1.04","5,281,000","5,476,570","109","0.99","1.01","10,000,000","1.01","1.43","0.58"
"713978","UQ群益"," ---","--- ","---","---","---","0.00","0","0","0","0.44","0.45","10,000,000","0.45","0.97","0.01"
"713979","PD元大","0.39","-0.04 ","0.45","0.45","0.37","0.40","556,000","222,760","13","0.40","0.41","5,000,000","0.39","0.78","0.01"
"71397P","國泰YH","1.04","-0.07 ","1.06","1.10","1.03","1.07","572,000","611,250","21","1.05","1.06","5,000,000","1.04","1.89","0.19"
"713980","PE元大","0.59","-0.02 ","0.63","0.63","0.59","0.60","192,000","115,510","13","0.58","0.59","5,000,000","0.59","1.13","0.05"
"713981","PF元大","0.52","+0.01","0.52","0.56","0.49","0.53","310,000","165,000","19","0.49","0.50","5,000,000","0.52","1.00","0.04"
"713982","PG元大","0.62","+0.05","0.62","0.62","0.62","0.62","15,000","9,300","2","0.60","0.62","5,000,000","0.62","1.04","0.20"
"713983","PH元大","0.44","-0.03 ","0.49","0.49","0.41","0.45","1,751,000","787,940","16","0.42","0.43","5,000,000","0.44","1.01","0.01"
"713984","工銀PA","1.25","-0.04 ","1.27","1.27","1.18","1.23","146,000","179,620","6","1.24","1.28","5,000,000","1.25","1.67","0.83"
"713985","兆豐PH","0.38","-0.02 ","0.43","0.43","0.37","0.39","150,000","59,000","7","0.39","0.40","5,000,000","0.38","1.22","0.01"
"713986","兆豐PJ","0.09","-0.04 ","0.08","0.09","0.08","0.08","317,000","25,760","26","0.08","0.09","5,000,000","0.09","0.46","0.01"
"713987","兆豐PK","1.15","-0.03 ","1.00","1.15","0.96","1.04","300,000","311,000","3","1.16","1.17","5,000,000","1.15","2.26","0.04"
"713988","國泰YN","0.38","+0.02","0.38","0.38","0.38","0.38","18,000","6,840","1","0.25","0.38","5,000,000","0.38","0.73","0.01"
"713989","康和TK","0.17","-0.03 ","0.15","0.17","0.15","0.16","160,000","24,900","5","0.16","0.17","5,000,000","0.17","0.35","0.01"
"71398P","亞東UB"," ---","--- ","---","---","---","1.26","0","0","0","1.16","1.25","5,000,000","1.25","1.97","0.53"
"713990","康和TL"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.35","5,000,000","0.35","0.86","0.01"
"713991","康和TM"," ---","--- ","---","---","---","0.37","0","0","0","0.00","0.14","10,000,000","0.14","0.65","0.01"
"713992","統一TQ","0.42","0.00 ","0.45","0.45","0.42","0.44","696,000","303,320","9","0.41","0.42","5,000,000","0.42","0.66","0.18"
"713993","統一TR","1.18","+0.06","1.18","1.18","1.18","1.18","74,000","87,320","1","1.13","1.15","5,000,000","1.18","2.03","0.33"
"713994","凱基PK","2.16","+0.14","2.04","2.16","2.01","2.12","171,000","363,270","6","2.13","2.16","10,000,000","2.16","3.21","1.11"
"713995","凱基PL","1.27","-0.12 ","1.35","1.35","1.24","1.29","527,000","678,840","19","1.27","1.29","5,000,000","1.27","1.75","0.79"
"713996","凱基PM"," ---","--- ","---","---","---","0.71","0","0","0","0.66","0.67","5,000,000","0.67","0.97","0.37"
"713997","富邦T6","0.67","-0.10 ","0.71","0.74","0.67","0.70","50,000","35,200","5","0.70","0.71","5,000,000","0.67","1.45","0.01"
"713998","富邦T7","0.48","-0.02 ","0.49","0.49","0.48","0.48","65,000","31,500","3","0.42","0.43","10,000,000","0.48","1.62","0.01"
"713999","富邦T9","0.51","-0.26 ","0.58","0.58","0.49","0.53","166,000","87,420","9","0.33","0.50","10,000,000","0.51","1.15","0.01"
"71399P","UR群益","1.17","-0.03 ","1.17","1.24","1.14","1.21","2,780,000","3,354,620","40","1.19","1.20","5,000,000","1.17","2.61","0.01"
"714000","US群益","0.95","-0.08 ","1.03","1.03","0.95","0.99","51,000","50,590","6","0.94","0.95","10,000,000","0.95","1.47","0.43"
"714001","UT群益"," ---","--- ","---","---","---","1.19","0","0","0","0.95","0.96","10,000,000","0.96","1.99","0.01"
"714002","UU群益"," ---","--- ","---","---","---","1.28","0","0","0","0.95","0.96","10,000,000","0.96","2.68","0.01"
"714003","UV群益"," ---","--- ","---","---","---","0.88","0","0","0","0.22","0.40","10,000,000","0.40","1.15","0.01"
"714004","UW群益"," ---","--- ","---","---","---","1.06","0","0","0","0.24","0.45","10,000,000","0.45","1.72","0.01"
"714005","PJ元大","0.88","0.00 ","0.90","0.93","0.88","0.90","30,000","27,100","3","0.89","0.90","5,000,000","0.88","1.58","0.18"
"714006","PK元大","0.76","-0.01 ","0.78","0.83","0.76","0.80","84,000","67,390","6","0.73","0.74","5,000,000","0.76","1.24","0.28"
"714007","PL元大","1.20","-0.04 ","1.32","1.32","1.18","1.22","37,000","45,140","5","1.15","1.19","5,000,000","1.20","1.93","0.47"
"714008","永豐SU","0.32","-0.06 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.22","0.27","5,000,000","0.32","0.68","0.01"
"714009","永豐SV","0.23","-0.04 ","0.26","0.26","0.23","0.24","140,000","34,100","3","0.22","0.23","5,000,000","0.23","0.71","0.01"
"71400P","凱基PJ","0.96","-0.02 ","1.00","1.00","0.96","0.98","20,000","19,600","2","0.95","0.96","5,000,000","0.96","1.81","0.11"
"714010","兆豐PL","1.31","+0.04","1.37","1.37","1.31","1.34","41,000","54,910","2","1.28","1.33","5,000,000","1.31","3.01","0.01"
"714011","國泰YO","0.20","-0.04 ","0.22","0.22","0.20","0.21","110,000","23,250","6","0.19","0.20","5,000,000","0.20","0.35","0.05"
"714012","國泰YP","7.70","-0.55 ","8.30","8.30","7.70","8.16","13,000","106,100","2","7.70","7.75","5,000,000","7.70","9.80","5.60"
"714013","國票XG"," ---","--- ","---","---","---","0.36","0","0","0","0.29","0.30","5,000,000","0.30","0.58","0.02"
"714014","統一TS","0.53","-0.15 ","0.57","0.57","0.53","0.53","274,000","145,940","3","0.38","0.55","10,000,000","0.53","0.81","0.25"
"714015","統一TT","1.43","-0.17 ","1.59","1.59","1.39","1.43","374,000","534,620","10","1.42","1.45","10,000,000","1.43","1.92","0.93"
"714016","統一TU"," ---","--- ","---","---","---","0.46","0","0","0","0.37","0.39","10,000,000","0.39","0.71","0.07"
"714017","凱基PN","0.56","+0.06","0.54","0.56","0.54","0.55","45,000","24,900","2","0.53","0.54","5,000,000","0.56","1.05","0.07"
"714018","凱基PP","0.63","-0.11 ","0.63","0.63","0.63","0.63","90,000","56,700","3","0.62","0.64","5,000,000","0.63","1.06","0.20"
"714019","富邦U2","2.40","-0.08 ","2.17","2.41","2.17","2.31","53,000","122,170","7","2.38","2.40","5,000,000","2.40","3.51","1.29"
"71401P","富邦T8","1.62","+0.09","1.47","1.64","1.47","1.59","1,598,000","2,540,120","35","1.61","1.62","10,000,000","1.62","2.76","0.48"
"714020","富邦U3","2.03","+0.04","2.05","2.11","1.98","2.09","294,000","614,410","14","2.05","2.06","5,000,000","2.03","2.88","1.18"
"714021","UX群益"," ---","--- ","---","---","---","1.34","0","0","0","1.22","1.23","5,000,000","1.23","1.75","0.71"
"714022","PM元大","0.32","+0.06","0.32","0.32","0.32","0.32","20,000","6,400","1","0.29","0.31","5,000,000","0.32","1.76","0.01"
"714023","PN元大","0.63","-0.04 ","0.63","0.64","0.63","0.63","328,000","206,740","9","0.62","0.63","5,000,000","0.63","0.99","0.27"
"714024","元富SB","0.87","+0.03","0.87","0.87","0.87","0.87","10,000","8,700","1","0.87","0.88","5,000,000","0.87","1.72","0.02"
"714025","元富SC","1.45","-0.25 ","1.57","1.57","1.45","1.50","140,000","210,020","12","1.45","1.48","5,000,000","1.45","2.15","0.73"
"714026","元富SD","0.39","+0.11","0.39","0.39","0.39","0.39","300,000","117,000","6","0.38","0.00","5,000,000","0.39","0.95","0.01"
"714027","永豐SW","0.35","-0.13 ","0.35","0.35","0.35","0.35","20,000","7,000","1","0.22","0.34","14,000,000","0.35","0.73","0.01"
"714028","永豐SX"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","15,000,000","0.24","0.60","0.01"
"714029","永豐SY","2.00","+0.52","1.72","2.00","1.72","1.79","61,000","109,050","10","1.87","2.00","15,000,000","2.00","2.65","1.35"
"71402P","富邦U1","1.60","+0.67","0.99","1.60","0.99","1.20","190,000","228,730","16","1.20","1.60","7,250,000","1.60","2.24","0.96"
"714030","永豐SZ","0.18","-0.09 ","0.23","0.23","0.18","0.20","50,000","9,750","2","0.09","0.17","14,000,000","0.18","0.65","0.01"
"714031","永豐TA","0.49","-0.09 ","0.54","0.54","0.48","0.51","415,000","211,350","3","0.48","0.49","5,000,000","0.49","0.92","0.06"
"714032","兆豐PM","0.32","-0.06 ","0.32","0.32","0.32","0.32","20,000","6,400","1","0.35","0.36","5,000,000","0.32","0.52","0.12"
"714033","兆豐PN","0.62","-0.03 ","0.58","0.63","0.58","0.61","156,000","94,920","5","0.61","0.62","5,000,000","0.62","1.09","0.15"
"714034","兆豐PP","0.32","-0.11 ","0.36","0.36","0.32","0.33","1,007,000","333,500","22","0.26","0.32","5,000,000","0.32","0.67","0.01"
"714035","國泰YQ","1.05","-0.35 ","1.31","1.31","1.00","1.08","1,136,000","1,231,360","79","1.05","1.09","5,000,000","1.05","1.78","0.32"
"714036","國泰YR"," ---","--- ","---","---","---","0.30","0","0","0","0.19","0.21","5,000,000","0.21","0.45","0.01"
"714037","國票XH","1.19","-0.08 ","1.19","1.21","1.15","1.19","568,000","674,820","10","1.20","1.21","5,000,000","1.19","2.14","0.24"
"714038","國票XJ","0.59","0.00 ","0.61","0.62","0.57","0.61","768,000","465,000","12","0.57","0.58","5,000,000","0.59","1.07","0.11"
"714039","康和TP","0.55","-0.06 ","0.63","0.63","0.55","0.58","523,000","304,640","11","0.56","0.57","5,000,000","0.55","0.86","0.24"
"71403P","WW日盛"," ---","--- ","---","---","---","1.30","0","0","0","1.33","1.40","10,000,000","1.36","2.50","0.22"
"714040","康和TQ","0.24","-0.18 ","0.24","0.24","0.24","0.24","30,000","7,200","2","0.18","0.29","20,000,000","0.24","0.59","0.01"
"714041","統一TV"," ---","--- ","---","---","---","1.06","0","0","0","0.74","0.81","5,000,000","0.81","1.20","0.42"
"714042","凱基PQ","0.13","-0.02 ","0.14","0.14","0.12","0.13","71,000","8,880","5","0.12","0.13","5,000,000","0.13","0.59","0.01"
"714043","凱基PR","1.11","-0.09 ","1.15","1.15","1.08","1.10","114,000","125,840","4","1.10","1.12","5,000,000","1.11","1.63","0.59"
"714044","凱基PS"," ---","--- ","---","---","---","0.66","0","0","0","0.24","0.49","5,000,000","0.49","0.97","0.01"
"714045","凱基PT"," ---","--- ","---","---","---","0.65","0","0","0","0.56","0.57","5,000,000","0.57","1.09","0.05"
