上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/12/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721494","凱基XG","0.61","-0.02 ","0.64","0.65","0.61","0.64","1,165,000","739,840","20","0.60","0.61","5,000,000","0.61","0.95","0.27"
"721495","凱基XH","0.82","0.00 ","0.72","0.83","0.72","0.81","514,000","415,580","16","0.79","0.82","5,000,000","0.82","1.42","0.22"
"721496","凱基XJ","0.85","+0.02","0.76","0.88","0.72","0.81","343,000","278,800","11","0.84","0.85","5,000,000","0.85","1.53","0.17"
"721497","中信XR","1.33","-0.43 ","1.31","1.33","1.31","1.32","20,000","26,400","2","1.48","1.51","5,000,000","1.33","1.97","0.69"
"721498","中信XS","2.29","-0.50 ","1.96","2.29","1.96","2.10","50,000","105,200","5","2.11","2.21","5,000,000","2.29","3.55","1.02"
"721499","PC群益","1.42","+0.14","1.31","1.42","1.31","1.40","268,000","375,220","6","1.43","1.44","8,000,000","1.42","2.15","0.69"
"72149P","富邦V8"," ---","--- ","---","---","---","2.16","0","0","0","2.24","2.27","10,000,000","2.27","2.94","1.60"
"721500","QM元富","1.05","-0.14 ","0.89","1.05","0.89","0.98","54,000","52,780","3","1.03","1.05","5,000,000","1.05","1.77","0.33"
"721501","QN元富","0.94","-0.18 ","0.80","0.94","0.80","0.87","64,000","55,900","6","0.96","0.98","5,000,000","0.94","1.90","0.01"
"721502","QP元富","0.58","-0.11 ","0.57","0.58","0.57","0.58","286,000","164,880","4","0.56","0.57","5,000,000","0.58","1.23","0.01"
"721503","康和RF","0.46","-0.17 ","0.43","0.47","0.43","0.46","175,000","80,540","5","0.44","0.47","5,000,000","0.46","0.92","0.01"
"721504","YJ永豐","0.34","-0.04 ","0.38","0.38","0.33","0.35","460,000","161,530","20","0.34","0.35","5,000,000","0.34","0.67","0.01"
"721505","YK永豐","0.54","-0.05 ","0.54","0.54","0.54","0.54","72,000","38,880","4","0.54","0.55","5,150,000","0.54","0.79","0.29"
"721506","凱基XK"," ---","--- ","---","---","---","0.81","0","0","0","0.73","0.75","5,000,000","0.75","1.51","0.01"
"721507","凱基XL","0.34","-0.14 ","0.36","0.37","0.34","0.36","62,000","22,100","4","0.33","0.34","5,000,000","0.34","0.80","0.01"
"721508","凱基XM","0.51","-0.07 ","0.51","0.52","0.49","0.51","813,000","414,260","25","0.50","0.51","5,000,000","0.51","1.09","0.01"
"721509","凱基XN","0.58","-0.10 ","0.58","0.64","0.58","0.60","809,000","488,240","17","0.58","0.59","5,000,000","0.58","1.08","0.08"
"72150P","元富QK","0.36","+0.04","0.37","0.37","0.34","0.35","153,000","53,120","5","0.37","0.38","5,000,000","0.36","1.19","0.01"
"721510","VP日盛","0.48","-0.11 ","0.48","0.48","0.48","0.48","100,000","48,000","2","0.46","0.48","5,000,000","0.48","1.13","0.01"
"721511","VQ日盛","0.51","-0.17 ","0.51","0.51","0.51","0.51","30,000","15,300","3","0.58","0.00","5,000,000","0.51","1.47","0.01"
"721512","統一WX","1.22","-0.05 ","1.20","1.22","1.20","1.20","87,000","104,420","5","1.20","1.22","5,000,000","1.22","1.90","0.54"
"721513","SE元大"," ---","--- ","---","---","---","0.56","0","0","0","0.45","0.46","5,000,000","0.46","0.97","0.01"
"721514","SG元大","1.64","-0.10 ","1.74","1.74","1.64","1.65","10,000","16,520","5","1.62","1.64","5,000,000","1.64","2.11","1.17"
"721515","SK元大","0.41","-0.07 ","0.43","0.46","0.41","0.44","444,000","194,420","14","0.41","0.42","5,000,000","0.41","0.93","0.01"
"721516","SL元大","1.03","-0.05 ","0.92","1.03","0.92","1.02","119,000","121,370","12","0.98","1.08","5,000,000","1.03","1.46","0.60"
"721517","SP元大","0.65","-0.19 ","0.65","0.65","0.65","0.65","20,000","13,000","1","0.72","0.73","5,000,000","0.65","1.61","0.01"
"721518","SQ元大","1.37","+0.06","1.14","1.37","1.14","1.22","427,000","519,980","17","0.78","0.00","5,000,000","1.37","2.06","0.68"
"721519","中信XT","1.64","-0.12 ","1.57","1.64","1.57","1.58","593,000","939,130","12","1.63","1.64","5,000,000","1.64","2.69","0.59"
"72151P","群益TL","0.30","+0.02","0.30","0.30","0.30","0.30","10,000","3,000","1","0.31","0.32","5,216,000","0.30","0.72","0.01"
"721520","中信XU","0.89","-0.11 ","0.89","0.89","0.89","0.89","10,000","8,900","1","0.77","0.78","5,000,000","0.89","1.74","0.04"
"721521","中信XV","0.68","-0.02 ","0.68","0.68","0.68","0.68","20,000","13,600","2","0.65","0.66","5,000,000","0.68","1.18","0.18"
"721522","Z6國泰","2.06","+0.20","1.83","2.06","1.83","1.94","64,000","124,440","5","2.06","2.08","7,000,000","2.06","2.94","1.18"
"721523","Z7國泰","1.19","-0.13 ","1.22","1.22","1.16","1.19","213,000","254,110","5","1.13","1.21","5,000,000","1.19","2.22","0.16"
"721524","Z8國泰","2.99","-0.66 ","2.99","2.99","2.99","2.99","50,000","149,500","1","3.19","3.26","5,000,000","2.99","5.00","0.95"
"721525","PE群益","2.01","-0.25 ","2.08","2.08","2.00","2.03","37,000","74,970","3","2.01","2.03","5,000,000","2.01","3.50","0.52"
"721526","兆豐QS","3.02","-0.09 ","2.83","3.02","2.83","2.93","523,000","1,532,290","7","3.01","0.00","5,000,000","3.02","5.05","0.98"
"721527","QS元富"," ---","--- ","---","---","---","0.94","0","0","0","0.83","0.84","5,000,000","0.83","1.51","0.15"
"721528","QU元富","0.49","-0.12 ","0.50","0.51","0.49","0.50","101,000","50,490","5","0.47","0.48","5,000,000","0.49","1.00","0.01"
"721529","凱基XP"," ---","--- ","---","---","---","1.22","0","0","0","0.61","0.62","5,000,000","0.62","1.72","0.01"
"72152P","群益TM"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.30","5,000,000","0.29","3.19","0.01"
"721530","凱基XQ","0.80","-0.10 ","0.82","0.82","0.77","0.78","1,446,000","1,134,710","22","0.79","0.80","5,000,000","0.80","1.39","0.21"
"721531","凱基XR"," ---","--- ","---","---","---","0.65","0","0","0","0.60","0.61","5,000,000","0.61","1.26","0.01"
"721532","凱基XS","0.93","+0.08","0.81","0.96","0.81","0.92","1,071,000","987,960","17","0.91","0.92","5,000,000","0.93","1.45","0.40"
"721533","PZ國泰","2.35","-0.15 ","2.23","2.46","2.23","2.40","131,000","313,890","4","2.39","2.41","5,000,000","2.35","4.39","0.31"
"721534","Z9國泰"," ---","--- ","---","---","---","1.64","0","0","0","1.56","1.65","5,000,000","1.65","2.12","1.18"
"721535","PG群益","0.87","-0.07 ","0.81","0.88","0.81","0.85","80,000","68,200","6","0.86","0.87","8,000,000","0.87","1.59","0.15"
"721536","PH群益","1.39","+0.13","1.36","1.39","1.36","1.36","81,000","110,190","2","1.34","1.36","5,000,000","1.39","2.59","0.18"
"721537","VR日盛"," ---","--- ","---","---","---","0.61","0","0","0","0.27","0.28","5,000,000","0.28","0.60","0.01"
"721538","統一WY","0.57","-0.01 ","0.53","0.57","0.53","0.54","436,000","236,440","4","0.61","0.62","5,000,000","0.57","1.17","0.01"
"721539","統一WZ","0.79","-0.14 ","0.76","0.79","0.76","0.78","210,000","163,200","5","0.83","0.84","15,000,000","0.79","1.27","0.31"
"72153P","康和PE"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.15","10,000,000","0.14","0.70","0.01"
"721540","統一XA","1.31","+0.14","1.10","1.36","1.08","1.30","765,000","992,260","29","1.31","1.33","13,500,000","1.31","2.04","0.58"
"721541","永昌YU","2.15","-0.27 ","2.08","2.15","2.08","2.10","123,000","257,960","3","2.15","2.17","5,000,000","2.15","3.51","0.79"
"721542","WY第一"," ---","--- ","---","---","---","1.02","0","0","0","0.87","0.88","10,000,000","0.88","1.62","0.14"
"721543","WZ第一"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.29","10,000,000","0.29","0.71","0.01"
"721544","SV元大","0.89","+0.06","0.87","0.92","0.86","0.89","846,000","752,450","20","0.89","0.91","5,000,000","0.89","1.57","0.21"
"721545","康和RJ","0.82","-0.13 ","0.82","0.82","0.82","0.82","60,000","49,200","1","0.85","0.86","20,000,000","0.82","1.70","0.01"
"721546","YL永豐","0.75","-0.11 ","0.66","0.75","0.64","0.66","95,000","63,110","3","0.74","0.75","5,000,000","0.75","1.40","0.10"
"721547","YM永豐"," ---","--- ","---","---","---","0.67","0","0","0","0.58","0.59","5,000,000","0.59","1.11","0.07"
"721548","YN永豐","0.31","-0.19 ","0.34","0.38","0.31","0.32","55,000","17,700","8","0.30","0.31","5,000,000","0.31","1.34","0.01"
"721549","QV元富","1.34","+0.14","1.13","1.35","1.13","1.28","340,000","435,980","23","1.33","1.34","7,000,000","1.34","1.93","0.75"
"72154P","PS永豐","0.54","-0.01 ","0.57","0.57","0.52","0.55","331,000","180,700","8","0.54","0.55","11,000,000","0.54","1.34","0.01"
"721550","玉山V4","0.76","-0.04 ","0.73","0.78","0.72","0.77","232,000","178,040","14","0.75","0.76","10,000,000","0.76","1.11","0.41"
"721551","玉山V5","0.26","-0.15 ","0.26","0.26","0.26","0.26","3,000","780","1","0.25","0.26","5,000,000","0.26","1.14","0.01"
"721552","TC元大","2.20","+0.08","2.05","2.20","2.05","2.15","706,000","1,515,650","26","2.20","2.25","5,000,000","2.20","3.46","0.94"
"721553","TD元大"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.00","5,000,000","0.24","0.45","0.03"
"721554","VS日盛","0.43","-0.07 ","0.44","0.44","0.43","0.43","50,000","21,600","3","0.39","0.40","5,000,000","0.43","1.04","0.01"
"721555","VT日盛"," ---","--- ","---","---","---","0.68","0","0","0","0.38","0.39","5,000,000","0.39","0.78","0.01"
"721556","統一XB","0.54","-0.18 ","0.59","0.59","0.54","0.56","8,000","4,470","2","0.52","0.54","11,000,000","0.54","1.20","0.01"
"721557","統一XC","1.42","+0.04","1.40","1.42","1.40","1.40","246,000","345,580","6","1.41","1.44","14,000,000","1.42","2.05","0.79"
"721558","統一XD"," ---","--- ","---","---","---","0.67","0","0","0","0.61","0.62","15,000,000","0.62","1.08","0.16"
"721559","統一XE","0.41","-0.02 ","0.41","0.41","0.41","0.41","208,000","85,280","1","0.39","0.40","5,000,000","0.41","0.74","0.08"
"72155P","P3元富"," ---","--- ","---","---","---","1.76","0","0","0","1.73","1.78","5,000,000","1.76","2.43","1.09"
"721560","YP永豐","0.33","-0.10 ","0.32","0.33","0.32","0.32","160,000","52,000","2","0.32","0.33","5,000,000","0.33","0.80","0.01"
"721561","YQ永豐","0.45","-0.03 ","0.41","0.45","0.41","0.43","563,000","239,290","5","0.44","0.45","5,000,000","0.45","1.65","0.01"
"721562","YR永豐","1.00","0.00 ","0.93","1.02","0.93","1.00","228,000","227,080","10","1.00","1.01","5,000,000","1.00","1.68","0.32"
"721563","兆豐QU"," ---","--- ","---","---","---","1.18","0","0","0","1.13","1.14","5,000,000","1.14","1.98","0.30"
"721564","兆豐QV","0.83","-0.08 ","0.80","0.88","0.78","0.85","770,000","658,200","20","0.82","0.83","5,000,000","0.83","1.27","0.39"
"721565","兆豐QW","0.98","-0.08 ","0.87","0.98","0.86","0.87","213,000","185,930","7","0.99","1.00","5,000,000","0.98","1.70","0.26"
"721566","兆豐QX"," ---","--- ","---","---","---","0.44","0","0","0","0.35","0.36","5,000,000","0.36","0.78","0.01"
"721567","兆豐QY","1.05","+0.04","1.06","1.07","1.05","1.06","30,000","31,800","3","1.02","1.03","5,000,000","1.05","1.57","0.53"
"721568","兆豐QZ"," ---","--- ","---","---","---","0.75","0","0","0","0.73","0.74","5,000,000","0.74","1.35","0.13"
"721569","兆豐RA","0.43","-0.18 ","0.50","0.52","0.43","0.47","250,000","117,000","4","0.41","0.42","5,000,000","0.43","2.19","0.01"
"72156P","凱基RJ"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.20","5,000,000","0.20","0.59","0.01"
"721570","兆豐RB","0.86","-0.15 ","0.89","0.94","0.86","0.89","125,000","111,500","11","0.85","0.87","5,000,000","0.86","1.58","0.14"
"721571","兆豐RC","0.83","-0.06 ","0.80","0.83","0.78","0.79","81,000","64,080","4","0.83","0.84","5,000,000","0.83","1.35","0.31"
"721572","凱基XT","1.53","-0.05 ","1.48","1.55","1.48","1.50","18,000","27,080","3","1.48","1.49","5,000,000","1.53","2.24","0.82"
"721573","凱基XU"," ---","--- ","---","---","---","0.75","0","0","0","0.57","0.58","5,000,000","0.58","1.24","0.01"
"721574","QA國泰","0.77","-0.30 ","0.90","0.90","0.75","0.81","242,000","194,870","12","0.75","0.76","5,000,000","0.77","1.87","0.01"
"721575","PK群益"," ---","--- ","---","---","---","2.11","0","0","0","1.74","1.77","5,000,000","1.77","3.33","0.21"
"721576","PL群益","2.34","-0.98 ","2.34","2.34","2.34","2.34","10,000","23,400","1","2.30","2.31","5,000,000","2.34","5.05","0.01"
"721577","PM群益","0.67","-0.21 ","0.67","0.67","0.67","0.67","20,000","13,400","1","0.64","0.66","15,000,000","0.67","2.87","0.01"
"721578","富邦RA"," ---","--- ","---","---","---","1.27","0","0","0","0.97","0.98","5,000,000","0.98","1.61","0.35"
"721579","富邦RB"," ---","--- ","---","---","---","1.06","0","0","0","0.95","0.96","5,000,000","0.96","1.57","0.35"
"72157P","元大WY"," ---","--- ","---","---","---","0.23","0","0","0","0.34","0.35","5,000,000","0.34","1.44","0.01"
"721580","QB國泰","0.86","-0.11 ","0.86","0.86","0.86","0.86","20,000","17,200","1","0.93","0.94","5,000,000","0.86","1.68","0.04"
"721581","VU日盛","0.53","-0.05 ","0.53","0.53","0.53","0.53","150,000","79,500","1","0.49","0.52","5,000,000","0.53","0.96","0.10"
"721582","永昌YV","0.53","-0.01 ","0.50","0.53","0.50","0.51","113,000","58,090","3","0.49","0.50","5,000,000","0.53","1.45","0.01"
"721583","QW元富"," ---","--- ","---","---","---","0.59","0","0","0","0.44","0.45","5,000,000","0.45","1.06","0.01"
"721584","QX元富","1.18","-0.03 ","1.24","1.24","1.16","1.20","144,000","173,110","6","1.14","1.15","5,000,000","1.18","2.70","0.01"
"721585","QY元富"," ---","--- ","---","---","---","0.50","0","0","0","0.31","0.32","5,000,000","0.32","0.85","0.01"
"721586","QZ元富"," ---","--- ","---","---","---","1.02","0","0","0","0.81","0.84","5,000,000","0.84","1.53","0.15"
"721587","TJ元大","0.28","-0.11 ","0.28","0.28","0.28","0.28","11,000","3,080","2","0.25","0.26","5,000,000","0.28","1.38","0.01"
"721588","TK元大","1.01","-0.05 ","0.98","1.02","0.98","0.99","105,000","104,450","9","1.02","1.05","5,000,000","1.01","1.54","0.48"
"721589","兆豐RD"," ---","--- ","---","---","---","1.33","0","0","0","0.87","0.88","5,000,000","0.88","1.88","0.01"
"72158P","統一UE","0.34","+0.09","0.29","0.36","0.29","0.34","777,000","260,630","9","0.34","0.36","5,000,000","0.34","1.00","0.01"
"721590","兆豐RE","3.02","+0.18","2.89","3.02","2.83","2.97","72,000","213,490","10","3.05","3.06","5,000,000","3.02","4.28","1.76"
"721591","兆豐RF","1.44","-0.11 ","1.43","1.48","1.43","1.45","33,000","47,720","4","1.48","1.49","5,000,000","1.44","2.52","0.36"
"721592","兆豐RG"," ---","--- ","---","---","---","1.49","0","0","0","1.26","1.27","5,000,000","1.27","2.02","0.52"
"721593","統一XF","0.90","0.00 ","0.88","0.90","0.87","0.88","494,000","434,540","8","0.88","0.90","15,000,000","0.90","1.39","0.41"
"721594","統一XG","0.91","+0.06","0.81","0.91","0.81","0.90","1,444,000","1,300,310","26","0.90","0.91","19,000,000","0.91","1.47","0.35"
"721595","凱基XV","1.18","+0.08","1.09","1.19","1.09","1.17","856,000","1,004,080","13","1.18","1.21","5,000,000","1.18","1.81","0.55"
"721596","凱基XW","1.30","-0.07 ","1.28","1.34","1.28","1.30","127,000","165,400","8","1.29","1.30","5,000,000","1.30","2.32","0.28"
"721597","凱基XX","1.56","+0.05","1.57","1.59","1.55","1.56","55,000","85,670","4","1.54","1.56","5,000,000","1.56","2.37","0.75"
"721598","兆豐RH","2.05","-0.03 ","1.88","2.10","1.88","2.07","162,000","335,380","18","1.98","2.03","5,000,000","2.05","3.10","0.99"
"721599","兆豐RJ","0.35","-0.07 ","0.35","0.37","0.34","0.36","511,000","183,510","15","0.34","0.35","5,000,000","0.35","0.93","0.01"
"72159P","P9元富"," ---","--- ","---","---","---","0.74","0","0","0","0.81","0.84","10,000,000","0.81","1.50","0.12"
"721600","兆豐RK","1.88","+0.22","1.57","1.95","1.54","1.84","160,000","294,580","36","1.88","1.90","5,000,000","1.88","3.06","0.70"
"721601","兆豐RL","0.80","-0.08 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.80","0.00","5,000,000","0.80","1.64","0.01"
"721602","兆豐RM"," ---","--- ","---","---","---","2.03","0","0","0","1.75","1.76","5,000,000","1.76","2.64","0.88"
"721603","兆豐RN"," ---","--- ","---","---","---","1.77","0","0","0","1.58","1.63","5,000,000","1.63","2.17","1.08"
"721604","YT永豐","0.56","-0.03 ","0.54","0.58","0.52","0.56","212,000","118,220","12","0.56","0.57","5,000,000","0.56","1.35","0.01"
"721605","YU永豐","0.50","-0.05 ","0.48","0.50","0.46","0.48","215,000","102,200","9","0.50","0.51","5,000,000","0.50","0.97","0.01"
"721606","YV永豐","0.52","-0.12 ","0.55","0.55","0.47","0.52","370,000","191,950","7","0.49","0.50","5,000,000","0.52","0.95","0.09"
"721607","YW永豐","0.46","-0.18 ","0.47","0.49","0.46","0.47","57,000","26,890","7","0.44","0.45","5,008,000","0.46","0.93","0.01"
"721608","TV元大","0.53","-0.02 ","0.49","0.53","0.49","0.51","192,000","98,440","5","0.51","0.52","5,000,000","0.53","1.01","0.05"
"721609","UK元大"," ---","--- ","---","---","---","0.47","0","0","0","0.37","0.38","5,000,000","0.38","0.78","0.01"
"72160P","群益TW","0.60","+0.01","0.60","0.60","0.60","0.60","10,000","6,000","1","0.60","0.61","5,000,000","0.60","1.52","0.01"
"721610","國票UJ","0.75","-0.14 ","0.71","0.75","0.67","0.70","91,000","63,370","10","0.77","0.78","17,000,000","0.75","1.27","0.23"
"721611","中信XW","1.27","-0.12 ","1.13","1.27","1.13","1.21","57,000","68,730","4","1.21","1.22","5,000,000","1.27","2.37","0.17"
"721612","PN群益","1.67","-0.02 ","1.67","1.67","1.67","1.67","30,000","50,100","3","1.63","1.64","8,000,000","1.67","2.73","0.61"
"721613","PP群益"," ---","--- ","---","---","---","0.68","0","0","0","0.62","0.63","5,000,000","0.63","1.97","0.01"
"721614","凱基XY"," ---","--- ","---","---","---","0.52","0","0","0","0.41","0.42","5,000,000","0.42","0.84","0.01"
"721615","富邦RC","0.84","-0.08 ","0.86","0.86","0.84","0.85","18,000","15,280","2","0.87","0.88","5,000,000","0.84","1.47","0.21"
"721616","富邦RD"," ---","--- ","---","---","---","0.81","0","0","0","0.70","0.71","5,000,000","0.71","1.26","0.16"
"721617","RA元富","0.91","-0.23 ","1.00","1.02","0.91","1.01","277,000","279,100","11","0.93","0.94","5,000,000","0.91","1.35","0.47"
"721618","RB元富"," ---","--- ","---","---","---","0.76","0","0","0","0.45","0.46","5,000,000","0.46","0.92","0.01"
"721619","兆豐RP"," ---","--- ","---","---","---","0.62","0","0","0","0.41","0.42","5,000,000","0.42","0.93","0.01"
"72161P","康和PH","0.52","+0.03","0.51","0.52","0.49","0.51","873,000","445,510","19","0.51","0.52","5,000,000","0.52","0.80","0.24"
"721620","XA第一"," ---","--- ","---","---","---","2.46","0","0","0","1.91","1.95","5,000,000","1.95","2.83","1.07"
"721621","元大PB"," ---","--- ","---","---","---","0.51","0","0","0","0.29","0.33","5,000,000","0.33","0.79","0.01"
"721622","元大PC"," ---","--- ","---","---","---","0.63","0","0","0","0.49","0.50","5,000,000","0.50","1.00","0.01"
"721623","元大PD","1.45","-0.25 ","1.62","1.62","1.42","1.55","305,000","472,100","17","1.44","1.45","5,000,000","1.45","2.33","0.57"
"721624","康和RL","0.74","-0.13 ","0.74","0.74","0.74","0.74","200,000","148,000","1","0.68","0.69","5,000,000","0.74","1.09","0.39"
"721625","YX永豐","0.33","-0.07 ","0.33","0.33","0.33","0.33","5,000","1,650","1","0.33","0.34","5,000,000","0.33","0.69","0.01"
"721626","PQ群益","0.53","-0.08 ","0.51","0.53","0.51","0.53","60,000","31,600","2","0.57","0.58","5,000,000","0.53","1.12","0.01"
"721627","PR群益","5.65","-0.95 ","5.65","5.65","5.65","5.65","6,000","33,900","1","5.20","5.25","5,000,000","5.65","8.80","2.50"
