上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/11/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721607","YW永豐","0.63","-0.01 ","0.65","0.65","0.63","0.64","20,000","12,800","2","0.63","0.64","5,008,000","0.63","1.14","0.12"
"721608","TV元大","0.69","-0.01 ","0.70","0.72","0.69","0.70","666,000","465,870","8","0.71","0.72","5,000,000","0.69","1.19","0.19"
"721609","UK元大","0.52","-0.02 ","0.54","0.54","0.52","0.54","118,000","63,270","3","0.52","0.53","5,000,000","0.52","0.95","0.09"
"72160P","群益TW","0.56","-0.03 ","0.57","0.57","0.56","0.57","55,000","31,300","2","0.56","0.57","5,000,000","0.56","1.55","0.01"
"721610","國票UJ","1.11","+0.05","1.07","1.14","1.06","1.08","474,000","510,380","26","1.06","1.07","17,000,000","1.11","1.67","0.55"
"721611","中信XW","1.66","-0.01 ","1.66","1.67","1.66","1.66","42,000","69,820","5","1.69","1.72","5,000,000","1.66","2.84","0.48"
"721612","PN群益","1.37","+0.04","1.39","1.39","1.37","1.38","75,000","103,450","2","1.37","1.39","8,000,000","1.37","2.34","0.40"
"721613","PP群益"," ---","--- ","---","---","---","1.05","0","0","0","1.00","1.01","5,000,000","1.00","2.44","0.01"
"721614","凱基XY","0.60","-0.01 ","0.60","0.60","0.60","0.60","40,000","24,000","1","0.60","0.61","5,000,000","0.60","1.05","0.15"
"721615","富邦RC","0.89","-0.03 ","0.84","0.89","0.84","0.87","11,000","9,540","3","0.86","0.87","5,000,000","0.89","1.49","0.29"
"721616","富邦RD","0.93","-0.04 ","0.93","0.93","0.93","0.93","15,000","13,950","1","0.94","0.95","5,000,000","0.93","1.52","0.34"
"721617","RA元富","1.24","+0.03","1.25","1.26","1.24","1.26","436,000","547,250","7","1.22","1.23","5,000,000","1.24","1.71","0.77"
"721618","RB元富"," ---","--- ","---","---","---","1.05","0","0","0","0.91","0.92","5,000,000","0.91","1.46","0.36"
"721619","兆豐RP","0.64","+0.02","0.64","0.64","0.64","0.64","18,000","11,520","1","0.61","0.62","5,000,000","0.64","1.19","0.09"
"72161P","康和PH","0.47","+0.02","0.45","0.47","0.45","0.46","90,000","41,400","3","0.38","0.47","5,000,000","0.47","0.81","0.13"
"721620","XA第一","2.48","+0.13","2.47","2.48","2.47","2.48","32,000","79,340","2","2.37","2.43","5,000,000","2.48","3.42","1.53"
"721621","元大PB"," ---","--- ","---","---","---","0.80","0","0","0","0.62","0.63","5,000,000","0.63","1.18","0.08"
"721622","元大PC","0.70","+0.06","0.66","0.74","0.66","0.71","475,000","336,000","8","0.69","0.70","5,000,000","0.70","1.23","0.17"
"721623","元大PD","1.94","0.00 ","1.98","2.00","1.93","1.98","789,000","1,560,380","18","1.93","1.94","5,000,000","1.94","2.88","0.99"
"721624","康和RL","0.91","+0.03","0.90","0.92","0.89","0.89","427,000","380,920","7","0.88","0.91","5,000,000","0.91","1.28","0.53"
"721625","YX永豐"," ---","--- ","---","---","---","0.53","0","0","0","0.48","0.49","5,000,000","0.49","0.87","0.11"
"721626","PQ群益","1.17","+0.07","1.11","1.17","1.11","1.15","30,000","34,500","2","1.13","1.14","5,000,000","1.17","1.88","0.46"
"721627","PR群益","6.75","0.00 ","6.85","6.90","6.75","6.86","55,000","377,500","5","6.70","6.80","5,000,000","6.75","10.10","3.34"
"721628","PS群益"," ---","--- ","---","---","---","2.56","0","0","0","2.48","2.50","5,000,000","2.48","4.28","0.68"
"721629","VV日盛","0.76","+0.08","0.73","0.77","0.73","0.77","483,000","370,030","4","0.76","0.77","5,000,000","0.76","1.51","0.01"
"72162P","康和PJ","0.18","-0.02 ","0.19","0.19","0.18","0.19","80,000","14,900","4","0.18","0.19","5,000,000","0.18","0.87","0.01"
"721630","VW日盛","0.78","+0.03","0.77","0.79","0.75","0.77","199,000","153,520","20","0.77","0.78","5,000,000","0.78","1.50","0.06"
"721631","統一XH","0.78","+0.06","0.79","0.79","0.77","0.78","593,000","464,630","8","0.78","0.79","15,000,000","0.78","1.28","0.28"
"721632","統一XJ","1.11","0.00 ","1.13","1.18","1.08","1.12","5,145,000","5,761,180","96","1.09","1.11","15,000,000","1.11","1.62","0.60"
"721633","統一XK","0.66","+0.08","0.66","0.66","0.66","0.66","50,000","33,000","1","0.63","0.66","15,000,000","0.66","1.12","0.20"
"721634","RC元富","1.12","+0.03","1.12","1.12","1.12","1.12","22,000","24,640","3","1.11","1.12","5,000,000","1.12","1.87","0.37"
"721635","RD元富","0.92","+0.06","0.88","0.92","0.88","0.89","70,000","62,400","2","0.91","0.92","5,000,000","0.92","1.67","0.17"
"721636","VX日盛","1.16","+0.09","1.08","1.17","1.06","1.12","351,000","392,860","16","1.13","1.15","5,000,000","1.16","1.93","0.39"
"721637","VY日盛"," ---","--- ","---","---","---","0.51","0","0","0","0.53","0.54","5,000,000","0.54","0.91","0.17"
"721638","VZ日盛","1.04","-0.06 ","1.03","1.04","1.02","1.04","851,000","881,300","9","1.08","1.11","5,000,000","1.04","1.45","0.63"
"721639","中信XX","3.11","+0.09","3.11","3.18","2.96","3.07","156,000","478,300","21","2.97","3.00","8,000,000","3.11","4.38","1.83"
"72163P","群益TY"," ---","--- ","---","---","---","1.03","0","0","0","0.91","0.92","5,000,000","0.92","2.03","0.01"
"721640","中信XY","3.56","+0.45","3.30","3.72","3.30","3.50","588,000","2,055,170","49","3.49","3.51","8,000,000","3.56","5.35","1.76"
"721641","兆豐RQ","1.95","+0.17","1.81","2.06","1.81","1.88","203,000","382,400","15","1.94","1.95","5,000,000","1.95","2.62","1.28"
"721642","康和RM"," ---","--- ","---","---","---","0.62","0","0","0","0.66","0.68","5,000,000","0.66","1.16","0.16"
"721643","康和RN","1.27","+0.16","1.16","1.27","1.16","1.18","642,000","754,530","11","1.22","1.27","5,000,000","1.27","1.99","0.55"
"721644","YY永豐","2.34","+0.39","2.04","2.40","1.87","2.13","625,000","1,332,800","142","2.27","2.31","5,000,000","2.34","3.33","1.35"
"721645","YZ永豐","0.94","+0.11","0.87","0.96","0.87","0.88","790,000","698,100","11","0.94","0.95","5,000,000","0.94","1.35","0.53"
"721646","QC國泰","1.28","-0.03 ","1.30","1.33","1.26","1.29","98,000","126,260","7","1.24","1.26","5,000,000","1.28","1.78","0.78"
"721647","QD國泰","0.96","+0.03","0.95","1.00","0.94","0.96","521,000","500,470","33","0.95","0.96","5,000,000","0.96","1.68","0.24"
"721648","PT群益","1.15","-0.02 ","1.18","1.18","1.14","1.17","667,000","779,590","12","1.15","1.16","7,000,000","1.15","1.71","0.59"
"721649","PU群益"," ---","--- ","---","---","---","1.54","0","0","0","1.36","1.38","5,000,000","1.38","2.12","0.64"
"72164P","Q4元富","0.24","-0.02 ","0.23","0.24","0.23","0.24","270,000","63,600","6","0.24","0.25","5,000,000","0.24","1.06","0.01"
"721650","WS元大","2.25","+0.61","1.97","2.25","1.88","2.03","67,000","136,070","10","2.22","2.29","5,000,000","2.25","3.07","1.43"
"721651","元大PE","0.58","-0.01 ","0.61","0.61","0.58","0.60","48,000","28,640","4","0.58","0.59","5,000,000","0.58","1.13","0.03"
"721652","RG元富","1.09","+0.09","1.01","1.09","1.01","1.09","102,000","111,020","2","1.05","1.06","7,000,000","1.09","1.81","0.37"
"721653","ZA永豐","0.87","+0.01","0.87","0.94","0.87","0.89","1,010,000","902,750","17","0.49","0.00","5,000,000","0.87","1.44","0.30"
"721654","ZB永豐","1.14","+0.12","1.03","1.24","1.03","1.14","810,000","924,960","30","1.15","1.16","5,000,000","1.14","1.79","0.49"
"721655","凱基YA"," ---","--- ","---","---","---","1.69","0","0","0","1.83","1.87","5,000,000","1.83","2.67","0.99"
"721656","凱基YB","0.83","+0.05","0.83","0.83","0.83","0.83","5,000","4,150","1","0.82","0.83","5,000,000","0.83","1.49","0.17"
"721657","富邦RE","1.48","+0.10","1.49","1.49","1.47","1.49","445,000","661,610","9","1.48","1.49","5,000,000","1.48","2.23","0.73"
"721658","富邦RF","1.75","+0.20","1.66","1.76","1.66","1.75","467,000","815,590","16","1.75","1.76","5,000,000","1.75","3.50","0.01"
"721659","元大PS","1.16","-0.01 ","1.21","1.26","1.13","1.18","2,616,000","3,076,170","73","1.16","1.19","5,000,000","1.16","1.92","0.39"
"72165P","康和PK","0.45","0.00 ","0.45","0.45","0.45","0.45","20,000","9,000","2","0.39","0.43","5,000,000","0.45","0.97","0.01"
"721660","PV群益","0.77","+0.03","0.78","0.78","0.77","0.78","135,000","104,950","5","0.77","0.78","8,000,000","0.77","1.20","0.34"
"721661","PW群益"," ---","--- ","---","---","---","1.92","0","0","0","1.60","1.63","5,000,000","1.63","2.57","0.69"
"721662","PX群益"," ---","--- ","---","---","---","1.07","0","0","0","0.90","0.91","8,000,000","0.90","1.44","0.36"
"721663","WA日盛","1.02","+0.01","1.02","1.02","1.02","1.02","134,000","136,680","2","1.04","1.05","5,000,000","1.02","1.86","0.18"
"721664","統一XL","1.33","+0.27","1.17","1.38","1.17","1.26","906,000","1,139,600","23","1.32","1.33","12,000,000","1.33","1.99","0.67"
"721665","中信XZ","2.10","-0.08 ","2.15","2.15","2.10","2.13","31,000","66,000","3","2.19","2.21","5,000,000","2.10","2.79","1.41"
"721666","QF國泰","1.58","-0.01 ","1.61","1.66","1.58","1.63","490,000","798,890","16","1.59","0.00","5,000,000","1.58","2.21","0.94"
"721667","永昌YW","1.55","+0.15","1.52","1.58","1.50","1.54","346,000","532,530","15","1.55","1.56","10,000,000","1.55","2.92","0.18"
"721668","玉山V6"," ---","--- ","---","---","---","0.55","0","0","0","0.54","0.55","10,000,000","0.54","0.94","0.14"
"721669","元大QA","1.51","+0.18","1.30","1.60","1.30","1.48","1,056,000","1,564,870","32","1.50","1.51","5,000,000","1.51","2.41","0.61"
"72166P","Q7元富","0.20","+0.03","0.20","0.20","0.20","0.20","36,000","7,200","3","0.20","0.21","5,000,000","0.20","1.23","0.01"
"721670","元大QD","1.20","+0.07","1.22","1.22","1.20","1.21","25,000","30,300","3","0.64","0.00","5,000,000","1.20","1.90","0.50"
"721671","QA群益","1.23","+0.07","1.14","1.23","1.14","1.16","398,000","462,630","4","1.13","1.14","8,000,000","1.23","2.19","0.27"
"721672","QB群益","1.05","+0.01","1.08","1.08","1.05","1.06","250,000","266,000","4","1.05","1.06","8,000,000","1.05","1.69","0.41"
"721673","QC群益","1.42","+0.20","1.30","1.42","1.30","1.34","817,000","1,097,840","19","1.42","1.43","5,000,000","1.42","2.13","0.71"
"721674","兆豐RR","1.14","0.00 ","1.21","1.21","1.14","1.18","145,000","170,970","7","1.19","1.20","5,000,000","1.14","2.02","0.26"
"721675","兆豐RS","0.95","+0.11","0.90","0.96","0.90","0.92","120,000","110,770","9","0.92","0.93","5,000,000","0.95","2.20","0.01"
"721676","兆豐RT","1.46","-0.05 ","1.54","1.56","1.42","1.49","180,000","268,550","6","1.45","1.46","5,000,000","1.46","2.48","0.43"
"721677","兆豐RU","1.58","+0.14","1.49","1.62","1.49","1.55","477,000","738,760","10","1.62","1.64","5,000,000","1.58","2.30","0.86"
"721678","凱基YD","0.99","+0.02","1.02","1.03","0.99","1.01","152,000","152,980","11","0.97","0.98","5,000,000","0.99","1.83","0.15"
"721679","凱基YE","0.86","+0.01","0.88","0.88","0.86","0.87","244,000","211,480","7","0.86","0.88","5,000,000","0.86","1.70","0.02"
"72167P","TJ日盛","0.35","-0.02 ","0.35","0.35","0.35","0.35","50,000","17,500","5","0.34","0.35","5,000,000","0.35","0.82","0.01"
"721680","富邦RG","0.76","+0.03","0.76","0.79","0.74","0.76","50,000","38,200","5","0.76","0.77","5,000,000","0.76","1.12","0.40"
"721681","富邦RH","1.22","+0.08","1.16","1.22","1.16","1.20","60,000","71,800","8","1.17","1.18","5,000,000","1.22","1.88","0.56"
"721682","ZC永豐","0.77","+0.02","0.78","0.78","0.77","0.77","62,000","48,020","4","0.77","0.78","5,000,000","0.77","1.19","0.35"
"721683","ZD永豐","0.73","+0.06","0.67","0.76","0.66","0.70","385,000","270,350","12","0.71","0.72","5,000,000","0.73","1.18","0.28"
"721684","ZE永豐","0.83","+0.06","0.83","0.83","0.83","0.83","28,000","23,240","3","0.80","0.81","5,000,000","0.83","1.43","0.23"
"721685","ZF永豐"," ---","--- ","---","---","---","0.88","0","0","0","0.92","0.93","5,000,000","0.92","1.47","0.37"
"721686","凱基YF","0.88","0.00 ","0.91","0.95","0.88","0.92","426,000","392,000","8","0.87","0.88","5,000,000","0.88","1.50","0.26"
"721687","兆豐RV","1.27","-0.05 ","1.30","1.30","1.27","1.28","77,000","98,660","3","1.23","1.25","5,000,000","1.27","2.19","0.35"
"721688","兆豐RW","1.13","-0.07 ","1.18","1.23","1.13","1.20","897,000","1,073,310","44","1.12","0.00","5,000,000","1.13","1.75","0.51"
"721689","兆豐RX","1.35","+0.02","1.32","1.40","1.31","1.37","911,000","1,243,870","29","1.29","1.30","5,000,000","1.35","1.97","0.73"
"72168P","康和PM"," ---","--- ","---","---","---","0.32","0","0","0","0.22","0.26","5,000,000","0.26","0.95","0.01"
"721690","兆豐RY","1.02","+0.14","0.95","1.09","0.88","0.97","451,000","438,200","29","0.99","1.00","5,000,000","1.02","1.43","0.61"
"721691","元大QF","0.96","+0.01","0.96","0.96","0.96","0.96","41,000","39,360","1","0.97","0.98","5,000,000","0.96","1.66","0.26"
"721692","統一XN","1.21","+0.14","1.07","1.26","1.06","1.08","469,000","507,180","11","1.18","1.20","15,000,000","1.21","1.86","0.56"
"721693","中信YA","2.10","+0.08","2.03","2.12","2.01","2.07","201,000","415,160","10","2.03","2.05","5,000,000","2.10","3.20","1.00"
"721694","QG國泰","0.79","+0.01","0.79","0.79","0.79","0.79","30,000","23,700","2","0.78","0.79","5,000,000","0.79","1.14","0.44"
"721695","凱基YG","0.82","0.00 ","0.80","0.89","0.80","0.85","433,000","366,180","7","0.81","0.82","5,000,000","0.82","1.40","0.24"
"721696","凱基YH","1.18","+0.01","1.17","1.21","1.17","1.20","863,000","1,034,670","19","1.17","1.22","5,000,000","1.18","1.61","0.75"
"721697","凱基YJ","1.15","+0.05","1.09","1.18","1.09","1.14","472,000","540,300","10","1.09","1.10","5,000,000","1.15","1.75","0.55"
"721698","ZG永豐","1.42","+0.03","1.42","1.42","1.42","1.42","20,000","28,400","1","1.41","1.42","8,000,000","1.42","2.52","0.32"
"721699","ZH永豐","1.51","+0.03","1.54","1.54","1.51","1.53","12,000","18,320","4","1.50","1.51","8,500,000","1.51","2.31","0.71"
"72169P","康和PN"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.39","5,000,000","0.37","0.85","0.01"
"721700","ZI永豐","1.41","+0.03","1.42","1.43","1.39","1.41","30,000","42,220","9","1.40","1.41","8,500,000","1.41","2.04","0.78"
"721701","ZJ永豐","1.32","+0.03","1.31","1.40","1.25","1.33","1,036,000","1,382,390","29","1.30","1.32","5,000,000","1.32","1.95","0.69"
"721702","ZK永豐","0.86","+0.02","0.85","0.93","0.85","0.89","437,000","388,760","11","0.86","0.87","5,000,000","0.86","1.44","0.28"
"721703","ZL永豐","0.85","+0.06","0.82","0.85","0.82","0.83","583,000","486,510","10","0.81","0.82","5,000,000","0.85","1.33","0.37"
"721704","ZM永豐","0.91","-0.01 ","0.95","0.99","0.91","0.95","796,000","758,030","15","0.91","0.92","5,000,000","0.91","1.46","0.36"
"721705","WC日盛","2.01","+0.05","2.03","2.03","1.97","2.01","90,000","180,700","5","1.97","1.98","15,000,000","2.01","2.69","1.33"
"721706","WD日盛","2.72","+0.04","2.80","2.82","2.72","2.76","102,000","281,660","6","2.71","2.72","10,000,000","2.72","3.99","1.45"
"721707","WE日盛","3.93","+0.05","4.04","4.04","3.93","3.99","69,000","275,270","4","3.92","3.93","10,000,000","3.93","6.05","1.81"
"721708","QI國泰","2.14","+0.03","2.17","2.17","2.14","2.15","25,000","53,840","6","2.12","2.14","10,000,000","2.14","2.99","1.29"
"721709","QJ國泰","2.72","+0.04","2.77","2.77","2.72","2.75","12,000","32,950","4","2.70","2.72","10,000,000","2.72","3.99","1.45"
"72170P","群益UG","0.92","-0.03 ","0.92","0.92","0.92","0.92","53,000","48,760","1","0.83","0.84","5,000,000","0.92","3.68","0.01"
"721710","QE群益","2.03","+0.02","2.11","2.11","2.00","2.07","312,000","645,910","21","2.02","2.03","6,552,000","2.03","2.88","1.18"
"721711","統一XQ","0.83","+0.03","0.84","0.85","0.81","0.83","1,015,000","839,760","27","0.81","0.83","17,000,000","0.83","1.17","0.49"
"721712","統一XR","0.98","+0.02","1.00","1.01","0.96","0.98","2,407,000","2,355,370","101","0.97","0.98","17,000,000","0.98","1.40","0.56"
"721713","統一XS","0.86","+0.01","0.87","0.88","0.85","0.86","505,000","434,520","19","0.84","0.86","15,000,000","0.86","1.20","0.52"
"721714","XB第一","2.12","+0.11","2.12","2.12","2.12","2.12","1,000","2,120","1","2.06","2.07","10,000,000","2.12","2.97","1.27"
"721715","RH元富","2.17","+0.03","2.24","2.24","2.14","2.21","3,138,000","6,922,470","70","2.16","2.17","5,000,000","2.17","3.02","1.32"
"721716","兆豐RZ","1.33","+0.02","1.36","1.36","1.30","1.32","61,000","80,360","4","1.32","1.33","5,000,000","1.33","1.84","0.82"
"721717","兆豐SA","1.30","+0.06","1.34","1.34","1.30","1.31","14,000","18,400","3","1.30","1.31","5,000,000","1.30","1.98","0.62"
"721718","兆豐SB","1.25","+0.04","1.28","1.28","1.25","1.27","146,000","185,100","7","1.23","1.24","5,000,000","1.25","1.67","0.83"
"721719","元大QH","1.62","+0.02","1.68","1.68","1.59","1.64","564,000","923,560","30","1.60","1.61","5,000,000","1.62","2.64","0.60"
"72171P","R4元富","0.83","-0.02 ","0.77","0.83","0.75","0.78","883,000","689,300","26","0.82","0.83","5,000,000","0.83","1.85","0.01"
"721720","元大QN"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","5,000,000","0.59","0.86","0.32"
"721721","凱基YK","1.98","+0.04","2.03","2.03","1.97","2.00","594,000","1,185,170","24","1.96","1.97","6,550,000","1.98","2.83","1.13"
"721722","RK元富","0.98","0.00 ","1.04","1.04","0.98","1.01","313,000","314,810","8","0.96","0.97","5,000,000","0.98","1.48","0.48"
"721723","元大QY","1.67","+0.19","1.47","1.67","1.46","1.52","344,000","524,310","10","1.61","1.66","11,000,000","1.67","2.64","0.70"
"721724","元大RB","1.26","+0.32","1.04","1.28","1.04","1.13","664,000","747,330","27","1.22","1.26","5,000,000","1.26","2.14","0.38"
"721725","元大RE","0.85","+0.04","0.83","0.85","0.83","0.83","66,000","54,900","2","0.84","0.86","5,000,000","0.85","1.73","0.01"
"721726","QG群益","1.66","+0.20","1.54","1.66","1.52","1.54","115,000","177,190","4","1.67","1.69","8,000,000","1.66","2.44","0.88"
"721727","QH群益","1.20","+0.03","1.20","1.28","1.20","1.23","520,000","639,520","8","1.19","1.20","9,000,000","1.20","1.80","0.60"
"721728","QJ群益","0.74","+0.05","0.71","0.74","0.70","0.71","240,000","170,000","4","0.71","0.72","8,000,000","0.74","1.26","0.22"
"721729","QK群益","1.61","+0.02","1.64","1.64","1.61","1.63","12,000","19,520","4","1.60","1.61","5,000,000","1.61","2.46","0.76"
"72172P","R6元富"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.17","8,000,000","0.17","1.07","0.01"
"721730","WG日盛","1.86","-0.11 ","1.86","1.86","1.86","1.86","10,000","18,600","1","1.83","1.86","5,000,000","1.86","2.86","0.85"
"721731","統一XT","0.88","+0.02","0.90","0.95","0.88","0.91","489,000","445,620","8","0.87","0.90","15,000,000","0.88","1.31","0.45"
"721732","永昌YX","1.45","+0.02","1.48","1.49","1.45","1.46","85,000","123,800","8","1.44","1.45","5,000,000","1.45","2.13","0.77"
"721733","ZN永豐","0.86","+0.02","1.30","1.30","0.85","1.28","413,000","526,680","3","0.86","0.87","5,000,000","0.86","1.40","0.32"
"721734","ZP永豐","0.80","-0.03 ","0.79","0.80","0.79","0.79","361,000","285,310","10","0.81","0.82","5,000,000","0.80","1.26","0.34"
"721735","ZQ永豐","1.30","+0.15","1.13","1.32","1.12","1.20","1,161,000","1,392,440","24","1.23","1.30","5,000,000","1.30","1.78","0.82"
"721736","ZR永豐","1.00","+0.23","0.85","1.06","0.85","0.93","728,000","678,520","35","0.99","1.00","5,000,000","1.00","1.70","0.30"
"721737","ZS永豐","1.01","+0.10","0.94","1.04","0.94","1.01","289,000","292,270","11","1.01","1.02","5,000,000","1.01","1.59","0.43"
