上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72942","統一RE","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","1.01","1.09","10,000,000","1.27","0.00","0.01"
"72943","統一RF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.00","0.01"
"72944","元富TV","0.01","0.00 ","0.01","0.01","0.01","0.01","210,000","2,100","5","0.00","0.03","10,000,000","0.01","0.00","0.01"
"72945","元富TW","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.00","10,000,000","0.01","0.00","0.01"
"72946P","元富TX","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.95","0.97","10,000,000","0.99","0.00","0.01"
"72947","元富TY","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.05","10,000,000","0.01","0.00","0.01"
"72948P","元富TZ","0.00","--- ","0.00","0.00","0.00","2.64","0","0","0","2.65","2.77","10,000,000","2.79","0.00","0.01"
"72949","永豐SA","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.62","0.67","20,000,000","0.68","0.00","0.01"
"72950","永豐SB","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.00","0.01"
"72951","永豐SC","0.01","0.00 ","0.01","0.01","0.01","0.01","18,000","180","18","0.00","0.01","5,000,000","0.01","0.00","0.01"
"72952","日盛QV","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","20,000,000","0.01","0.00","0.01"
"72953P","日盛QW","0.63","+0.04","0.59","0.63","0.59","0.61","290,000","176,500","10","0.62","0.64","20,000,000","0.63","0.00","0.01"
"72954","日盛QX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","18,000,000","0.10","0.00","0.01"
"72955","日盛QY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.00","0.01"
"72956","凱基PC","0.11","-0.02 ","0.00","0.00","0.00","0.72","0","0","0","0.00","0.11","8,000,000","0.13","0.00","0.01"
"72957","凱基PD","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.00","0.00","10,000,000","0.10","0.00","0.01"
"72958","凱基PE","1.22","+0.22","1.22","1.22","1.22","1.22","116,000","141,520","1","1.30","1.33","10,000,000","1.22","0.00","0.01"
"72959","凱基PF","0.05","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","10,000,000","0.05","0.00","0.01"
"72960","大華TP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.00","0.01"
"72961","國泰RN","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.12","10,000,000","0.08","0.00","0.01"
"72962","國泰RP","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.02","0.00","0.01"
"72963","元富UA","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.81","10,000,000","0.09","0.00","0.01"
"72964","元富UB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.03","0.00","0.01"
"72965","元富UC","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.09","10,000,000","0.11","0.00","0.01"
"72966","元富UD","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.02","10,000,000","0.01","0.00","0.01"
"72967","元富UE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","6,000,000","0.07","0.00","0.01"
"72968","永昌PC","0.09","-0.06 ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.09","20,000,000","0.15","0.00","0.01"
"72969","永昌PD","2.90","+0.24","2.90","2.90","2.90","2.90","5,000","14,500","1","2.84","2.94","20,000,000","2.90","0.00","0.01"
"72970","永昌PE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.07","20,000,000","0.07","0.00","0.01"
"72971","元大Q1","0.98","+0.22","0.98","0.98","0.98","0.98","10,000","9,800","1","0.89","0.92","10,000,000","0.98","0.00","0.01"
"72972","元大Q2","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.05","10,000,000","0.01","0.00","0.01"
"72973","元大Q3","0.05","+0.03","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","10,000,000","0.02","0.00","0.01"
"72974","元大Q4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.00","0.01"
"72975","工銀QN","0.05","-0.03 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.05","10,000,000","0.08","0.00","0.01"
"72976","工銀QP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.07","10,000,000","0.09","0.00","0.01"
"72977","工銀QQ","0.01","-0.04 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.05","0.00","0.01"
"72978","大華TQ","0.01","-0.02 ","0.01","0.01","0.01","0.01","140,000","1,400","2","0.01","0.02","10,000,000","0.01","0.00","0.01"
"72979","大華TR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.00","0.01"
"72980","康和SK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.00","0.01"
"72981","康和SL","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.14","5,000,000","0.11","0.00","0.01"
"72982","康和SM","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.01","0.04","5,000,000","0.07","0.00","0.01"
"72983","康和SN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","5,000,000","0.05","0.00","0.01"
"72984","康和SP","0.01","-0.02 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.03","0.00","0.01"
"72985","永豐SD","1.55","-0.27 ","1.55","1.55","1.55","1.55","135,000","209,250","2","1.44","1.48","20,000,000","1.55","0.00","0.01"
"72986","永豐SE","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.00","0.01"
"72987","永豐SF","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.67","0.70","20,000,000","0.73","0.00","0.01"
"72988","永豐SG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.00","0.01"
"72989","永豐SH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.00","0.01"
"72990","永豐SJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.00","0.01"
"72991","永豐SK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.00","0.01"
"72992","永豐SL","0.06","-0.07 ","0.04","0.06","0.04","0.04","6,000","260","2","0.03","0.04","20,000,000","0.06","0.00","0.01"
"72993","永豐SM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.00","0.01"
"72994","永豐SN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.00","0.01"
"72995","永豐SP","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.00","0.01"
"72996","永豐SQ","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.67","0.72","20,000,000","0.61","0.00","0.01"
"72997","永豐SR","0.65","-0.11 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.51","0.57","20,000,000","0.65","0.00","0.01"
"72998","永豐SS","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.00","0.01"
"72999","永豐ST","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.00","0.01"
"8024","佑華","33.40","+0.60","33.00","33.40","32.10","32.92","506,201","16,663,823","261","33.00","33.40","56,746,800","33.40","35.70","31.10"
"8032","光菱","25.20","-0.10 ","25.50","26.00","25.20","25.51","368,000","9,388,450","137","25.20","25.30","51,810,300","25.20","26.95","23.45"
"8034","榮群","9.90","-0.10 ","10.30","10.35","9.85","10.06","220,100","2,214,229","94","9.86","9.90","62,873,725","9.90","10.55","9.21"
"8040","九暘","31.60","+0.60","32.70","33.15","31.60","32.76","4,511,978","147,829,804","1,631","31.60","31.70","84,394,474","31.60","33.80","29.40"
"8042","金山電","51.80","-1.30 ","53.10","53.20","51.80","52.41","436,255","22,862,736","246","51.70","51.80","87,772,588","51.80","55.40","48.20"
"8043","蜜望實","21.45","-0.10 ","21.85","21.85","21.40","21.63","718,000","15,533,900","235","21.45","21.50","91,847,321","21.45","22.95","19.95"
"8044","網家","113.50","-3.50 ","119.00","119.00","113.00","115.29","813,400","93,775,700","478","113.50","114.50","55,981,873","113.50","121.00","106.00"
"8047","星雲","12.40","-0.15 ","12.60","12.75","12.40","12.55","45,000","564,900","28","12.40","12.55","50,353,093","12.40","13.25","11.55"
"8048","德勝","23.70","-0.30 ","24.20","24.20","23.70","23.84","87,000","2,074,450","52","23.70","23.85","44,010,229","23.70","25.35","22.05"
"8049","晶采","23.60","0.00 ","24.20","24.35","23.45","23.96","2,207,064","52,883,450","921","23.55","23.60","93,859,808","23.60","25.25","21.95"
"8050","廣積","48.65","+0.05","48.60","49.25","48.25","48.69","109,988","5,355,766","74","48.60","48.65","68,674,899","48.65","52.00","45.25"
"8053","巨擘","8.13","+0.53","8.13","8.13","8.12","8.13","994,486","8,085,051","269","8.13","0.00","411,817,636","8.13","8.69","7.57"
"8054","安國","50.60","-0.10 ","51.50","51.50","50.20","50.75","194,497","9,869,897","116","50.60","50.80","82,425,828","50.60","54.10","47.10"
"8059","凱碩","22.25","+0.40","22.00","22.40","22.00","22.23","523,100","11,627,500","214","22.25","22.30","92,600,000","22.25","23.80","20.70"
"8064","東捷","26.35","-0.85 ","27.50","27.50","26.10","26.60","1,232,222","32,783,214","439","26.35","26.60","131,945,336","26.35","28.15","24.55"
"8066","福陞","3.13","+0.20","3.13","3.13","3.13","3.13","88,050","275,594","30","3.13","0.00","111,321,000","3.13","3.34","2.92"
"8067","志旭","14.60","+0.30","14.70","14.70","13.70","14.45","520,055","7,516,996","161","14.40","14.60","44,755,439","14.60","15.60","13.60"
"8068","全達","52.50","0.00 ","52.50","53.20","52.50","52.71","12,000","632,500","9","52.50","53.00","30,660,000","52.50","56.10","48.85"
"8069","元太","43.60","-2.20 ","45.80","46.10","43.20","44.32","25,094,861","1,112,191,415","10,282","43.60","43.65","1,074,369,536","43.60","46.65","40.55"
"8071","豐聲","38.20","-0.30 ","38.20","39.25","38.20","38.72","30,001","1,161,538","23","38.20","38.50","33,774,283","38.20","40.85","35.55"
"8074","鉅橡","17.85","-0.25 ","17.95","18.20","17.85","18.02","181,300","3,267,200","61","17.85","17.90","50,897,768","17.85","19.05","16.65"
"8076","伍豐","57.70","0.00 ","58.50","58.90","57.50","58.18","375,013","21,818,843","281","57.70","57.80","154,095,283","57.70","61.70","53.70"
"8077","冠華","6.90","+0.32","6.30","6.90","6.20","6.30","33,385","210,344","10","6.20","6.85","37,409,960","6.90","7.38","6.42"
"8079","誠遠","24.45","+0.30","24.50","24.50","24.10","24.21","113,258","2,741,844","63","24.20","24.45","62,451,598","24.45","26.15","22.75"
"8080","奧斯特","15.70","+0.05","15.65","16.00","15.45","15.68","468,000","7,337,900","186","15.65","15.75","49,962,105","15.70","16.75","14.65"
"8082","捷超","20.10","-0.20 ","20.40","20.50","20.05","20.46","402,416","8,233,910","42","20.05","20.25","50,191,106","20.10","21.50","18.70"
"8083","瑞穎","0.00","--- ","0.00","0.00","0.00","30.76","0","0","0","30.50","31.30","30,133,193","30.90","33.05","28.75"
"8084","巨虹","12.80","-0.10 ","12.90","12.90","12.60","12.72","37,000","470,500","20","12.60","12.85","40,476,544","12.80","13.65","11.95"
"8085","福華","9.70","-0.18 ","9.65","9.87","9.65","9.73","167,481","1,629,736","65","9.69","9.70","157,257,242","9.70","10.35","9.03"
"8086","宏捷科","47.50","+0.50","47.60","47.60","46.00","46.83","2,237,400","104,781,519","964","47.50","47.55","124,622,500","47.50","50.80","44.20"
"8087","華鎂鑫","13.10","0.00 ","13.10","13.40","13.10","13.17","41,000","539,850","30","13.20","13.25","35,218,635","13.10","14.00","12.20"
"8088","品安","21.30","-0.40 ","21.70","22.00","21.20","21.68","320,001","6,937,121","161","21.30","21.40","41,863,468","21.30","22.75","19.85"
"8091","翔名","43.40","0.00 ","43.50","43.50","42.85","43.25","66,300","2,867,240","48","43.00","43.40","37,000,000","43.40","46.40","40.40"
"8092","建暐","13.40","0.00 ","13.40","13.80","13.40","13.48","63,000","849,000","23","13.40","13.65","28,342,817","13.40","14.30","12.50"
"8093","保銳","14.15","+0.05","14.15","14.25","14.10","14.16","55,260","782,340","36","14.10","14.25","64,208,493","14.15","15.10","13.20"
"8096","擎亞","29.00","-0.85 ","30.30","30.30","28.90","29.49","1,230,002","36,274,708","590","28.90","29.00","93,475,322","29.00","31.00","27.00"
"8097","鴻松","10.50","-0.40 ","10.60","11.60","10.20","10.74","3,612,067","38,790,728","1,174","10.50","10.55","40,350,421","10.50","11.20","9.77"
"8099","大世科","28.00","+0.75","27.60","29.15","27.60","28.53","841,320","24,000,810","451","28.00","28.05","67,200,000","28.00","29.95","26.05"
"8107","大億科","20.20","-0.40 ","20.70","20.90","20.20","20.42","804,016","16,419,120","309","20.20","20.25","171,887,606","20.20","21.60","18.80"
"8109","博大","46.00","-0.30 ","46.00","46.90","46.00","46.21","139,120","6,428,428","95","45.95","46.10","44,579,463","46.00","49.20","42.80"
"8111","立碁","27.15","-0.30 ","27.50","27.85","26.90","27.28","813,074","22,178,898","390","27.10","27.15","118,145,398","27.15","29.05","25.25"
"8114","振樺電","60.40","0.00 ","59.00","60.40","59.00","60.08","57,000","3,424,600","27","60.20","60.40","54,947,202","60.40","64.60","56.20"
"8121","越峰","73.70","-5.50 ","80.00","80.20","73.70","74.89","3,762,030","281,723,711","2,033","0.00","73.70","115,400,210","73.70","78.80","68.60"
"8182","加高","26.30","-1.25 ","27.65","28.10","26.20","26.79","1,122,000","30,054,450","530","26.25","26.30","82,041,215","26.30","28.10","24.50"
"8183","精星","10.50","-0.20 ","10.80","10.80","10.50","10.62","409,113","4,345,447","148","10.50","10.65","116,091,068","10.50","11.20","9.77"
"8210","勤誠","33.60","+0.20","33.50","33.80","32.90","33.25","568,230","18,896,082","235","33.20","33.60","111,510,879","33.60","35.95","31.25"
"8234","新漢","25.75","-0.10 ","25.90","25.90","25.60","25.76","27,100","698,100","18","25.75","25.80","82,947,263","25.75","27.55","23.95"
"8240","華宏","60.20","-0.80 ","61.80","61.80","60.00","60.78","124,917","7,592,903","105","60.20","60.40","76,114,460","60.20","64.40","56.00"
"8255","朋程","148.00","-2.50 ","151.00","151.00","148.00","148.88","26,000","3,871,000","21","147.50","148.00","54,009,000","148.00","158.00","138.00"
"8266","中日新","27.95","-0.05 ","28.40","28.40","27.40","27.80","480,700","13,363,358","196","27.95","28.00","70,440,650","27.95","29.90","26.00"
"8277","商丞","70.00","-1.60 ","72.50","72.50","69.80","70.72","262,015","18,530,860","214","70.00","70.50","50,052,886","70.00","74.90","65.10"
"8287","英格爾","68.50","-0.50 ","69.00","69.20","68.50","68.76","203,963","14,024,012","133","68.50","68.60","48,968,134","68.50","73.20","63.80"
"8289","泰藝","23.60","-1.40 ","24.90","25.45","23.60","24.57","892,300","21,922,048","412","23.60","23.80","72,828,934","23.60","25.25","21.95"
"8299","群聯","192.50","-3.50 ","196.00","198.00","192.00","194.20","981,534","190,617,130","738","192.50","193.00","147,517,286","192.50","205.50","179.50"
"8349","友信","29.00","+0.10","28.80","29.00","28.80","28.94","25,177","728,502","23","28.65","29.00","62,172,740","29.00","31.00","27.00"
"8354","冠郝","13.20","-0.10 ","13.10","13.20","12.40","12.69","162,001","2,055,563","64","13.05","13.25","50,777,655","13.20","14.10","12.30"
"8383","千附","27.80","-0.30 ","28.00","28.25","27.80","27.99","124,000","3,470,850","64","27.80","28.00","93,626,711","27.80","29.70","25.90"
"8390","金益鼎","41.90","+0.15","41.90","42.70","41.70","41.99","47,000","1,973,650","32","41.80","42.00","56,368,402","41.90","44.80","39.00"
"8401","白紗科","48.20","-1.10 ","49.40","50.00","47.50","48.48","108,000","5,235,850","73","48.05","48.20","33,480,000","48.20","51.50","44.85"
"8705","東隆","31.95","+0.25","32.00","32.30","31.70","31.90","26,657","850,239","20","31.80","31.95","83,206,286","31.95","34.15","29.75"
"8905","裕國","12.95","+0.10","12.95","13.00","12.90","12.94","84,000","1,087,250","45","12.95","13.00","119,440,000","12.95","13.85","12.05"
"8906","花王","7.25","0.00 ","7.08","7.25","7.07","7.22","134,000","967,430","54","7.19","7.25","51,321,600","7.25","7.75","6.75"
"8908","欣雄","17.55","-1.15 ","18.70","18.70","17.55","18.00","91,000","1,637,900","56","17.50","18.30","76,047,072","17.55","18.75","16.35"
"8913","華夏資","27.15","+0.15","27.50","28.35","27.10","27.72","1,675,000","46,429,150","795","27.15","27.25","45,164,632","27.15","29.05","25.25"
"8916","光隆","14.10","+0.15","14.40","14.40","14.10","14.34","5,000","71,700","4","14.05","14.10","86,914,500","14.10","15.05","13.15"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","42.35","0","0","0","41.25","41.95","100,573,380","42.35","45.30","39.40"
"8921","沈氏","12.70","除息 ","12.50","12.80","12.50","12.57","85,000","1,068,650","46","12.50","12.70","46,592,159","12.70","13.55","11.85"
"8923","時報","19.30","+0.10","19.25","19.50","19.25","19.34","27,000","522,050","16","19.25","19.30","30,375,800","19.30","20.65","17.95"
"8924","大田","40.25","+0.05","40.80","40.80","40.20","40.45","133,800","5,412,858","90","40.20","40.30","121,263,282","40.25","43.05","37.45"
"8925","偉盟","23.80","-0.50 ","24.30","24.65","23.80","24.14","2,964,841","71,583,864","908","23.80","23.85","249,907,725","23.80","25.45","22.15"
"8927","北基","18.00","+0.05","18.10","18.30","18.00","18.18","201,232","3,657,679","72","18.05","18.10","104,756,998","18.00","19.25","16.75"
"8928","鉅明","12.40","-0.20 ","12.40","12.60","12.35","12.43","15,030","186,769","11","12.40","12.50","63,567,519","12.40","13.25","11.55"
"8929","富堡","39.00","-0.10 ","39.10","39.15","38.90","39.01","17,204","671,208","16","39.00","39.10","25,206,377","39.00","41.70","36.30"
"8930","青鋼","14.85","-0.10 ","14.95","14.95","14.85","14.92","40,000","596,700","16","14.85","14.90","46,673,539","14.85","15.85","13.85"
"8931","大汽電","15.90","+0.15","16.85","16.85","15.80","16.40","648,001","10,625,516","168","15.85","15.95","106,623,811","15.90","17.00","14.80"
"8932","宏大","10.65","-0.05 ","10.75","11.15","10.65","10.81","132,000","1,427,150","61","10.65","10.70","48,800,000","10.65","11.35","9.91"
"8933","愛地雅","17.65","+0.75","17.00","18.05","16.90","17.76","3,028,416","53,773,297","1,153","17.60","17.65","114,360,743","17.65","18.85","16.45"
"8934","馭鳳","0.00","--- ","0.00","0.00","0.00","2.67","0","0","0","0.00","0.00","65,000,000","2.85","3.04","2.66"
"8935","邦泰","10.50","+0.10","10.50","10.60","10.40","10.49","254,127","2,666,170","83","10.45","10.50","151,902,107","10.50","11.20","9.77"
"8936","國統","29.80","-0.35 ","30.20","30.55","29.80","30.09","799,601","24,057,638","360","29.75","29.80","110,479,262","29.80","31.85","27.75"
"8937","合騏","12.50","-0.30 ","12.70","12.70","12.45","12.58","97,642","1,228,260","48","12.50","12.55","72,478,800","12.50","13.35","11.65"
"8938","明安","58.60","-0.20 ","59.00","59.40","58.50","58.93","176,219","10,384,176","115","58.60","58.70","131,213,663","58.60","62.70","54.50"
"8941","關中","11.60","+0.20","11.40","11.70","11.40","11.47","61,050","700,525","31","11.35","11.60","121,950,175","11.60","12.40","10.80"
"8942","森鉅","24.80","-0.05 ","24.85","25.05","24.60","24.84","57,624","1,431,550","31","24.80","24.85","106,979,900","24.80","26.50","23.10"
"8996","高力","65.40","+0.30","66.40","67.60","64.80","66.35","1,288,547","85,498,161","871","65.30","65.40","64,577,707","65.40","69.90","60.90"
"9946","金革","16.65","-0.10 ","16.80","16.80","16.65","16.70","23,000","384,150","8","16.65","16.90","70,000,000","16.65","17.80","15.50"
