上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/09/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72637P","RA元大"," ---","--- ","---","---","---","0.30","0","0","0","0.17","0.18","10,000,000","0.18","0.92","0.01"
"72638P","統一Y4","0.33","-0.05 ","0.36","0.36","0.33","0.35","344,000","120,840","6","0.33","0.34","15,000,000","0.33","0.92","0.01"
"72639P","康和UX"," ---","--- ","---","---","---","0.39","0","0","0","0.39","0.40","10,000,000","0.40","0.77","0.03"
"72640P","永豐YE","0.84","-0.02 ","0.71","0.85","0.71","0.79","142,000","111,700","14","0.84","0.85","5,000,000","0.84","1.72","0.01"
"72641P","台新W8","1.31","+0.11","1.29","1.31","1.29","1.30","24,000","31,100","2","1.24","1.26","5,000,000","1.31","1.97","0.65"
"72642P","群益RC"," ---","--- ","---","---","---","0.73","0","0","0","0.62","0.72","10,000,000","0.63","2.86","0.01"
"72643P","元富Q3","0.74","0.00 ","0.74","0.78","0.74","0.76","175,000","133,550","9","0.73","0.74","5,000,000","0.74","1.16","0.32"
"72644P","永豐YJ","1.60","+0.06","1.58","1.60","1.58","1.59","83,000","132,260","2","1.53","1.56","5,000,000","1.60","2.31","0.89"
"72645P","RJ元大"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.12","5,000,000","0.12","1.29","0.01"
"72646P","康和VA"," ---","--- ","---","---","---","0.39","0","0","0","0.34","0.35","10,000,000","0.35","0.95","0.01"
"72647P","康和VB","0.66","-0.09 ","0.66","0.66","0.66","0.66","115,000","75,900","2","0.58","0.62","10,000,000","0.66","1.15","0.17"
"72648P","元富Q9","1.28","-0.05 ","1.28","1.28","1.28","1.28","3,000","3,840","1","1.22","1.24","5,000,000","1.28","1.88","0.68"
"72649P","元富R1"," ---","--- ","---","---","---","0.81","0","0","0","0.80","0.81","5,000,000","0.80","1.31","0.29"
"72650P","RN元大","1.19","-0.02 ","1.23","1.24","1.19","1.23","202,000","248,620","18","1.17","0.00","5,000,000","1.19","1.97","0.41"
"72651P","YR凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.70","0.01"
"72652P","群益RL"," ---","--- ","---","---","---","0.55","0","0","0","0.17","0.18","6,000,000","0.18","3.37","0.01"
"72653P","群益RM"," ---","--- ","---","---","---","0.70","0","0","0","0.34","0.35","6,000,000","0.35","1.98","0.01"
"72654P","群益RN"," ---","--- ","---","---","---","2.53","0","0","0","2.27","2.32","5,000,000","2.32","3.54","1.10"
"72655P","群益RP","1.44","-0.05 ","1.44","1.44","1.44","1.44","27,000","38,880","1","1.41","1.43","5,000,000","1.44","2.28","0.60"
"72656P","康和VC"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","10,000,000","0.25","0.61","0.01"
"72657P","國票VK"," ---","--- ","---","---","---","0.72","0","0","0","0.82","0.83","16,000,000","0.83","1.25","0.41"
"72658P","元富R5"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.14","5,000,000","0.13","0.53","0.01"
"72659P","群益RQ","0.99","+0.01","0.99","0.99","0.99","0.99","81,000","80,190","1","0.99","1.00","5,000,000","0.99","1.84","0.14"
"72660P","元富R6","0.32","+0.12","0.38","0.39","0.29","0.33","273,000","91,020","8","0.33","0.34","5,000,000","0.32","1.47","0.01"
"72661P","元富R7","0.74","+0.01","0.74","0.74","0.74","0.74","1,000","740","1","0.69","0.72","5,000,000","0.74","1.74","0.01"
"72662P","群益RS"," ---","--- ","---","---","---","1.17","0","0","0","0.80","0.81","10,000,000","0.81","1.64","0.01"
"72663P","群益RU"," ---","--- ","---","---","---","1.89","0","0","0","1.88","1.98","10,000,000","1.88","2.89","0.87"
"72664P","群益RX","1.07","-0.06 ","1.10","1.10","1.07","1.08","20,000","21,600","3","1.07","1.08","10,000,000","1.07","1.88","0.26"
"72665P","群益RY"," ---","--- ","---","---","---","1.05","0","0","0","0.67","0.68","10,000,000","0.68","2.08","0.01"
"72666P","群益RZ"," ---","--- ","---","---","---","1.04","0","0","0","0.86","0.87","10,000,000","0.87","1.92","0.01"
"72667P","永豐YX"," ---","--- ","---","---","---","0.38","0","0","0","0.26","0.27","5,000,000","0.27","0.72","0.01"
"72668P","康和VD","0.49","-0.01 ","0.52","0.52","0.49","0.52","12,000","6,210","3","0.48","0.49","10,000,000","0.49","1.12","0.01"
"72669P","元富R8"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","5,000,000","0.13","1.28","0.01"
"72670P","元富R9"," ---","--- ","---","---","---","0.57","0","0","0","0.51","0.52","5,000,000","0.52","1.49","0.01"
"72671P","富邦WB"," ---","--- ","---","---","---","0.54","0","0","0","0.60","0.69","5,000,000","0.60","1.11","0.09"
"72672P","VT國泰","2.19","+0.03","2.17","2.21","2.15","2.18","39,000","84,870","5","2.18","2.25","8,000,000","2.19","2.82","1.56"
"72673P","群益SE"," ---","--- ","---","---","---","0.97","0","0","0","0.71","0.72","10,000,000","0.72","1.63","0.01"
"72674P","群益SF"," ---","--- ","---","---","---","0.30","0","0","0","0.11","0.12","10,000,000","0.12","0.86","0.01"
"72675P","統一Z2","1.20","0.00 ","1.24","1.24","1.20","1.21","8,000","9,680","2","1.21","1.28","5,000,000","1.20","1.66","0.74"
"72676P","日盛PL","1.30","0.00 ","1.32","1.32","1.30","1.31","177,000","232,670","4","1.34","1.35","5,000,000","1.30","1.69","0.91"
"72677P","元富S7","0.44","-0.03 ","0.42","0.44","0.41","0.42","202,000","84,430","4","0.43","0.44","5,000,000","0.44","1.68","0.01"
"72678P","兆豐XM","0.82","+0.03","0.71","0.82","0.71","0.78","62,000","48,240","6","0.80","0.82","5,000,000","0.82","1.45","0.19"
"72679P","永豐ZH","1.04","0.00 ","0.96","1.09","0.96","1.03","338,000","347,170","11","1.04","1.05","5,000,000","1.04","1.59","0.49"
"72680P","元大UB","1.14","+0.16","1.14","1.14","1.14","1.14","8,000","9,120","2","1.10","1.12","5,000,000","1.14","1.77","0.51"
"72681P","元富T1"," ---","--- ","---","---","---","0.95","0","0","0","1.18","1.28","5,000,000","1.18","1.52","0.84"
"72682P","元富T2"," ---","--- ","---","---","---","0.72","0","0","0","0.65","0.66","5,000,000","0.66","1.43","0.01"
"72683P","台新PD","1.49","-0.01 ","1.48","1.51","1.48","1.50","272,000","408,030","4","1.43","1.47","5,000,000","1.49","2.09","0.89"
"72684P","康和VE"," ---","--- ","---","---","---","0.23","0","0","0","0.25","0.26","5,000,000","0.26","0.80","0.01"
"72685P","統一Z6"," ---","--- ","---","---","---","0.57","0","0","0","0.58","0.59","5,000,000","0.58","0.93","0.24"
"72686P","永豐ZI"," ---","--- ","---","---","---","0.56","0","0","0","0.14","0.15","5,000,000","0.15","0.77","0.01"
"72687P","永豐ZJ"," ---","--- ","---","---","---","0.42","0","0","0","0.33","0.34","5,000,000","0.34","1.30","0.01"
"72688P","群益SJ","0.55","-0.02 ","0.55","0.55","0.55","0.55","80,000","44,000","1","0.55","0.56","5,000,000","0.55","1.07","0.03"
"72689P","VX元大"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","1.21","0.01"
"72690P","群益SK","0.93","-0.02 ","0.81","0.97","0.79","0.87","2,360,000","2,048,480","51","0.92","0.93","6,000,000","0.93","1.78","0.08"
"72691P","群益SL","1.06","+0.01","0.96","1.10","0.96","1.01","516,000","519,330","17","1.06","1.16","6,000,000","1.06","1.48","0.64"
"72692P","元富T5","1.32","0.00 ","1.33","1.35","1.32","1.34","80,000","107,000","7","1.32","1.34","5,000,000","1.32","1.88","0.76"
"72693P","元富T6","0.96","+0.04","0.89","0.96","0.89","0.92","200,000","183,500","3","0.93","0.95","5,000,000","0.96","1.38","0.54"
"72694P","VY國泰","4.67","-0.08 ","4.56","4.81","4.56","4.69","70,000","328,410","7","4.69","4.76","5,000,000","4.67","5.90","3.40"
"72695P","WN元大"," ---","--- ","---","---","---","0.46","0","0","0","0.19","0.20","5,000,000","0.20","0.85","0.01"
"72696P","WQ元大","1.40","+0.05","1.36","1.40","1.32","1.37","362,000","495,000","29","1.39","1.41","5,000,000","1.40","1.84","0.96"
"72697P","元富T9"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.88","0.01"
"72698P","康和VF","0.46","-0.03 ","0.47","0.47","0.46","0.46","56,000","25,860","2","0.45","0.46","10,000,000","0.46","1.03","0.01"
"72699P","P1元大","0.56","+0.04","0.56","0.62","0.56","0.60","64,000","38,700","11","0.55","0.56","5,000,000","0.56","1.41","0.01"
"72700P","群益SS"," ---","--- ","---","---","---","0.55","0","0","0","0.48","0.49","5,000,000","0.49","1.17","0.01"
"72701P","元富U1"," ---","--- ","---","---","---","0.43","0","0","0","0.44","0.45","6,000,000","0.44","1.61","0.01"
"72702P","WA國泰","1.54","+0.09","1.50","1.68","1.50","1.62","636,000","1,027,620","32","1.51","1.52","5,000,000","1.54","2.86","0.22"
"72703P","ZR凱基","0.54","-0.14 ","0.54","0.54","0.54","0.54","370,000","199,800","3","0.54","0.55","5,000,000","0.54","1.21","0.01"
"72704P","ZS凱基","0.80","-0.01 ","0.79","0.80","0.79","0.80","220,000","175,000","2","0.81","0.82","10,000,000","0.80","1.40","0.20"
"72705P","ZT凱基"," ---","--- ","---","---","---","1.70","0","0","0","1.56","1.66","5,000,000","1.66","2.05","1.27"
"72706P","ZU凱基","1.30","+0.04","1.30","1.30","1.30","1.30","1,000","1,300","1","1.30","1.40","5,000,000","1.30","1.72","0.88"
"72707P","康和VG"," ---","--- ","---","---","---","0.36","0","0","0","0.22","0.23","5,000,000","0.23","0.83","0.01"
"72708P","群益SV","0.56","+0.03","0.55","0.59","0.55","0.58","272,000","156,960","6","0.55","0.56","10,000,000","0.56","0.98","0.14"
"72709P","群益SW","0.98","-0.03 ","0.98","0.98","0.98","0.98","10,000","9,800","1","0.97","0.98","6,000,000","0.98","2.31","0.01"
"72710P","群益SZ"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","6,000,000","0.06","2.40","0.01"
"72711P","WC國泰","0.93","-0.24 ","0.93","0.93","0.93","0.93","518,000","481,740","6","0.92","0.93","5,000,000","0.93","2.30","0.01"
"72712P","富邦WK","0.69","-0.01 ","0.40","0.70","0.40","0.63","517,000","324,540","21","0.68","0.00","5,000,000","0.69","1.59","0.01"
"72713P","日盛PX"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","12,000,000","0.22","1.19","0.01"
"72714P","兆豐YL","0.60","+0.02","0.59","0.65","0.59","0.61","141,000","85,710","5","0.59","0.60","5,000,000","0.60","1.02","0.18"
"72715P","ZW凱基","1.81","+0.09","1.76","1.81","1.76","1.76","100,000","176,050","2","1.82","1.86","5,000,000","1.81","2.37","1.25"
"72716P","統一Z8","0.65","-0.01 ","0.59","0.70","0.59","0.63","1,929,000","1,211,680","49","0.63","0.65","5,000,000","0.65","0.94","0.36"
"72717P","康和VL"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.10","10,000,000","0.08","0.62","0.01"
"72718P","P6永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.17","5,000,000","0.17","0.84","0.01"
"72719P","P7永豐","1.36","+0.03","1.33","1.36","1.33","1.34","43,000","57,690","4","1.32","1.33","5,000,000","1.36","1.83","0.89"
"72720P","凱基P1"," ---","--- ","---","---","---","1.27","0","0","0","1.20","1.21","10,000,000","1.21","1.84","0.58"
"72721P","元大T1"," ---","--- ","---","---","---","0.23","0","0","0","0.11","0.12","10,000,000","0.12","1.06","0.01"
"72722P","元大T2"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","10,000,000","0.17","0.84","0.01"
"72723P","凱基P5"," ---","--- ","---","---","---","0.86","0","0","0","0.65","0.66","5,000,000","0.66","1.30","0.02"
"72724P","凱基P6"," ---","--- ","---","---","---","0.35","0","0","0","0.13","0.14","10,000,000","0.14","0.68","0.01"
"72725P","凱基P7"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.07","10,000,000","0.07","0.88","0.01"
"72726P","元富U9"," ---","--- ","---","---","---","0.29","0","0","0","0.10","0.11","5,000,000","0.11","0.78","0.01"
"72727P","群益TG"," ---","--- ","---","---","---","0.26","0","0","0","0.21","0.22","8,000,000","0.22","5.60","0.01"
"72728P","群益TH"," ---","--- ","---","---","---","0.88","0","0","0","0.42","0.43","8,000,000","0.43","2.59","0.01"
"72729P","群益TL"," ---","--- ","---","---","---","0.59","0","0","0","0.58","0.59","6,000,000","0.59","1.10","0.08"
"72730P","群益TM","0.72","+0.01","0.69","0.73","0.68","0.71","892,000","629,210","11","0.70","0.71","6,000,000","0.72","1.36","0.08"
"72731P","Q4永豐","0.30","+0.05","0.31","0.32","0.30","0.31","540,000","167,500","8","0.29","0.30","5,000,000","0.30","0.89","0.01"
"72732P","群益TQ","0.35","+0.04","0.35","0.36","0.34","0.35","102,000","35,780","5","0.32","0.33","10,000,000","0.35","0.77","0.01"
"72733P","群益TR","0.48","-0.01 ","0.43","0.50","0.41","0.45","797,000","358,410","18","0.48","0.49","5,000,000","0.48","1.11","0.01"
"72734P","群益TS","1.69","-0.06 ","1.80","1.80","1.69","1.78","105,000","186,650","4","1.71","1.73","5,000,000","1.69","4.01","0.01"
"72735P","群益TT","0.56","0.00 ","0.55","0.60","0.55","0.57","409,000","232,860","7","0.55","0.56","7,000,000","0.56","1.05","0.07"
"72736P","元大U6"," ---","--- ","---","---","---","0.50","0","0","0","0.45","0.46","10,000,000","0.46","1.43","0.01"
"72737P","WF國泰","1.20","-0.05 ","1.26","1.26","1.20","1.22","351,000","427,060","15","1.20","1.22","5,000,000","1.20","2.05","0.35"
"72738P","元富V4"," ---","--- ","---","---","---","1.05","0","0","0","1.00","1.01","5,000,000","1.01","1.92","0.11"
"72739P","元富V5","0.37","0.00 ","0.32","0.40","0.31","0.36","2,819,000","1,003,540","54","0.35","0.37","5,000,000","0.37","2.07","0.01"
"72740P","凱基Q4"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.36","5,000,000","0.36","1.01","0.01"
"72741P","Q8永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.40","0.41","5,000,000","0.41","1.19","0.01"
"72742P","WH國泰"," ---","--- ","---","---","---","0.31","0","0","0","0.24","0.26","5,000,000","0.26","1.61","0.01"
"72743P","元富V8"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","5,000,000","0.07","1.27","0.01"
"72744P","兆豐YT"," ---","--- ","---","---","---","1.08","0","0","0","1.07","1.15","5,000,000","1.08","2.19","0.01"
"72745P","R4永豐"," ---","--- ","---","---","---","0.43","0","0","0","0.57","0.58","5,000,000","0.57","1.23","0.01"
"72746P","WM國泰","0.54","+0.14","0.51","0.61","0.51","0.58","369,000","213,150","14","0.56","0.57","7,000,000","0.54","1.22","0.01"
"72747P","WN國泰","2.72","-0.10 ","2.81","2.81","2.71","2.78","144,000","400,860","13","2.72","2.79","5,000,000","2.72","3.88","1.56"
"72748P","富邦WW"," ---","--- ","---","---","---","0.33","0","0","0","0.22","0.23","5,000,000","0.23","0.77","0.01"
"72749P","WQ國泰","0.91","+0.02","0.88","0.91","0.87","0.87","118,000","103,000","6","0.90","0.91","5,000,000","0.91","1.38","0.44"
"72750P","R9永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","5,000,000","0.32","1.10","0.01"
"72751P","S1永豐"," ---","--- ","---","---","---","0.62","0","0","0","0.59","0.60","5,000,000","0.60","1.15","0.05"
"72752P","S2永豐","1.89","+0.24","1.89","1.89","1.89","1.89","687,000","1,298,430","90","1.89","0.00","5,000,000","1.89","2.11","1.67"
"72753P","康和VQ"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","10,000,000","0.20","0.85","0.01"
"72754P","日盛QD","0.59","+0.03","0.61","0.61","0.59","0.59","11,000","6,510","2","0.57","0.58","12,000,000","0.59","1.67","0.01"
"72755P","Q7統一"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","15,000,000","0.28","0.91","0.01"
"72756P","S8永豐"," ---","--- ","---","---","---","0.43","0","0","0","0.38","0.39","5,000,000","0.39","1.19","0.01"
"72757P","S9永豐"," ---","--- ","---","---","---","0.55","0","0","0","0.54","0.55","5,000,000","0.54","1.36","0.01"
"72758P","T1永豐"," ---","--- ","---","---","---","0.73","0","0","0","0.39","0.40","5,000,000","0.40","1.23","0.01"
"72759P","WU國泰"," ---","--- ","---","---","---","0.82","0","0","0","2.15","0.00","6,550,000","2.15","2.40","1.90"
"72760P","WV國泰","1.42","-0.09 ","1.21","1.42","1.20","1.22","137,000","166,990","10","1.42","1.49","5,000,000","1.42","2.77","0.07"
"72761P","中信Q2","0.26","+0.05","0.28","0.29","0.25","0.27","385,000","105,700","13","0.26","0.27","5,000,000","0.26","1.41","0.01"
"72762P","元大V7"," ---","--- ","---","---","---","0.42","0","0","0","0.30","0.31","5,000,000","0.31","1.06","0.01"
"72763P","R2統一","0.99","+0.24","1.00","1.07","0.99","1.03","251,000","258,050","11","0.99","1.01","12,000,000","0.99","1.89","0.09"
"72764P","R3統一","0.34","-0.01 ","0.34","0.34","0.34","0.34","416,000","141,440","6","0.31","0.32","15,000,000","0.34","1.11","0.01"
"72765P","兆豐ZA"," ---","--- ","---","---","---","0.66","0","0","0","0.60","0.61","5,000,000","0.60","1.34","0.01"
"72766P","群益TX"," ---","--- ","---","---","---","0.42","0","0","0","0.24","0.25","8,000,000","0.25","1.33","0.01"
"72767P","R6統一","0.46","-0.02 ","0.45","0.46","0.45","0.46","336,000","152,880","4","0.43","0.44","15,000,000","0.46","1.13","0.01"
"72768P","元大W8","0.37","-0.07 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.34","0.00","10,000,000","0.37","1.37","0.01"
"72769P","元富W8","0.70","-0.02 ","0.70","0.70","0.70","0.70","114,000","79,800","1","0.68","0.69","10,000,000","0.70","2.10","0.01"
"72770P","群益UE"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.27","10,000,000","0.27","0.77","0.01"
"72771P","群益UF"," ---","--- ","---","---","---","0.92","0","0","0","0.19","0.20","5,000,000","0.20","3.83","0.01"
"72772P","群益UJ","0.30","0.00 ","0.30","0.30","0.30","0.30","200,000","60,000","2","0.31","0.32","6,000,000","0.30","1.18","0.01"
"72773P","元富X2","0.67","-0.02 ","0.67","0.67","0.67","0.67","19,000","12,730","1","0.62","0.63","5,000,000","0.67","1.31","0.03"
"72774P","元富X3","0.64","-0.01 ","0.67","0.68","0.62","0.67","210,000","139,820","10","0.64","0.65","10,000,000","0.64","1.30","0.01"
"72775P","兆豐ZD"," ---","--- ","---","---","---","0.58","0","0","0","0.25","0.30","5,000,000","0.30","1.11","0.01"
"72776P","兆豐ZE"," ---","--- ","---","---","---","0.34","0","0","0","0.27","0.32","5,000,000","0.32","0.86","0.01"
"72777P","XD國泰"," ---","--- ","---","---","---","0.83","0","0","0","0.63","0.65","5,000,000","0.65","1.59","0.01"
"72778P","R9元大","1.80","+0.01","1.82","1.82","1.80","1.82","60,000","108,920","4","1.76","1.78","10,000,000","1.80","2.43","1.17"
"72779P","群益UV","0.99","0.00 ","0.99","0.99","0.99","0.99","260,000","257,400","2","1.02","1.03","10,000,000","0.99","1.50","0.48"
"72780P","XE國泰","1.83","+0.04","1.72","1.89","1.71","1.82","721,000","1,309,180","32","1.83","1.84","10,000,000","1.83","2.60","1.06"
"72781P","S5統一","0.74","+0.02","0.74","0.74","0.74","0.74","158,000","116,920","2","0.73","0.74","15,000,000","0.74","1.30","0.19"
