上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714900","V4日盛"," ---","--- ","---","---","---","0.00","0","0","0","1.16","1.17","5,000,000","1.17","1.97","0.37"
"714901","V5日盛"," ---","--- ","---","---","---","0.67","0","0","0","0.59","0.60","5,000,000","0.60","0.98","0.22"
"714902","永豐XR","0.65","-0.02 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.63","0.64","11,000,000","0.65","1.07","0.23"
"714903","永豐XS","0.69","-0.02 ","0.74","0.76","0.69","0.73","31,000","22,600","4","0.72","0.73","5,000,000","0.69","1.03","0.35"
"714904","永豐XT","0.42","-0.03 ","0.45","0.46","0.42","0.45","323,000","146,740","6","0.41","0.42","5,000,000","0.42","0.86","0.01"
"714905","兆豐T5"," ---","--- ","---","---","---","0.83","0","0","0","0.70","0.71","5,000,000","0.71","1.19","0.23"
"714906","統一VZ"," ---","--- ","---","---","---","1.17","0","0","0","1.12","1.15","5,000,000","1.15","1.56","0.74"
"714907","凱基TJ","1.14","-0.05 ","1.14","1.14","1.14","1.14","20,000","22,800","1","1.09","1.10","5,000,000","1.14","1.94","0.34"
"714908","R6群益","0.59","+0.02","0.59","0.59","0.59","0.59","20,000","11,800","1","0.56","0.57","5,000,000","0.59","1.51","0.01"
"714909","R7群益","0.78","-0.04 ","0.81","0.82","0.76","0.80","539,000","431,180","6","0.77","0.78","5,000,000","0.78","1.24","0.32"
"71490P","R8元大","1.43","+0.05","1.36","1.43","1.36","1.40","594,000","833,450","9","1.42","1.51","5,000,000","1.43","2.27","0.58"
"714910","R8群益","0.83","0.00 ","0.83","0.83","0.83","0.83","51,000","42,330","1","0.82","0.83","7,000,000","0.83","1.33","0.33"
"714911","R9群益"," ---","--- ","---","---","---","0.96","0","0","0","0.90","0.91","7,000,000","0.91","1.45","0.37"
"714912","S1群益"," ---","--- ","---","---","---","0.75","0","0","0","0.59","0.60","5,000,000","0.60","1.80","0.01"
"714913","S2群益"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.87","8,000,000","0.85","1.35","0.35"
"714914","W3元大","0.65","-0.08 ","0.65","0.65","0.65","0.65","55,000","35,750","2","0.64","0.65","5,000,000","0.65","1.08","0.22"
"714915","W4元大","0.59","-0.01 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.56","0.57","5,000,000","0.59","0.83","0.35"
"714916","V6日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","5,000,000","0.64","1.23","0.05"
"714917","V8日盛","0.97","+0.09","0.94","0.97","0.93","0.95","338,000","319,640","18","0.97","0.99","5,000,000","0.97","1.42","0.52"
"714918","工銀PP","0.46","-0.05 ","0.49","0.50","0.46","0.49","528,000","259,820","6","0.44","0.45","10,000,000","0.46","0.84","0.08"
"714919","永豐XU"," ---","--- ","---","---","---","0.69","0","0","0","0.51","0.52","15,000,000","0.52","1.01","0.03"
"71491P","YW群益","0.52","0.00 ","0.52","0.52","0.52","0.52","3,000","1,560","1","0.52","0.53","5,000,000","0.52","3.31","0.01"
"714920","兆豐T6","1.01","-0.03 ","1.06","1.06","1.01","1.04","388,000","404,890","10","1.03","1.04","5,000,000","1.01","1.96","0.06"
"714921","兆豐T7"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","5,000,000","0.61","1.18","0.04"
"714922","兆豐T8"," ---","--- ","---","---","---","0.97","0","0","0","0.80","0.81","5,000,000","0.81","1.41","0.21"
"714923","兆豐T9","0.65","-0.09 ","0.74","0.74","0.65","0.68","43,000","29,120","6","0.66","0.67","5,000,000","0.65","1.06","0.24"
"714924","國泰P7","1.03","-0.08 ","1.11","1.11","1.03","1.10","63,000","69,130","2","1.04","1.06","5,000,000","1.03","1.55","0.51"
"714925","國票YB"," ---","--- ","---","---","---","1.55","0","0","0","1.41","1.42","5,000,000","1.42","2.12","0.71"
"714926","統一WA"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.85","15,000,000","0.80","1.26","0.34"
"714927","凱基TK","0.83","+0.03","0.83","0.83","0.83","0.83","11,000","9,130","1","0.71","0.72","5,000,000","0.83","1.80","0.01"
"714928","凱基TL"," ---","--- ","---","---","---","0.91","0","0","0","0.79","0.80","5,000,000","0.80","1.30","0.30"
"714929","凱基TM","0.80","+0.13","0.73","0.81","0.72","0.74","343,000","253,990","7","0.79","0.80","5,000,000","0.80","1.15","0.45"
"71492P","YX群益"," ---","--- ","---","---","---","1.19","0","0","0","1.26","1.30","5,400,000","1.26","2.66","0.01"
"714930","凱基TN"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","5,000,000","0.90","1.41","0.39"
"714931","凱基TP"," ---","--- ","---","---","---","0.80","0","0","0","0.73","0.75","5,000,000","0.75","1.12","0.38"
"714932","凱基TQ","1.08","-0.09 ","1.18","1.18","1.08","1.08","105,000","113,900","3","1.11","1.12","5,000,000","1.08","1.80","0.36"
"714933","富邦RB"," ---","--- ","---","---","---","1.19","0","0","0","0.62","0.63","9,000,000","0.63","1.27","0.01"
"714934","富邦RC","0.88","-0.02 ","0.88","0.88","0.88","0.88","1,000","880","1","0.76","0.77","10,000,000","0.88","1.93","0.01"
"714935","S4群益","0.70","-0.16 ","0.72","0.72","0.70","0.70","60,000","42,200","2","0.73","0.74","5,000,000","0.70","1.31","0.09"
"714936","S5群益"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","7,000,000","0.92","1.39","0.45"
"714937","W5元大"," ---","--- ","---","---","---","0.89","0","0","0","0.82","0.83","5,000,000","0.83","1.31","0.35"
"714938","元大Q1","0.59","0.00 ","0.58","0.59","0.58","0.58","60,000","34,900","2","0.59","0.60","5,000,000","0.59","1.00","0.18"
"714939","元富WP","0.81","-0.04 ","0.87","0.87","0.79","0.83","2,352,000","1,950,940","41","0.80","0.81","8,000,000","0.81","1.36","0.26"
"71493P","T5元大"," ---","--- ","---","---","---","1.05","0","0","0","1.07","1.08","5,000,000","1.07","2.01","0.13"
"714940","RR第一","1.80","-0.03 ","1.89","1.89","1.77","1.84","692,000","1,276,230","14","1.83","1.84","20,000,000","1.80","3.13","0.47"
"714941","凱基TS"," ---","--- ","---","---","---","0.96","0","0","0","0.96","0.97","5,000,000","0.96","1.47","0.45"
"714942","凱基TT"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","5,000,000","0.69","1.23","0.15"
"714943","S6群益"," ---","--- ","---","---","---","0.00","0","0","0","0.46","0.47","6,000,000","0.47","0.89","0.05"
"714944","S7群益"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","6,500,000","0.71","1.73","0.01"
"714945","S8群益"," ---","--- ","---","---","---","0.88","0","0","0","0.80","0.82","5,000,000","0.82","1.34","0.30"
"714946","元大Q2","0.82","-0.15 ","0.82","0.82","0.82","0.82","151,000","123,820","2","0.81","0.84","5,000,000","0.82","2.02","0.01"
"714947","元大Q4","2.47","-0.23 ","2.60","2.60","2.47","2.49","53,000","132,070","3","2.46","2.47","5,000,000","2.47","4.22","0.70"
"714948","元大Q6"," ---","--- ","---","---","---","0.73","0","0","0","0.68","0.69","5,000,000","0.68","1.14","0.22"
"714949","元富WS"," ---","--- ","---","---","---","0.97","0","0","0","0.82","0.83","10,000,000","0.83","1.49","0.17"
"71494P","康和UH","0.58","0.00 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.57","0.59","10,000,000","0.58","1.01","0.15"
"714950","元富WT","1.19","-0.16 ","1.32","1.32","1.19","1.31","337,000","441,040","4","1.25","1.26","5,000,000","1.19","1.89","0.48"
"714951","V9日盛","1.12","+0.02","1.12","1.12","1.12","1.12","45,000","50,400","1","1.05","1.06","5,000,000","1.12","2.00","0.24"
"714952","W1日盛"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.54","5,000,000","0.54","0.68","0.40"
"714953","工銀PQ"," ---","--- ","---","---","---","0.86","0","0","0","0.84","0.85","5,000,000","0.84","1.18","0.50"
"714954","永豐XV"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","14,000,000","0.70","1.22","0.18"
"714955","永豐XW"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","5,000,000","0.94","1.64","0.23"
"714956","國泰P8","0.97","+0.03","0.96","0.97","0.95","0.96","476,000","458,250","11","0.92","0.93","5,000,000","0.97","1.31","0.63"
"714957","康和UW"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.77","5,000,000","0.77","1.19","0.35"
"714958","RS第一"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.15","5,000,000","1.15","2.20","0.09"
"714959","RT第一"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","5,000,000","0.49","0.92","0.06"
"71495P","康和UJ","0.84","+0.05","0.82","0.86","0.82","0.84","284,000","239,200","10","0.81","0.84","5,000,000","0.84","1.31","0.36"
"714960","統一WB"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.83","15,000,000","0.82","1.23","0.41"
"714961","富邦RD"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","5,000,000","0.80","1.61","0.01"
"714962","富邦RE"," ---","--- ","---","---","---","0.91","0","0","0","0.73","0.74","5,000,000","0.74","1.79","0.01"
"714963","富邦RF"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","10,000,000","0.52","1.16","0.01"
"714964","富邦RG","1.29","-0.06 ","1.39","1.39","1.25","1.33","714,000","952,770","33","1.28","1.29","10,000,000","1.29","1.91","0.67"
"714965","S9群益","1.57","-0.06 ","1.57","1.57","1.57","1.57","10,000","15,700","1","1.54","1.56","8,000,000","1.57","2.92","0.22"
"714966","T1群益","1.06","-0.07 ","1.06","1.06","1.06","1.06","5,000","5,300","1","1.07","1.08","7,000,000","1.06","1.94","0.18"
"714967","T2群益"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","7,000,000","0.54","1.17","0.01"
"714968","T3群益","0.58","-0.07 ","0.60","0.60","0.54","0.58","213,000","122,840","9","0.57","0.58","5,300,000","0.58","1.46","0.01"
"714969","T4群益"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","5,000,000","0.90","1.31","0.49"
"71496P","富邦QH","0.89","-0.02 ","0.90","0.90","0.87","0.88","570,000","499,400","7","0.90","0.91","5,000,000","0.89","1.35","0.43"
"714970","T5群益"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","5,000,000","0.81","1.42","0.20"
"714971","元大R2"," ---","--- ","---","---","---","0.00","0","0","0","2.18","2.19","5,000,000","2.19","4.64","0.01"
"714972","元大R3","0.54","+0.02","0.55","0.55","0.54","0.54","6,000","3,260","2","0.52","0.53","5,000,000","0.54","0.77","0.31"
"714973","元富WU","1.14","-0.16 ","1.28","1.28","1.09","1.14","2,297,000","2,619,260","55","1.14","1.15","5,000,000","1.14","1.77","0.51"
"714974","元富WV"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","5,000,000","0.65","1.08","0.22"
"714975","元富WW","1.35","-0.03 ","1.35","1.35","1.35","1.35","207,000","279,450","1","1.27","1.28","5,000,000","1.35","2.05","0.64"
"714976","工銀PR","0.70","-0.07 ","0.75","0.75","0.67","0.68","2,886,000","1,966,900","43","0.70","0.71","5,000,000","0.70","1.01","0.39"
"714977","工銀PS"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","5,000,000","0.71","1.06","0.36"
"714978","永豐XX","0.62","-0.09 ","0.62","0.62","0.62","0.62","100,000","62,000","1","0.64","0.65","5,000,000","0.62","0.97","0.27"
"714979","永豐XY"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","5,000,000","0.76","1.38","0.14"
"71497P","ZC群益"," ---","--- ","---","---","---","1.26","0","0","0","1.06","1.09","5,000,000","1.06","6.15","0.01"
"714980","永豐XZ","0.52","-0.02 ","0.53","0.53","0.52","0.53","52,000","27,540","4","0.53","0.54","14,000,000","0.52","0.93","0.11"
"714981","永豐YA","0.70","-0.10 ","0.80","0.80","0.65","0.72","4,948,000","3,550,740","73","0.71","0.72","5,000,000","0.70","1.12","0.28"
"714982","永豐YB"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","5,000,000","0.76","1.66","0.01"
"714983","兆豐U1","0.89","-0.08 ","0.89","0.89","0.89","0.89","1,000","890","1","0.88","0.89","5,000,000","0.89","1.44","0.34"
"714984","康和UY"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","5,000,000","0.56","0.90","0.22"
"714985","凱基TW"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","5,000,000","0.71","1.35","0.07"
"714986","元大R6","0.85","0.00 ","0.86","0.86","0.85","0.85","30,000","25,600","3","0.87","0.88","5,000,000","0.85","1.13","0.57"
"714987","元大R7","1.04","-0.05 ","1.08","1.10","0.97","1.05","1,444,000","1,519,580","29","1.03","1.04","5,000,000","1.04","1.46","0.62"
"714988","元大S1"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","5,000,000","1.05","1.50","0.60"
"714989","永豐YC","0.84","0.00 ","0.84","0.84","0.84","0.84","99,000","83,160","1","0.82","0.83","12,000,000","0.84","1.71","0.01"
"71498P","國泰P3","1.74","+0.06","1.68","1.74","1.68","1.71","505,000","865,160","11","1.74","1.75","5,000,000","1.74","2.59","0.89"
"714990","永豐YD"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","14,000,000","0.77","1.46","0.08"
"714991","永豐YE"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","5,000,000","0.67","1.31","0.03"
"714992","兆豐U2"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","5,000,000","0.54","1.09","0.01"
"714993","兆豐U3","0.96","0.00 ","0.96","0.96","0.96","0.96","4,000","3,840","2","0.94","0.95","5,000,000","0.96","1.59","0.33"
"714994","兆豐U4"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","5,000,000","0.77","1.27","0.27"
"714995","兆豐U5","1.44","0.00 ","1.45","1.46","1.40","1.43","700,000","1,002,400","15","1.40","1.41","5,000,000","1.44","2.01","0.87"
"714996","兆豐U6"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","5,000,000","0.70","0.97","0.43"
"714997","國票YC"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","5,000,000","0.96","1.60","0.32"
"714998","康和VA"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","5,000,000","0.49","0.77","0.21"
"714999","統一WC"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.90","15,000,000","0.90","1.47","0.33"
"71499P","ZE群益","1.35","+0.05","1.35","1.35","1.35","1.35","80,000","108,000","2","1.32","1.34","5,000,000","1.35","2.20","0.50"
"715000","富邦RH","0.91","-0.02 ","0.96","0.96","0.91","0.93","15,000","13,900","2","0.90","0.92","5,000,000","0.91","1.48","0.34"
"715001","U1群益"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","5,000,000","0.51","0.73","0.29"
"715002","U2群益","1.19","-0.09 ","1.23","1.23","1.19","1.21","2,000","2,420","2","1.18","1.21","10,000,000","1.19","2.04","0.34"
"715003","元富WY"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","10,000,000","0.78","1.38","0.18"
"715004","W2日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","5,000,000","0.63","1.01","0.25"
"715005","永豐YF"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.77","15,000,000","0.77","1.19","0.35"
"715006","永豐YG"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","13,000,000","0.70","1.14","0.26"
"715007","永豐YH"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","14,000,000","0.76","1.27","0.22"
"715008","永豐YI"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","14,000,000","0.72","1.18","0.26"
"715009","永豐YJ"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","14,000,000","0.77","1.23","0.31"
"71500P","ZF群益","0.99","+0.04","0.99","0.99","0.99","0.99","199,000","197,010","1","1.04","1.05","5,000,000","0.99","2.37","0.01"
"715010","永豐YK"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","15,000,000","0.70","1.14","0.26"
"715011","永豐YL","0.78","-0.05 ","0.85","0.85","0.74","0.76","1,726,000","1,305,930","23","0.77","0.78","5,000,000","0.78","1.09","0.47"
"715012","永豐YM","0.85","-0.27 ","0.85","0.85","0.85","0.85","50,000","42,500","1","0.84","0.85","14,000,000","0.85","1.61","0.09"
"715013","永豐YN"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","5,000,000","0.70","1.06","0.34"
"715014","凱基TZ","1.20","-0.26 ","1.20","1.20","1.20","1.20","1,000","1,200","1","1.21","1.22","5,000,000","1.20","2.25","0.15"
"715015","凱基UA"," ---","--- ","---","---","---","0.00","0","0","0","1.49","1.54","5,000,000","1.54","2.39","0.69"
"715016","富邦RJ"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","5,000,000","0.53","0.76","0.30"
"715017","富邦RK"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","10,000,000","0.83","1.97","0.01"
"715018","富邦RL"," ---","--- ","---","---","---","0.00","0","0","0","0.46","0.47","10,000,000","0.47","0.72","0.22"
"715019","U3群益"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","5,000,000","0.59","1.10","0.08"
"71501P","ZG群益","0.96","+0.16","0.79","0.98","0.79","0.90","509,000","458,240","17","0.94","0.95","6,000,000","0.96","1.55","0.37"
"715020","U4群益"," ---","--- ","---","---","---","0.00","0","0","0","1.20","1.21","5,000,000","1.20","2.00","0.40"
"715021","U5群益"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","7,000,000","0.65","1.05","0.25"
"71502P","ZH群益","1.91","+0.09","1.89","1.91","1.86","1.87","8,000","14,990","4","1.88","1.91","5,000,000","1.91","3.61","0.21"
"71503P","ZJ群益"," ---","--- ","---","---","---","1.06","0","0","0","1.03","1.04","5,000,000","1.04","2.29","0.01"
"71504P","兆豐R7","0.55","-0.02 ","0.52","0.55","0.51","0.53","1,263,000","667,840","30","0.51","0.55","5,000,000","0.55","1.12","0.01"
"71505P","康和UL"," ---","--- ","---","---","---","0.50","0","0","0","0.42","0.43","5,000,000","0.43","0.73","0.13"
"71506P","富邦QN","1.88","0.00 ","1.88","1.88","1.88","1.88","198,000","372,240","2","1.91","1.92","5,000,000","1.88","2.73","1.03"
"71507P","ZQ群益","1.21","+0.02","1.19","1.25","1.19","1.21","60,000","72,400","3","1.23","1.25","5,000,000","1.21","2.91","0.01"
"71508P","ZR群益","0.42","-0.01 ","0.42","0.42","0.42","0.42","20,000","8,400","1","0.43","0.44","5,000,000","0.42","5.35","0.01"
"71509P","ZS群益"," ---","--- ","---","---","---","0.87","0","0","0","0.84","0.85","6,000,000","0.85","2.57","0.01"
"71510P","ZT群益","1.27","+0.04","1.27","1.27","1.27","1.27","192,000","243,840","1","1.32","1.33","5,000,000","1.27","2.42","0.12"
"71511P","元富VM"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","5,000,000","0.32","1.52","0.01"
"71512P","P2群益","1.29","-0.05 ","1.34","1.34","1.29","1.31","797,000","1,043,920","6","1.31","1.32","5,000,000","1.29","2.67","0.01"
"71513P","P3群益","1.30","+0.02","1.30","1.32","1.30","1.31","358,000","467,400","5","1.28","1.38","5,000,000","1.30","2.12","0.48"
"71514P","P4群益","0.79","+0.07","0.73","0.82","0.72","0.79","2,233,000","1,755,560","64","0.79","0.80","5,000,000","0.79","1.31","0.27"
"71515P","元富VR","0.79","-0.02 ","0.79","0.79","0.79","0.79","102,000","80,580","1","0.82","0.83","5,000,000","0.79","1.28","0.30"
"71516P","P9群益"," ---","--- ","---","---","---","1.09","0","0","0","1.09","1.10","8,000,000","1.09","2.59","0.01"
"71517P","U6元大","1.12","-0.02 ","1.12","1.12","1.12","1.12","30,000","33,600","1","1.15","1.16","5,000,000","1.12","1.72","0.52"
"71518P","兆豐S8","0.84","+0.13","0.73","0.84","0.73","0.78","372,000","288,400","12","0.84","0.85","5,000,000","0.84","1.23","0.45"
