上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72914","永豐RS","0.33","+0.02","0.33","0.33","0.33","0.33","50,000","16,500","1","0.33","0.35","15,000,000","0.33","0.83","0.01"
"72915","永豐RT","0.40","-0.02 ","0.43","0.43","0.39","0.40","142,000","56,660","4","0.39","0.41","20,000,000","0.40","0.72","0.08"
"72916","永豐RU","0.14","-0.11 ","0.16","0.16","0.14","0.15","149,000","21,860","2","0.13","0.14","8,000,000","0.14","1.09","0.01"
"72917","永豐RV","0.12","+0.01","0.12","0.12","0.12","0.12","99,000","11,880","1","0.10","0.11","15,000,000","0.12","0.45","0.01"
"72918","永豐RW","0.28","+0.03","0.27","0.31","0.27","0.29","201,000","57,760","5","0.27","0.28","15,000,000","0.28","1.33","0.01"
"72919","永豐RX","0.22","+0.01","0.22","0.22","0.22","0.22","20,000","4,400","1","0.21","0.22","15,000,000","0.22","0.60","0.01"
"72920","永豐RY","0.24","-0.01 ","0.26","0.27","0.24","0.26","593,000","152,160","19","0.24","0.25","20,000,000","0.24","0.57","0.01"
"72921","永豐RZ","0.23","+0.01","0.23","0.23","0.23","0.23","50,000","11,500","2","0.22","0.23","15,000,000","0.23","0.73","0.01"
"72922","富邦V7","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.36","0.37","20,000,000","0.37","0.87","0.01"
"72923","富邦V8","0.23","-0.06 ","0.29","0.29","0.23","0.26","577,000","150,950","13","0.22","0.23","10,000,000","0.23","0.67","0.01"
"72924","富邦V9","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.66","0.67","20,000,000","0.73","1.88","0.01"
"72925","富邦W1","0.95","+0.06","0.89","0.99","0.89","0.97","401,000","388,570","5","0.94","0.95","20,000,000","0.95","1.40","0.50"
"72926","富邦W2","1.02","-0.05 ","1.04","1.08","0.99","1.05","133,000","139,930","10","1.01","1.02","20,000,000","1.02","1.67","0.37"
"72927","富邦W3","0.46","+0.03","0.45","0.50","0.45","0.47","423,000","197,330","16","0.45","0.46","20,000,000","0.46","0.84","0.08"
"72928","大華TM","2.90","-0.15 ","2.95","3.21","2.73","2.92","349,000","1,019,950","27","2.88","3.00","10,000,000","2.90","4.25","1.55"
"72929","大華TN","1.08","+0.02","1.12","1.15","1.06","1.11","651,000","722,970","12","1.07","1.08","10,000,000","1.08","1.83","0.33"
"72930","國泰RL","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.46","0.47","6,000,000","0.59","1.39","0.01"
"72931","國泰RM","0.48","+0.06","0.44","0.48","0.44","0.47","222,000","105,060","8","0.45","0.46","20,000,000","0.48","0.68","0.28"
"72932","凱基PB","1.04","+0.01","1.00","1.10","1.00","1.06","81,000","85,710","8","1.05","1.07","5,000,000","1.04","3.19","0.01"
"72933","兆豐SW","0.72","+0.06","0.75","0.75","0.72","0.74","80,000","58,800","2","0.72","0.75","5,000,000","0.72","1.77","0.01"
"72934","兆豐SX","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.80","0.82","5,000,000","0.94","1.96","0.01"
"72935","兆豐SY","0.56","-0.01 ","0.58","0.58","0.56","0.57","22,000","12,520","4","0.54","0.56","10,000,000","0.56","1.32","0.01"
"72936","元大P7","0.30","-0.03 ","0.31","0.33","0.30","0.32","569,000","179,650","12","0.30","0.31","10,000,000","0.30","0.88","0.01"
"72937","元大P8","1.15","-0.08 ","1.26","1.26","1.10","1.19","275,000","326,070","16","1.14","1.15","10,000,000","1.15","2.17","0.13"
"72938","元大P9","0.38","+0.04","0.38","0.38","0.38","0.38","20,000","7,600","1","0.34","0.36","10,000,000","0.38","0.82","0.01"
"72939","群益TX","0.21","-0.05 ","0.24","0.24","0.20","0.22","64,000","14,150","5","0.20","0.21","10,000,000","0.21","0.80","0.01"
"72940","群益TY","2.36","-0.19 ","2.43","2.59","2.33","2.38","81,000","193,160","11","2.33","2.36","10,000,000","2.36","5.25","0.01"
"72941","群益TZ","0.79","-0.05 ","0.78","0.87","0.78","0.81","137,000","111,310","4","0.79","0.81","5,000,000","0.79","2.94","0.01"
"72942","統一RE","0.42","0.00 ","0.41","0.46","0.41","0.43","163,000","69,780","6","0.42","0.43","10,000,000","0.42","0.62","0.22"
"72943","統一RF","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.10","10,000,000","0.09","0.23","0.01"
"72944","元富TV","0.67","-0.11 ","0.80","0.82","0.64","0.74","254,000","187,800","22","0.65","0.66","10,000,000","0.67","1.47","0.01"
"72945","元富TW","0.32","0.00 ","0.34","0.35","0.31","0.34","381,000","127,810","12","0.31","0.32","10,000,000","0.32","0.66","0.01"
"72946P","元富TX","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.79","0.80","10,000,000","0.79","1.12","0.46"
"72947","元富TY","0.40","-0.14 ","0.48","0.52","0.40","0.46","1,464,000","672,650","21","0.40","0.41","10,000,000","0.40","1.28","0.01"
"72948P","元富TZ","1.35","+0.15","1.20","1.35","1.20","1.26","368,000","465,120","16","1.32","1.35","10,000,000","1.35","1.79","0.91"
"72949","永豐SA","0.32","+0.01","0.31","0.35","0.31","0.33","131,000","43,730","8","0.33","0.34","20,000,000","0.32","0.52","0.12"
"72950","永豐SB","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","20,000,000","0.11","0.25","0.01"
"72951","永豐SC","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.13","5,000,000","0.13","0.51","0.01"
"72952","日盛QV","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.10","0.11","20,000,000","0.19","0.33","0.05"
"72953P","日盛QW","0.61","-0.01 ","0.61","0.61","0.61","0.61","27,000","16,470","1","0.61","0.62","20,000,000","0.61","0.75","0.47"
"72954","日盛QX","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.39","0.40","18,000,000","0.43","1.11","0.01"
"72955","日盛QY","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.43","0.44","20,000,000","0.50","1.08","0.01"
"72956","凱基PC","0.95","-0.04 ","0.95","0.95","0.95","0.95","5,000","4,750","1","0.80","0.81","8,000,000","0.95","1.75","0.15"
"72957","凱基PD","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.60","0.61","10,000,000","0.65","1.23","0.07"
"72958","凱基PE","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.15","1.18","10,000,000","1.25","2.00","0.50"
"72959","凱基PF","0.47","+0.03","0.45","0.52","0.45","0.47","456,000","215,910","12","0.46","0.47","10,000,000","0.47","0.97","0.01"
"72960","大華TP","0.16","-0.02 ","0.16","0.16","0.16","0.16","100,000","16,000","2","0.16","0.17","10,000,000","0.16","1.61","0.01"
"72961","國泰RN","0.73","-0.04 ","0.76","0.78","0.73","0.75","144,000","108,070","7","0.73","0.74","10,000,000","0.73","1.39","0.06"
"72962","國泰RP","0.70","-0.01 ","0.69","0.75","0.69","0.74","253,000","186,160","12","0.68","0.69","10,000,000","0.70","1.28","0.12"
"72963","元富UA","0.65","+0.08","0.60","0.68","0.60","0.64","83,000","52,840","5","0.63","0.64","10,000,000","0.65","1.70","0.01"
"72964","元富UB","0.26","+0.02","0.28","0.29","0.26","0.27","66,000","17,580","4","0.25","0.27","10,000,000","0.26","0.75","0.01"
"72965","元富UC","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.54","0.55","10,000,000","0.58","1.23","0.01"
"72966","元富UD","0.10","+0.01","0.10","0.10","0.10","0.10","99,000","9,900","1","0.09","0.10","10,000,000","0.10","0.31","0.01"
"72967","元富UE","0.34","-0.04 ","0.37","0.37","0.34","0.36","100,000","35,700","3","0.34","0.35","6,000,000","0.34","1.64","0.01"
"72968","永昌PC","0.30","0.00 ","0.36","0.36","0.28","0.31","498,000","155,210","18","0.28","0.30","20,000,000","0.30","0.79","0.01"
"72969","永昌PD","0.63","+0.01","0.63","0.70","0.63","0.67","115,000","77,450","14","0.64","0.65","20,000,000","0.63","1.08","0.18"
"72970","永昌PE","0.25","-0.02 ","0.25","0.27","0.25","0.26","30,000","7,700","3","0.24","0.25","20,000,000","0.25","0.58","0.01"
"72971","元大Q1","1.00","+0.03","1.05","1.05","1.00","1.03","219,000","225,000","3","0.96","0.99","10,000,000","1.00","1.75","0.25"
"72972","元大Q2","0.20","-0.02 ","0.23","0.23","0.19","0.20","648,000","132,390","13","0.19","0.20","10,000,000","0.20","1.00","0.01"
"72973","元大Q3","0.42","+0.05","0.37","0.46","0.37","0.44","350,000","152,800","10","0.41","0.42","10,000,000","0.42","0.91","0.01"
"72974","元大Q4","0.20","-0.01 ","0.20","0.20","0.20","0.20","50,000","10,000","2","0.20","0.21","10,000,000","0.20","0.34","0.06"
"72975","工銀QN","0.62","-0.05 ","0.67","0.67","0.62","0.64","80,000","51,600","2","0.65","0.66","10,000,000","0.62","1.77","0.01"
"72976","工銀QP","0.44","-0.04 ","0.48","0.51","0.44","0.48","909,000","434,000","15","0.43","0.45","10,000,000","0.44","1.10","0.01"
"72977","工銀QQ","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.79","0.80","5,000,000","0.81","2.26","0.01"
"72978","大華TQ","0.45","+0.02","0.42","0.54","0.42","0.52","274,000","143,420","10","0.49","0.50","10,000,000","0.45","0.94","0.01"
"72979","大華TR","0.32","-0.08 ","0.39","0.39","0.32","0.34","110,000","37,800","3","0.32","0.33","8,000,000","0.32","0.76","0.01"
"72980","康和SK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","5,000,000","0.20","0.57","0.01"
"72981","康和SL","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.65","0.66","5,000,000","0.68","1.31","0.05"
"72982","康和SM","0.90","+0.01","0.87","1.00","0.87","0.93","66,000","61,150","7","0.91","0.92","5,000,000","0.90","1.78","0.02"
"72983","康和SN","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.27","0.28","5,000,000","0.27","0.58","0.01"
"72984","康和SP","1.67","-0.11 ","1.81","1.81","1.64","1.73","1,169,000","2,021,890","30","1.66","1.67","5,000,000","1.67","2.45","0.89"
"72985","永豐SD","1.03","+0.01","1.01","1.08","1.01","1.05","230,000","240,630","14","1.03","1.05","20,000,000","1.03","1.34","0.72"
"72986","永豐SE","0.20","+0.03","0.21","0.22","0.20","0.21","837,000","174,620","21","0.19","0.20","20,000,000","0.20","0.43","0.01"
"72987","永豐SF","0.24","-0.02 ","0.24","0.24","0.24","0.24","198,000","47,520","3","0.23","0.24","20,000,000","0.24","0.42","0.06"
"72988","永豐SG","0.14","0.00 ","0.14","0.15","0.14","0.14","71,000","10,040","3","0.13","0.14","20,000,000","0.14","0.51","0.01"
"72989","永豐SH","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","20,000,000","0.13","0.29","0.01"
"72990","永豐SJ","0.23","-0.02 ","0.23","0.23","0.23","0.23","25,000","5,750","2","0.20","0.21","20,000,000","0.23","0.54","0.01"
"72991","永豐SK","0.33","-0.02 ","0.32","0.33","0.32","0.32","149,000","48,180","2","0.32","0.34","20,000,000","0.33","0.64","0.02"
"72992","永豐SL","0.26","+0.02","0.25","0.28","0.25","0.26","1,079,000","282,000","20","0.25","0.27","20,000,000","0.26","0.59","0.01"
"72993","永豐SM","0.28","+0.01","0.29","0.29","0.28","0.28","51,000","14,300","2","0.26","0.28","20,000,000","0.28","0.59","0.01"
"72994","永豐SN","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","20,000,000","0.14","0.41","0.01"
"72995","永豐SP","0.16","-0.01 ","0.16","0.16","0.16","0.16","50,000","8,000","1","0.15","0.16","20,000,000","0.16","0.32","0.01"
"72996","永豐SQ","0.33","+0.03","0.31","0.36","0.31","0.35","432,000","149,560","10","0.33","0.34","20,000,000","0.33","0.50","0.16"
"72997","永豐SR","1.63","-0.48 ","1.96","2.02","1.50","1.79","248,000","442,950","28","1.50","1.63","20,000,000","1.63","2.38","0.88"
"72998","永豐SS","0.16","-0.01 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.15","0.17","20,000,000","0.16","0.42","0.01"
"72999","永豐ST","0.22","+0.01","0.21","0.25","0.21","0.22","205,000","45,300","10","0.21","0.22","15,000,000","0.22","0.66","0.01"
"8024","佑華","27.35","-0.25 ","27.60","28.30","27.30","27.66","285,000","7,881,850","186","27.35","27.60","56,736,800","27.35","29.25","25.45"
"8032","光菱","18.60","+0.10","18.60","18.70","18.30","18.57","231,000","4,288,650","107","18.50","18.60","51,810,300","18.60","19.90","17.30"
"8034","榮群","9.15","-0.27 ","9.39","9.39","9.14","9.24","117,000","1,080,600","47","9.15","9.19","62,873,725","9.15","9.79","8.51"
"8040","九暘","28.65","+0.05","28.60","29.40","28.60","28.96","357,131","10,343,983","208","28.65","28.70","84,349,474","28.65","30.65","26.65"
"8042","金山電","48.40","-0.70 ","49.00","49.45","48.30","48.79","888,176","43,332,213","490","48.40","48.45","87,772,588","48.40","51.70","45.05"
"8043","蜜望實","21.00","-0.30 ","21.15","21.45","21.00","21.17","314,007","6,645,997","109","20.95","21.10","91,847,321","21.00","22.45","19.55"
"8044","網家","66.20","0.00 ","66.50","67.20","66.00","66.62","73,231","4,878,690","51","66.20","66.60","55,981,873","66.20","70.80","61.60"
"8047","星雲","10.35","-0.10 ","10.75","10.75","10.35","10.42","8,588","89,464","10","10.35","10.45","49,982,593","10.35","11.05","9.63"
"8048","德勝","25.75","0.00 ","26.00","26.30","25.75","25.94","112,500","2,918,425","80","25.80","26.00","43,897,229","25.75","27.55","23.95"
"8049","晶采","16.45","-0.10 ","16.80","16.80","16.45","16.58","441,095","7,314,148","160","16.45","16.50","87,700,265","16.45","17.60","15.30"
"8050","廣積","56.20","-1.10 ","57.60","58.00","56.10","56.78","416,941","23,671,996","313","56.10","56.20","64,637,614","56.20","60.10","52.30"
"8053","巨擘","9.92","+0.01","9.91","10.00","9.91","9.98","206,002","2,055,398","54","9.92","9.98","411,817,636","9.92","10.60","9.23"
"8054","安國","54.90","-0.10 ","55.00","56.00","54.60","55.24","452,497","24,994,135","329","54.90","55.00","82,425,828","54.90","58.70","51.10"
"8064","東捷","19.45","+0.35","19.35","19.50","19.20","19.30","278,107","5,367,614","122","19.30","19.45","131,873,836","19.45","20.80","18.10"
"8066","福陞","2.09","-0.15 ","2.12","2.12","2.09","2.10","33,000","69,140","7","0.00","2.09","111,321,000","2.09","2.23","1.95"
"8067","志旭","12.50","+0.05","12.60","12.60","12.25","12.43","66,452","825,739","40","12.40","12.50","44,755,439","12.50","13.35","11.65"
"8068","全達","48.70","+0.15","48.65","49.65","48.65","49.06","17,000","834,100","17","48.70","49.00","30,660,000","48.70","52.10","45.30"
"8069","元太","63.60","+2.20","61.40","64.80","61.40","63.51","28,100,075","1,784,676,351","12,779","63.50","63.60","966,911,171","63.60","68.00","59.20"
"8071","豐聲","36.00","-0.10 ","36.10","36.10","35.90","36.02","11,452","412,455","12","35.60","36.00","33,774,283","36.00","38.50","33.50"
"8074","鉅橡","19.00","+0.10","19.00","19.10","18.80","18.99","959,060","18,214,879","402","19.00","19.05","47,633,363","19.00","20.30","17.70"
"8076","伍豐","70.20","+1.10","70.40","73.00","69.30","71.35","7,724,199","551,084,730","3,887","70.10","70.20","154,095,283","70.20","75.10","65.30"
"8077","冠華","15.90","-0.10 ","15.80","16.00","15.80","15.85","25,152","398,771","12","15.90","16.00","37,409,960","15.90","17.00","14.80"
"8079","誠遠","21.20","-0.45 ","21.65","21.80","21.00","21.45","1,843,898","39,543,586","501","21.20","21.30","62,451,598","21.20","22.65","19.75"
"8080","奧斯特","14.65","+0.10","14.50","14.70","14.50","14.59","218,817","3,191,859","93","14.55","14.65","49,962,105","14.65","15.65","13.65"
"8083","瑞穎","25.50","0.00 ","25.30","25.50","25.30","25.46","7,000","178,200","5","25.50","25.55","30,133,193","25.50","27.25","23.75"
"8084","巨虹","13.40","0.00 ","13.40","13.60","13.40","13.45","42,000","565,050","32","13.40","13.50","40,476,544","13.40","14.30","12.50"
"8085","福華","10.40","-0.15 ","10.80","10.80","10.40","10.52","553,275","5,818,093","168","10.40","10.45","157,257,242","10.40","11.10","9.68"
"8086","宏捷科","43.60","-0.45 ","44.05","44.50","42.90","43.59","1,276,793","55,659,003","606","43.60","43.65","124,622,500","43.60","46.65","40.55"
"8087","華鎂鑫","13.20","+0.05","14.00","14.00","13.00","13.58","291,000","3,951,300","148","13.15","13.45","35,218,635","13.20","14.10","12.30"
"8088","品安","30.55","-0.65 ","31.60","31.80","30.25","31.12","3,612,471","112,436,962","1,552","30.55","30.60","41,863,468","30.55","32.65","28.45"
"8091","翔名","33.60","-0.35 ","34.50","34.50","33.25","33.83","112,475","3,804,793","52","33.60","33.70","37,000,000","33.60","35.95","31.25"
"8092","建暐","13.10","-0.10 ","13.30","13.75","13.10","13.35","194,087","2,591,848","64","13.10","13.30","28,342,817","13.10","14.00","12.20"
"8093","保銳","15.70","+0.15","15.70","15.75","15.40","15.61","149,111","2,327,931","69","15.55","15.70","64,208,493","15.70","16.75","14.65"
"8096","擎亞","23.50","-1.00 ","24.75","24.75","23.50","24.01","546,250","13,115,548","209","23.50","23.80","93,475,322","23.50","25.10","21.90"
"8097","鴻松","6.11","-0.13 ","6.00","6.31","6.00","6.15","179,643","1,103,921","61","6.10","6.15","40,350,421","6.11","6.53","5.69"
"8099","大世科","33.80","-0.70 ","35.00","35.10","33.60","34.05","714,041","24,315,594","455","33.80","33.90","67,200,000","33.80","36.15","31.45"
"8107","大億科","21.85","+1.40","20.45","21.85","20.40","21.57","3,446,903","74,366,817","1,095","21.85","0.00","171,813,606","21.85","23.35","20.35"
"8109","博大","35.45","+0.15","35.30","35.70","35.30","35.48","54,853","1,946,333","24","35.45","35.70","44,579,463","35.45","37.90","33.00"
"8111","立碁","20.40","0.00 ","20.40","21.10","20.25","20.67","1,484,068","30,679,376","624","20.30","20.50","117,282,585","20.40","21.80","19.00"
"8114","振樺電","55.90","-0.30 ","56.60","56.60","55.80","56.03","39,210","2,197,060","34","55.80","56.30","54,947,202","55.90","59.80","52.00"
"8121","越峰","38.70","0.00 ","38.95","39.80","38.55","39.13","1,159,579","45,371,957","668","38.70","38.75","115,331,210","38.70","41.40","36.00"
"8182","加高","23.90","-0.50 ","24.50","24.50","23.90","24.19","162,032","3,919,174","82","23.80","24.25","82,041,215","23.90","25.55","22.25"
"8183","精星","11.60","-0.05 ","11.65","11.90","11.50","11.70","819,000","9,583,750","259","11.60","11.65","116,091,068","11.60","12.40","10.80"
"8210","勤誠","24.60","0.00 ","25.20","25.20","24.40","24.78","472,472","11,706,154","207","24.55","24.60","111,510,879","24.60","26.30","22.90"
"8234","新漢","29.70","+0.10","29.60","30.80","29.50","30.06","1,200,508","36,086,260","540","29.65","29.70","80,860,916","29.70","31.75","27.65"
"8240","華宏","63.90","+1.10","62.80","65.00","62.80","64.02","484,235","31,000,057","359","63.70","63.90","76,114,460","63.90","68.30","59.50"
"8255","朋程","147.00","-3.00 ","151.00","152.00","147.00","148.99","121,076","18,038,748","91","147.00","148.50","54,009,000","147.00","157.00","137.00"
"8266","中日新","26.10","-0.85 ","27.20","27.50","26.05","26.99","765,302","20,652,830","373","26.10","26.20","70,285,650","26.10","27.90","24.30"
"8277","商丞","99.70","-1.30 ","103.50","103.50","97.30","100.54","1,929,631","194,000,669","1,350","99.70","99.90","50,037,408","99.70","106.50","92.80"
"8287","英格爾","47.60","0.00 ","47.60","48.10","46.65","47.35","1,344,946","63,688,743","708","47.40","47.60","48,953,113","47.60","50.90","44.30"
"8289","泰藝","15.65","+0.05","15.80","15.80","15.55","15.66","191,799","3,003,864","74","15.65","15.70","72,816,934","15.65","16.70","14.60"
"8299","群聯","212.00","+2.00","211.00","216.00","210.00","212.87","1,816,575","386,699,400","1,465","211.50","212.00","147,381,286","212.00","226.50","197.50"
"8349","友信","24.90","-0.05 ","25.00","25.00","24.85","24.92","12,000","299,000","9","24.85","24.90","62,172,740","24.90","26.60","23.20"
"8354","冠郝","12.70","+0.20","12.40","12.70","12.25","12.48","50,002","624,124","23","12.60","12.70","48,937,342","12.70","13.55","11.85"
"8383","千附","29.20","+0.20","29.10","29.80","29.00","29.36","130,580","3,833,320","107","29.20","29.25","93,626,711","29.20","31.20","27.20"
"8390","金益鼎","44.20","-0.65 ","45.00","45.00","44.20","44.72","74,000","3,308,950","49","44.20","44.80","56,368,402","44.20","47.25","41.15"
"8705","東隆","31.75","+0.05","31.70","31.80","31.35","31.73","196,153","6,223,869","45","31.75","31.80","83,206,286","31.75","33.95","29.55"
"8905","裕國","14.85","0.00 ","14.90","15.00","14.70","14.80","31,000","458,900","27","14.85","14.90","119,440,000","14.85","15.85","13.85"
