上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701198","凱基TD","0.82","+0.02","0.85","0.85","0.77","0.80","302,000","242,430","11","0.85","0.86","10,000,000","0.82","1.39","0.25"
"701199","統一VT","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.22","1.23","10,000,000","1.32","2.10","0.54"
"701200","永豐VV","0.35","-0.03 ","0.37","0.37","0.35","0.35","22,000","7,740","2","0.34","0.35","20,000,000","0.35","0.74","0.01"
"701201","永豐VW","0.68","0.00 ","0.68","0.68","0.68","0.68","50,000","34,000","1","0.65","0.68","12,400,000","0.68","1.29","0.07"
"701202","元大WK","0.71","+0.01","0.70","0.71","0.70","0.70","61,000","42,710","2","0.70","0.71","10,000,000","0.71","1.11","0.31"
"701203","元大WL","1.15","-0.05 ","1.15","1.15","1.15","1.15","50,000","57,500","1","1.14","1.16","5,000,000","1.15","1.80","0.46"
"701204","元大WM","0.71","-0.05 ","0.77","0.77","0.70","0.72","765,000","547,150","23","0.71","0.72","8,000,000","0.71","1.02","0.40"
"701205","元大WP","0.97","-0.16 ","0.97","0.97","0.97","0.97","11,000","10,670","2","0.95","0.98","10,000,000","0.97","1.38","0.56"
"701206","元大WQ","0.31","-0.01 ","0.32","0.33","0.29","0.31","482,000","149,050","18","0.30","0.31","10,000,000","0.31","0.63","0.01"
"701207","元大WR","2.14","-0.04 ","2.30","2.41","2.14","2.37","166,000","393,300","8","2.16","2.17","10,000,000","2.14","2.88","1.40"
"701208","元大WS","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.49","0.50","5,000,000","0.50","0.93","0.07"
"701209","大華W4","0.71","-0.07 ","0.71","0.71","0.71","0.71","10,000","7,100","1","0.72","0.73","10,000,000","0.71","1.05","0.37"
"701210","凱基TE","1.18","-0.01 ","1.18","1.18","1.18","1.18","2,000","2,360","1","1.14","1.16","8,000,000","1.18","1.74","0.62"
"701211","凱基TF","1.09","-0.10 ","1.18","1.18","1.08","1.12","419,000","467,350","17","1.09","1.10","10,000,000","1.09","1.57","0.61"
"701212","凱基TG","1.40","-0.04 ","1.55","1.55","1.40","1.51","105,000","158,450","3","1.40","1.43","10,000,000","1.40","2.02","0.78"
"701213","凱基TH","1.26","-0.05 ","1.35","1.35","1.26","1.27","150,000","189,900","9","1.26","1.27","10,000,000","1.26","1.83","0.69"
"701214","大眾P3","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.70","0.71","5,500,000","0.85","1.25","0.45"
"701215","永豐VX","0.78","-0.05 ","0.80","0.81","0.75","0.78","421,000","328,060","16","0.75","0.77","10,000,000","0.78","1.33","0.23"
"701216","永豐VY","0.68","-0.12 ","0.73","0.73","0.68","0.71","110,000","77,800","3","0.66","0.68","8,000,000","0.68","0.98","0.38"
"701217","永豐VZ","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.65","0.66","20,000,000","0.70","1.07","0.33"
"701218","兆豐VS","0.52","-0.03 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.52","0.54","5,000,000","0.52","1.17","0.01"
"701219","兆豐VT","1.95","-0.11 ","2.01","2.01","1.95","1.98","60,000","118,800","2","1.96","1.98","5,000,000","1.95","3.10","0.80"
"701220","寶來R4","0.00","--- ","0.00","0.00","0.00","1.97","0","0","0","1.77","1.79","5,000,000","1.97","2.79","1.15"
"701221","寶來R5","1.24","-0.09 ","1.35","1.35","1.24","1.28","202,000","258,610","9","1.23","1.24","5,000,000","1.24","1.94","0.54"
"701222","寶來R6","1.67","-0.16 ","1.77","1.77","1.67","1.73","155,000","268,300","4","1.65","1.67","5,000,000","1.67","2.47","0.87"
"701223","寶來R7","1.50","-0.04 ","1.51","1.51","1.50","1.51","13,000","19,600","2","1.50","1.52","5,000,000","1.50","2.12","0.88"
"701224","寶來R8","1.62","+0.11","1.50","1.62","1.47","1.55","337,000","523,080","9","1.61","1.62","10,000,000","1.62","2.76","0.48"
"701225","群益PQ","1.47","-0.01 ","1.57","1.57","1.47","1.56","12,000","18,660","3","1.47","1.49","10,000,000","1.47","1.94","1.00"
"701226","永豐WA","0.53","+0.01","0.52","0.54","0.52","0.53","311,000","164,530","5","0.51","0.52","8,000,000","0.53","1.03","0.03"
"701227","永豐WB","0.85","+0.02","0.86","0.86","0.85","0.85","72,000","61,400","3","0.82","0.85","10,000,000","0.85","1.18","0.52"
"701228","永豐WC","0.80","-0.09 ","0.83","0.83","0.80","0.82","50,000","41,200","4","0.82","0.83","18,600,000","0.80","1.32","0.28"
"701229","統一VU","1.14","-0.01 ","1.15","1.15","1.14","1.15","30,000","34,400","2","1.11","1.12","10,000,000","1.14","1.76","0.52"
"701230","元大WT","1.41","-0.13 ","1.53","1.53","1.40","1.42","164,000","232,580","25","1.40","1.41","10,000,000","1.41","2.31","0.51"
"701231","元大WV","0.93","-0.04 ","1.00","1.02","0.93","0.98","366,000","357,860","12","0.91","0.92","10,000,000","0.93","1.31","0.55"
"701232","元大WW","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.49","0.50","10,000,000","0.53","0.87","0.19"
"701233","元大WX","1.72","-0.01 ","1.76","1.81","1.71","1.74","1,113,000","1,938,510","27","1.71","1.72","10,000,000","1.72","2.39","1.05"
"701234","元大WY","1.27","0.00 ","1.27","1.27","1.27","1.27","5,000","6,350","1","1.30","1.31","10,000,000","1.27","1.64","0.90"
"701235","元大WZ","1.23","-0.10 ","1.35","1.35","1.23","1.28","45,000","57,650","4","1.20","1.21","10,000,000","1.23","2.18","0.28"
"701236","元大P2","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.89","0.90","10,000,000","0.97","1.33","0.61"
"701237","元大P3","0.63","-0.03 ","0.66","0.70","0.63","0.66","125,000","82,750","9","0.62","0.63","10,000,000","0.63","0.97","0.29"
"701238","國泰VW","1.02","-0.06 ","1.08","1.08","1.01","1.04","255,000","264,550","24","1.02","1.03","14,500,000","1.02","1.54","0.50"
"701239","大華W5","1.03","-0.06 ","1.03","1.03","1.03","1.03","5,000","5,150","1","1.02","1.03","10,000,000","1.03","1.58","0.48"
"701240","大華W6","0.91","+0.03","0.96","0.96","0.91","0.94","137,000","128,810","3","0.93","0.94","10,000,000","0.91","1.43","0.39"
"701241","大華W7","0.54","-0.01 ","0.56","0.56","0.53","0.54","441,000","238,250","16","0.53","0.54","10,000,000","0.54","0.89","0.19"
"701242","大華W8","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.68","0.69","10,000,000","0.72","1.15","0.29"
"701243","大華W9","0.84","-0.03 ","0.81","0.90","0.81","0.84","223,000","187,000","11","0.83","0.84","10,000,000","0.84","1.49","0.18"
"701244","群益PR","1.90","-0.11 ","1.82","1.95","1.82","1.87","91,000","169,950","4","1.86","1.88","10,000,000","1.90","2.87","0.91"
"701245","寶來R9","1.07","-0.05 ","1.14","1.14","1.07","1.11","282,000","313,500","11","1.06","1.07","10,000,000","1.07","1.68","0.46"
"701246","永豐WD","0.70","-0.03 ","0.70","0.80","0.70","0.73","272,000","197,710","21","0.70","0.71","20,000,000","0.70","1.45","0.01"
"701247","永豐WE","0.33","-0.03 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.33","0.34","10,000,000","0.33","0.56","0.10"
"701248","永豐WF","1.10","+0.02","1.08","1.17","1.04","1.12","372,000","416,070","22","1.09","1.11","12,000,000","1.10","1.54","0.66"
"701249","永豐WG","0.93","+0.02","0.98","0.98","0.93","0.97","70,000","68,000","3","0.93","0.94","10,000,000","0.93","1.66","0.19"
"701250","永豐WH","0.63","-0.04 ","0.68","0.68","0.62","0.64","470,000","301,600","10","0.63","0.64","20,000,000","0.63","1.09","0.17"
"701251","康和T3","1.43","-0.11 ","1.49","1.49","1.43","1.44","70,000","100,700","3","1.43","1.46","5,000,000","1.43","2.01","0.85"
"701252","康和T4","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.07","1.08","5,000,000","1.13","1.78","0.47"
"701253","元富U3","1.25","-0.16 ","1.34","1.36","1.25","1.29","249,000","320,570","14","1.25","1.27","10,000,000","1.25","2.12","0.38"
"701254","元富U4","0.98","-0.01 ","1.09","1.14","0.91","1.04","449,000","467,510","38","0.97","0.98","12,000,000","0.98","1.64","0.32"
"701255","元富U5","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.65","0.66","10,000,000","0.68","1.04","0.32"
"701256","元富U6","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.79","0.80","6,800,000","0.82","1.30","0.34"
"701257","群益PS","2.65","+0.02","2.66","2.73","2.61","2.67","566,000","1,510,700","18","2.62","2.63","10,000,000","2.65","3.72","1.58"
"701258","群益PT","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.19","1.20","8,000,000","1.30","2.16","0.44"
"701259","群益PU","1.75","-0.03 ","1.72","1.84","1.72","1.79","61,000","109,320","5","1.72","1.73","10,000,000","1.75","2.49","1.01"
"701260","永昌QQ","0.50","-0.02 ","0.50","0.51","0.48","0.50","208,000","103,400","7","0.49","0.50","10,000,000","0.50","0.82","0.17"
"701261","永昌QR","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.68","0.69","10,000,000","0.84","1.23","0.45"
"701262","兆豐VU","0.60","-0.01 ","0.60","0.60","0.60","0.60","106,000","63,600","3","0.59","0.60","5,000,000","0.60","0.97","0.23"
"701263","寶來S1","1.18","-0.10 ","1.19","1.22","1.18","1.19","139,000","165,900","5","1.18","1.19","5,000,000","1.18","1.72","0.64"
"701264","寶來S2","1.01","-0.08 ","1.01","1.01","1.01","1.01","5,000","5,050","1","1.00","1.01","5,000,000","1.01","1.73","0.29"
"701265","寶來S3","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.41","1.42","5,000,000","1.37","2.18","0.55"
"701266","寶來S4","1.17","-0.06 ","1.26","1.26","1.17","1.20","83,000","100,010","5","1.18","1.19","10,000,000","1.17","1.74","0.60"
"701267","亞東R3","0.84","+0.21","0.90","0.90","0.84","0.84","101,000","84,900","3","0.78","0.79","10,000,000","0.84","1.55","0.13"
"701268","亞東R4","0.65","-0.03 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.63","0.64","10,000,000","0.65","1.30","0.01"
"701269","亞東R5","0.73","-0.05 ","0.86","0.90","0.73","0.88","320,000","280,400","7","0.73","0.74","10,000,000","0.73","1.47","0.01"
"701270","亞東R6","0.51","-0.04 ","0.51","0.51","0.51","0.51","300,000","153,000","4","0.49","0.50","10,000,000","0.51","0.94","0.08"
"701271","亞東R7","0.56","+0.01","0.54","0.56","0.54","0.55","120,000","66,000","2","0.53","0.54","10,000,000","0.56","0.87","0.25"
"701272","統一VV","1.35","+0.01","1.28","1.38","1.28","1.34","217,000","290,210","10","1.32","1.33","10,000,000","1.35","2.42","0.28"
"701273","統一VW","1.18","-0.15 ","1.35","1.35","1.18","1.25","56,000","70,010","4","1.22","1.23","10,000,000","1.18","2.33","0.03"
"701274","大眾P4","1.03","-0.04 ","1.05","1.05","1.03","1.04","150,000","156,500","3","1.04","1.05","10,000,000","1.03","1.65","0.41"
"701275","大眾P5","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.73","0.74","10,000,000","0.80","1.42","0.18"
"701276","元大P4","1.07","-0.02 ","1.10","1.10","1.07","1.08","23,000","24,910","3","1.06","1.09","5,000,000","1.07","1.57","0.57"
"701277","元大P5","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.67","0.69","5,000,000","0.75","1.03","0.47"
"701278","元大P6","0.84","-0.07 ","0.85","0.85","0.84","0.85","265,000","225,150","11","0.84","0.85","10,000,000","0.84","1.36","0.32"
"701279","元大P8","0.65","0.00 ","0.65","0.65","0.63","0.64","119,000","75,850","4","0.62","0.63","10,000,000","0.65","1.04","0.26"
"701280","元大P9","0.55","+0.03","0.55","0.55","0.55","0.55","198,000","108,900","3","0.53","0.54","20,000,000","0.55","1.30","0.01"
"701281","永豐WI","0.72","+0.01","0.72","0.72","0.72","0.72","10,000","7,200","1","0.66","0.67","5,500,000","0.72","1.37","0.06"
"701282","永豐WJ","0.93","-0.06 ","0.90","0.93","0.90","0.90","162,000","145,850","6","0.92","0.93","12,000,000","0.93","1.35","0.51"
"701283","永豐WK","0.49","-0.04 ","0.51","0.51","0.49","0.50","180,000","89,600","4","0.48","0.49","15,000,000","0.49","0.86","0.12"
"701284","永豐WL","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.51","0.52","20,000,000","0.55","0.91","0.19"
"701285","永豐WM","0.48","-0.04 ","0.51","0.51","0.48","0.49","91,000","44,790","4","0.47","0.48","20,000,000","0.48","0.79","0.17"
"701286","永豐WN","0.54","-0.06 ","0.54","0.54","0.54","0.54","30,000","16,200","1","0.55","0.56","9,000,000","0.54","0.90","0.18"
"701287","群益PV","1.04","-0.07 ","1.18","1.27","1.04","1.09","357,000","390,180","6","1.05","1.06","10,000,000","1.04","1.96","0.12"
"701288","富邦RW","1.11","+0.02","1.13","1.13","1.11","1.12","40,000","45,000","3","1.10","1.11","15,000,000","1.11","1.78","0.43"
"701289","富邦RX","1.15","+0.01","1.15","1.15","1.15","1.15","176,000","202,400","4","1.15","1.16","15,000,000","1.15","1.90","0.40"
"701290","富邦RY","1.22","+0.02","1.19","1.22","1.19","1.21","45,000","54,300","3","1.18","1.19","15,000,000","1.22","1.94","0.50"
"701291","富邦RZ","1.73","+0.06","1.81","1.81","1.73","1.76","32,000","56,380","8","1.71","1.72","15,000,000","1.73","2.78","0.68"
"701292","富邦SA","1.62","-0.16 ","1.62","1.64","1.62","1.63","80,000","130,600","4","1.62","1.63","12,000,000","1.62","2.52","0.72"
"701293","大華X1","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.54","0.55","10,000,000","0.61","0.91","0.31"
"701294","大華X2","0.64","-0.05 ","0.64","0.64","0.64","0.64","50,000","32,000","1","0.63","0.64","10,000,000","0.64","1.11","0.17"
"701295","大華X3","1.23","-0.09 ","1.35","1.35","1.17","1.23","902,000","1,110,630","24","1.22","1.23","10,000,000","1.23","1.93","0.53"
"701296","國泰VX","1.56","-0.01 ","1.50","1.63","1.50","1.56","325,000","507,080","11","1.55","1.56","10,000,000","1.56","2.42","0.70"
"701297","永豐WP","0.88","+0.01","0.87","0.92","0.87","0.89","1,352,000","1,203,390","28","0.87","0.88","20,000,000","0.88","1.28","0.48"
"701298","永豐WQ","0.58","-0.04 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.56","0.57","12,000,000","0.58","1.03","0.13"
"701299","永豐WR","0.45","-0.03 ","0.52","0.55","0.45","0.46","133,000","61,750","6","0.45","0.46","20,000,000","0.45","0.96","0.01"
"701300","永豐WS","0.96","+0.37","0.90","0.96","0.75","0.81","410,000","330,660","21","0.96","0.00","12,000,000","0.96","1.36","0.56"
"701301","凱基TJ","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.10","1.12","10,000,000","1.18","2.18","0.16"
"701302","永昌QS","0.95","-0.02 ","1.00","1.00","0.95","0.98","15,000","14,750","2","0.94","0.95","10,000,000","0.95","1.35","0.55"
"701303","元富U7","1.17","-0.15 ","1.31","1.31","1.17","1.24","65,000","80,600","8","1.17","1.18","12,000,000","1.17","1.89","0.45"
"701304","元富U8","0.83","-0.08 ","0.91","0.91","0.82","0.85","229,000","195,450","8","0.80","0.81","15,000,000","0.83","1.39","0.27"
"701305","元富U9","0.95","-0.06 ","1.04","1.04","0.95","0.99","110,000","108,900","6","0.96","0.97","15,000,000","0.95","1.52","0.38"
"701306","元富V1","0.75","-0.02 ","0.75","0.75","0.75","0.75","28,000","21,000","1","0.76","0.77","20,000,000","0.75","1.22","0.28"
"701307","寶來S5","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.18","1.19","10,000,000","1.28","2.11","0.43"
"701308","寶來S6","1.18","-0.13 ","1.36","1.36","1.18","1.26","207,000","261,290","11","1.23","1.25","5,000,000","1.18","1.88","0.48"
"701309","寶來S7","1.58","-0.12 ","1.57","1.72","1.57","1.64","65,000","106,300","4","1.58","1.60","10,000,000","1.58","2.88","0.26"
"701310","寶來S8","1.38","+0.01","1.40","1.50","1.38","1.41","454,000","639,250","8","1.42","1.44","5,000,000","1.38","2.14","0.62"
"701311","永豐WT","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.61","0.62","10,000,000","0.62","1.07","0.17"
"701312","永豐WU","0.61","0.00 ","0.61","0.61","0.61","0.61","99,000","60,390","1","0.57","0.58","20,000,000","0.61","1.00","0.22"
"701313","永豐WV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.70","20,000,000","0.94","1.67","0.21"
"701314","永豐WW","0.80","0.00 ","0.81","0.87","0.80","0.84","200,000","167,900","11","0.78","0.79","15,000,000","0.80","1.31","0.29"
"701315","兆豐VV","0.75","-0.06 ","0.79","0.79","0.75","0.75","230,000","173,550","18","0.75","0.77","5,000,000","0.75","1.21","0.29"
"701316","元富V2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.72","0.73","15,000,000","0.93","1.45","0.41"
"701317","元富V3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.81","0.82","15,000,000","0.96","1.53","0.39"
"701318","元富V4","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.58","0.59","15,000,000","0.60","1.07","0.13"
"701319","元富V5","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.75","0.76","15,000,000","0.75","1.42","0.07"
"701320","統一VX","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.47","0.48","10,000,000","0.51","1.06","0.01"
"701321","統一VY","0.55","-0.05 ","0.67","0.68","0.55","0.66","191,000","126,470","8","0.57","0.58","10,000,000","0.55","1.29","0.01"
"701322","群益PW","1.20","-0.11 ","1.23","1.23","1.20","1.22","68,000","82,920","13","1.14","1.15","10,000,000","1.20","2.00","0.40"
"701323","群益PX","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.35","1.36","7,000,000","1.51","2.66","0.36"
"701324","日盛VF","0.53","0.00 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.52","0.53","6,000,000","0.53","0.90","0.16"
"701325","日盛VG","0.81","-0.04 ","0.81","0.81","0.81","0.81","20,000","16,200","1","0.79","0.80","6,000,000","0.81","1.21","0.41"
"701326","日盛VH","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.22","1.23","5,000,000","1.29","2.09","0.49"
"701327","日盛VJ","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.73","0.74","5,000,000","0.76","1.31","0.21"
"701328","日盛VK","0.00","--- ","0.00","0.00","0.00","1.66","0","0","0","1.68","1.69","8,000,000","1.66","2.40","0.92"
"701329","永昌QT","0.68","-0.05 ","0.70","0.70","0.68","0.70","61,000","42,480","3","0.67","0.68","10,000,000","0.68","1.04","0.32"
"701330","永昌QU","0.88","+0.13","0.88","0.88","0.88","0.88","20,000","17,600","1","0.82","0.83","10,000,000","0.88","1.31","0.45"
"701331","永豐WX","0.82","-0.09 ","0.82","0.82","0.82","0.82","3,000","2,460","1","0.77","0.78","14,300,000","0.82","1.34","0.30"
"701332","永豐WY","0.69","-0.05 ","0.75","0.75","0.69","0.72","130,000","93,800","8","0.69","0.70","15,000,000","0.69","1.16","0.22"
"701333","永豐WZ","0.88","-0.02 ","0.88","0.88","0.88","0.88","50,000","44,000","2","0.91","0.92","15,000,000","0.88","1.44","0.32"
"701334","永豐XA","0.55","-0.32 ","0.55","0.55","0.55","0.55","60,000","33,000","2","0.54","0.55","12,000,000","0.55","1.21","0.01"
"701335","永豐XB","0.72","+0.01","0.72","0.72","0.72","0.72","15,000","10,800","2","0.65","0.66","10,000,000","0.72","1.20","0.24"
"701336","永豐XC","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.48","0.49","20,000,000","0.51","0.79","0.23"
"701337","永豐XD","0.54","0.00 ","0.57","0.57","0.53","0.54","1,245,000","673,950","15","0.54","0.55","20,000,000","0.54","0.92","0.16"
"701338","永豐XE","0.56","-0.06 ","0.60","0.60","0.54","0.57","170,000","97,500","6","0.56","0.57","8,300,000","0.56","1.02","0.10"
"701339","大華X4","0.91","-0.06 ","0.91","0.91","0.91","0.91","20,000","18,200","1","0.87","0.88","10,000,000","0.91","1.92","0.01"
"701340","大華X5","0.90","+0.07","1.07","1.07","0.90","1.02","7,000","7,150","2","0.89","0.90","10,000,000","0.90","1.64","0.16"
"701341","大華X6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","10,000,000","0.76","1.23","0.29"
"701342","大華X7","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.68","0.69","10,000,000","0.77","1.18","0.36"
"701343","大華X8","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.62","1.63","10,000,000","1.78","2.86","0.70"
"701344","大華X9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.63","10,000,000","0.63","0.96","0.30"
