上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703784","永豐W4","0.70","-0.04 ","0.70","0.70","0.69","0.70","76,000","53,050","5","0.68","0.70","20,000,000","0.70","0.99","0.41"
"703785","永豐W5","0.48","+0.01","0.48","0.48","0.48","0.48","1,000","480","1","0.46","0.48","20,000,000","0.48","0.88","0.08"
"703786","凱基PZ","1.46","+0.01","1.47","1.51","1.44","1.47","56,000","82,190","7","1.48","1.49","10,000,000","1.46","2.18","0.73"
"703787","富邦VK","1.39","+0.51","1.06","1.39","1.06","1.14","605,000","691,690","18","1.24","1.38","15,000,000","1.39","2.01","0.77"
"703788","富邦VL","1.66","+0.01","1.64","1.69","1.61","1.65","996,000","1,646,040","25","1.67","1.68","15,000,000","1.66","2.26","1.06"
"703789","富邦VM","0.63","+0.06","0.56","0.65","0.56","0.62","344,000","214,030","12","0.62","0.63","15,000,000","0.63","1.08","0.18"
"703790","寶來TS","1.19","-0.04 ","1.27","1.27","1.19","1.21","25,000","30,350","3","1.24","1.25","10,000,000","1.19","1.91","0.46"
"703791","寶來TT","1.52","+0.04","1.58","1.68","1.52","1.61","2,864,000","4,603,670","54","1.51","1.52","10,000,000","1.52","2.14","0.87"
"703792","寶來TU","1.66","+0.15","1.70","1.70","1.66","1.69","60,000","101,600","2","1.63","1.66","10,000,000","1.66","2.62","0.70"
"703793","寶來TV","3.03","+0.44","2.85","3.03","2.85","2.97","23,000","68,350","3","2.91","2.97","10,000,000","3.03","5.40","0.63"
"703794","寶來TW","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","2.01","2.05","10,000,000","2.01","2.61","1.41"
"703795","大眾PE","1.02","0.00 ","1.03","1.03","1.02","1.02","25,000","25,600","2","1.02","1.03","15,000,000","1.02","1.58","0.46"
"703796","大眾PF","1.10","+0.04","1.10","1.10","1.10","1.10","101,000","111,100","2","1.10","1.11","5,000,000","1.10","1.67","0.53"
"703797","大眾PG","1.26","+0.01","1.26","1.26","1.26","1.26","10,000","12,600","1","1.24","1.26","6,000,000","1.26","1.83","0.69"
"703798","大眾PH","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.29","1.30","5,000,000","1.29","1.74","0.84"
"703799","大眾PI","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.96","0.97","5,000,000","0.96","1.38","0.54"
"703800","大眾PJ","1.09","+0.02","1.09","1.09","1.09","1.09","3,000","3,270","1","1.09","1.10","8,000,000","1.09","1.54","0.64"
"703801","PG元大","1.10","+0.09","1.08","1.10","1.08","1.08","16,000","17,300","3","1.08","1.10","8,000,000","1.10","1.43","0.76"
"703802","PH元大","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.41","0.45","13,000,000","0.44","0.60","0.28"
"703803","PJ元大","0.92","+0.02","0.99","0.99","0.92","0.97","60,000","58,100","6","0.90","0.92","5,000,000","0.92","1.36","0.48"
"703804","PK元大","2.98","+0.63","2.58","2.98","2.58","2.69","10,000","26,880","4","2.74","0.00","20,000,000","2.98","3.62","2.31"
"703805","PL元大","1.50","+0.36","1.50","1.50","1.50","1.50","30,000","45,000","1","1.47","0.00","19,000,000","1.50","2.07","0.93"
"703806","PM元大","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.53","0.57","5,000,000","0.54","0.69","0.39"
"703807","永豐W6","0.48","+0.01","0.47","0.48","0.47","0.47","34,000","15,990","2","0.47","0.48","20,000,000","0.48","0.69","0.27"
"703808","永豐W7","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.73","0.75","20,000,000","0.73","1.01","0.45"
"703809","國泰Y9","1.86","+0.33","1.63","1.86","1.62","1.71","186,000","317,250","17","1.83","1.86","14,000,000","1.86","2.23","1.49"
"703810","康和QG","0.87","-0.06 ","0.93","0.93","0.87","0.92","47,000","43,290","3","0.86","0.87","14,000,000","0.87","1.22","0.52"
"703811","QB群益","1.23","+0.08","1.20","1.25","1.19","1.21","1,045,000","1,262,340","30","1.22","1.23","10,000,000","1.23","1.63","0.83"
"703812","QC群益","3.00","+0.31","2.92","3.00","2.92","2.96","60,000","177,500","4","3.18","0.00","10,000,000","3.00","3.64","2.33"
"703813","寶來TX","1.53","+0.03","1.48","1.53","1.48","1.50","374,000","561,720","5","1.51","1.52","10,000,000","1.53","2.25","0.80"
"703814","寶來TY","1.18","+0.08","1.17","1.22","1.17","1.19","216,000","257,560","15","1.18","1.20","20,000,000","1.18","1.66","0.70"
"703815","PN元大","0.80","+0.11","0.73","0.80","0.73","0.78","64,000","49,700","4","0.79","0.83","20,000,000","0.80","1.00","0.60"
"703816","國泰Z1","0.60","+0.08","0.60","0.60","0.60","0.60","30,000","18,000","4","0.62","0.63","10,000,000","0.60","0.80","0.40"
"703817","國泰Z2","1.33","+0.17","1.29","1.33","1.26","1.27","152,000","193,660","9","1.32","1.33","10,000,000","1.33","1.74","0.92"
"703818","凱基QA","0.97","0.00 ","0.97","0.97","0.97","0.97","5,000","4,850","1","0.98","0.99","10,000,000","0.97","1.37","0.57"
"703819","QD群益","1.13","+0.10","1.13","1.13","1.13","1.13","7,000","7,910","1","1.17","1.18","17,400,000","1.13","1.54","0.72"
"703820","永豐W8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.50","20,000,000","0.49","0.93","0.05"
"703821","兆豐T9","1.36","+0.01","1.36","1.36","1.36","1.36","10,000","13,600","1","1.38","1.39","5,000,000","1.36","1.76","0.96"
"703822","凱基QB","1.19","+0.12","1.19","1.19","1.19","1.19","2,000","2,380","1","1.16","1.17","10,000,000","1.19","1.67","0.71"
"703823","富邦VN","1.19","-0.01 ","1.17","1.19","1.17","1.18","4,000","4,700","2","1.16","1.17","15,000,000","1.19","1.54","0.84"
"703824","QE群益","1.63","+0.18","1.63","1.63","1.63","1.63","29,000","47,270","1","1.62","1.63","7,600,000","1.63","2.21","1.05"
"703825","QF群益","1.28","+0.24","1.21","1.28","1.21","1.26","48,000","60,330","3","1.28","1.29","10,000,000","1.28","1.92","0.64"
"703826","PP元大","2.11","+0.14","2.09","2.11","2.09","2.10","10,000","21,000","2","2.08","2.10","20,000,000","2.11","2.59","1.63"
"703827","日盛PT","1.37","+0.25","1.20","1.37","1.20","1.25","152,000","189,960","9","1.32","1.37","20,000,000","1.37","1.75","0.97"
"703828","國泰Z3","1.23","+0.08","1.21","1.24","1.19","1.20","180,000","216,400","11","1.24","1.25","10,000,000","1.23","1.75","0.71"
"703829","康和QJ","2.21","-0.01 ","2.23","2.36","2.19","2.24","403,000","904,660","19","2.20","2.21","12,000,000","2.21","2.91","1.51"
"703830","康和QK","1.78","+0.30","1.73","1.78","1.73","1.78","427,000","758,710","6","1.83","0.00","10,000,000","1.78","2.53","1.03"
"703831","QG群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.10","2.11","10,000,000","2.10","2.90","1.30"
"703832","PS元大","1.26","+0.13","1.18","1.27","1.18","1.21","627,000","760,490","13","1.23","1.25","20,000,000","1.26","1.90","0.62"
"703833","PT元大","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.94","20,000,000","0.92","1.45","0.39"
"703834","PU元大","0.84","-0.03 ","0.88","0.88","0.84","0.87","165,000","143,510","4","0.83","0.87","13,000,000","0.84","1.19","0.49"
"703835","日盛PU","1.40","+0.04","1.36","1.40","1.36","1.37","6,000","8,200","2","1.41","1.42","20,000,000","1.40","2.00","0.80"
"703836","永豐W9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.45","0.46","7,200,000","0.45","0.55","0.35"
"703837","永豐X1","0.54","+0.05","0.54","0.54","0.54","0.54","22,000","11,880","1","0.55","0.56","9,900,000","0.54","0.74","0.34"
"703838","永豐X2","0.53","+0.06","0.53","0.53","0.53","0.53","45,000","23,850","4","0.52","0.53","20,000,000","0.53","0.79","0.27"
"703839","永豐X3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.65","10,700,000","0.65","0.99","0.31"
"703840","國票T9","0.81","0.00 ","0.84","0.84","0.81","0.83","19,000","15,690","2","0.81","0.82","5,000,000","0.81","1.20","0.42"
"703841","國票U1","0.91","+0.14","0.86","0.92","0.86","0.92","515,000","473,100","8","0.99","0.00","10,000,000","0.91","1.41","0.41"
"703842","統一V7","0.95","-0.01 ","0.98","0.98","0.95","0.96","20,000","19,300","2","0.97","0.98","20,000,000","0.95","1.31","0.59"
"703843","統一V8","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.62","0.63","20,000,000","0.62","0.94","0.30"
"703844","凱基QC","0.00","--- ","0.00","0.00","0.00","2.08","0","0","0","1.88","1.89","10,000,000","1.88","2.60","1.15"
"703845","QH群益","1.33","+0.04","1.35","1.37","1.33","1.34","80,000","107,370","7","1.32","1.33","18,000,000","1.33","1.81","0.85"
"703846","統一V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.87","0.00","20,000,000","0.87","1.19","0.54"
"703847","大眾PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.52","0.00","16,000,000","1.52","2.16","0.85"
"703848","PY元大","0.77","+0.02","0.78","0.81","0.74","0.77","385,000","294,770","20","0.74","0.77","17,000,000","0.77","1.04","0.50"
"703849","PZ元大","1.28","+0.12","1.28","1.28","1.28","1.28","50,000","64,000","1","1.32","1.36","20,000,000","1.28","1.69","0.87"
"703850","永豐X4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","20,000,000","0.52","0.72","0.32"
"703851","永豐X5","0.68","+0.04","0.70","0.70","0.68","0.69","20,000","13,800","2","0.66","0.67","7,600,000","0.68","0.93","0.43"
"703852","統一W1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.29","1.31","20,000,000","1.29","1.70","0.88"
"703853","統一W2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.42","1.44","20,000,000","1.42","1.83","1.01"
"703854","QJ群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.16","1.17","20,000,000","1.16","1.77","0.55"
"703855","QK群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.34","2.35","10,000,000","2.34","3.30","1.38"
"703856","QA元大","1.21","+0.10","1.21","1.21","1.21","1.21","10,000","12,100","1","1.40","0.00","20,000,000","1.21","1.83","0.59"
"703857","QB元大","1.20","0.00 ","1.20","1.20","1.20","1.20","10,000","12,000","1","1.19","1.21","20,000,000","1.20","1.60","0.80"
"703858","日盛PW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.76","0.77","20,000,000","0.76","0.96","0.56"
"703859","大眾PL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.24","1.25","10,000,000","1.24","1.78","0.70"
"703860","大眾PM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.23","1.29","5,000,000","1.23","1.64","0.82"
"703861","日盛PY","0.76","+0.03","0.76","0.76","0.76","0.76","35,000","26,600","3","0.75","0.76","6,000,000","0.76","1.03","0.49"
"703862","日盛PZ","1.00","+0.11","1.00","1.00","1.00","1.00","30,000","30,000","1","1.01","1.02","5,000,000","1.00","1.50","0.50"
"703863","永豐X6","0.61","0.00 ","0.65","0.65","0.61","0.62","408,000","253,610","8","0.61","0.62","20,000,000","0.61","0.82","0.40"
"703864","永豐X7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.60","14,400,000","0.60","0.99","0.21"
"703865","永豐X8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.00","20,000,000","0.67","0.92","0.41"
"703866","國票U2","1.55","+0.03","1.58","1.58","1.55","1.56","53,000","82,840","4","1.55","1.56","10,000,000","1.55","2.09","1.01"
"703867","康和QV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.99","1.00","16,000,000","0.99","1.38","0.60"
"703868","康和QW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.90","1.91","10,000,000","1.90","2.48","1.32"
"703869","康和QX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.43","1.44","10,000,000","1.44","2.16","0.71"
"703870","康和QY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.15","1.16","12,000,000","1.16","1.74","0.58"
"703871","統一W3","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.16","1.17","15,000,000","1.16","1.68","0.64"
"703872","統一W4","1.03","-0.01 ","1.07","1.07","1.01","1.05","765,000","800,670","16","1.02","1.04","15,000,000","1.03","1.35","0.71"
"703873","凱基QD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.05","1.06","10,000,000","1.05","1.63","0.47"
"703874","富邦VP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.84","0.85","15,000,000","0.85","1.21","0.49"
"703876","寶來TZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","0.98","5,000,000","0.97","1.69","0.24"
"703877","寶來UA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.41","1.43","10,000,000","1.41","2.01","0.81"
"703878","日盛QA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.26","1.27","15,000,000","1.26","1.78","0.74"
"703879","日盛QB","1.32","+0.28","1.30","1.32","1.28","1.32","107,000","141,060","3","1.28","1.29","15,000,000","1.32","1.80","0.84"
"703880","工銀UF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.64","0.00","10,000,000","1.64","2.15","1.11"
"703881","永豐X9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.60","13,300,000","0.60","0.87","0.33"
"703882","永豐Y1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","20,000,000","0.59","0.92","0.26"
"703883","永豐Y2","0.57","-0.13 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.56","0.57","20,000,000","0.57","0.85","0.29"
"703884","國票U3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.14","2.15","10,000,000","2.14","3.07","1.17"
"703889","永豐Y3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.82","0.00","14,500,000","0.82","1.10","0.54"
"8024","佑華","16.00","0.00 ","16.20","16.20","16.00","16.06","8,000","128,450","7","16.00","16.20","57,157,300","16.00","17.10","14.90"
"8032","光菱","32.80","+1.10","32.25","33.15","32.25","32.66","49,000","1,600,450","22","32.35","32.75","51,810,300","32.80","35.05","30.55"
"8034","榮群","4.92","0.00 ","4.93","4.93","4.81","4.88","59,000","288,010","20","4.92","4.93","62,873,725","4.92","5.26","4.58"
"8040","九暘","14.00","0.00 ","14.15","14.25","13.95","14.08","215,334","3,031,276","106","14.00","14.10","88,528,258","14.00","14.95","13.05"
"8042","金山電","32.50","+0.30","32.80","32.80","32.40","32.58","1,121,050","36,525,720","332","32.50","32.60","92,419,588","32.50","34.75","30.25"
"8043","蜜望實","16.20","0.00 ","16.35","16.40","16.20","16.29","157,000","2,557,300","59","16.20","16.25","91,847,321","16.20","17.30","15.10"
"8044","網家","207.00","+3.50","205.00","212.00","204.50","208.39","576,846","120,207,122","480","207.00","208.50","69,053,845","207.00","221.00","193.00"
"8047","星雲","10.00","-0.10 ","10.10","10.20","10.00","10.11","13,000","131,450","10","10.00","10.05","50,786,843","10.00","10.70","9.30"
"8048","德勝","12.05","0.00 ","12.20","12.20","11.95","12.06","29,974","361,436","12","12.05","12.20","50,177,404","12.05","12.85","11.25"
"8049","晶采","7.21","+0.13","7.10","7.28","7.10","7.17","337,113","2,416,029","116","7.21","7.23","108,859,808","7.21","7.71","6.71"
"8050","廣積","34.30","+0.45","34.05","34.50","34.05","34.28","43,129","1,478,595","47","34.30","34.50","69,484,619","34.30","36.70","31.90"
"8053","巨擘","6.48","-0.06 ","6.50","6.50","6.26","6.38","138,000","879,890","40","6.35","6.48","411,817,636","6.48","6.93","6.03"
"8054","安國","40.20","+0.80","40.15","40.30","39.90","40.04","195,199","7,816,419","119","40.10","40.20","82,343,828","40.20","43.00","37.40"
"8059","凱碩","8.63","+0.13","8.51","8.63","8.21","8.44","180,033","1,520,219","83","8.55","8.63","92,600,000","8.63","9.23","8.03"
"8064","東捷","10.15","+0.05","10.15","10.30","10.10","10.21","246,015","2,510,603","86","10.15","10.20","132,112,836","10.15","10.85","9.44"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","6.45","0","0","0","6.00","6.88","111,321,000","6.45","6.90","6.00"
"8067","志旭","8.64","+0.15","8.59","8.79","8.50","8.62","7,000","60,370","6","8.58","8.65","44,755,439","8.64","9.24","8.04"
"8068","全達","30.50","+0.50","30.60","30.80","30.50","30.58","43,000","1,315,000","32","30.50","30.60","30,660,000","30.50","32.60","28.40"
"8069","元太","69.70","+1.70","69.00","70.30","69.00","69.67","16,097,309","1,121,531,914","7,207","69.70","69.80","1,079,766,137","69.70","74.50","64.90"
"8071","豐聲","19.35","+0.50","19.00","19.50","19.00","19.21","8,000","153,700","7","19.00","19.40","33,774,283","19.35","20.70","18.00"
"8074","鉅橡","10.20","-0.20 ","9.68","10.40","9.68","10.11","29,670","300,034","30","10.20","10.25","53,391,682","10.20","10.90","9.49"
"8076","伍豐","32.75","+0.45","32.55","33.20","32.50","32.75","474,929","15,554,131","218","32.75","32.80","169,453,849","32.75","35.00","30.50"
"8077","冠華","0.00","--- ","0.00","0.00","0.00","6.49","0","0","0","0.00","6.50","57,089,960","6.49","6.94","6.04"
"8079","誠遠","15.20","+0.10","15.25","15.25","15.15","15.20","163,206","2,481,398","71","15.20","15.30","74,604,680","15.20","16.25","14.15"
"8080","奧斯特","10.70","+0.10","10.80","10.85","10.65","10.75","48,000","516,150","18","10.65","10.75","49,962,105","10.70","11.40","9.96"
"8082","眾星","14.05","+0.10","13.75","14.20","13.75","14.02","717,266","10,055,824","116","13.90","14.05","56,608,873","14.05","15.00","13.10"
"8083","瑞穎","35.80","0.00 ","36.00","36.00","35.80","35.83","6,000","215,000","4","35.80","35.95","30,133,193","35.80","38.30","33.30"
"8084","巨虹","10.00","0.00 ","10.20","10.20","9.85","9.97","25,000","249,350","13","9.82","10.00","40,436,544","10.00","10.70","9.30"
"8085","福華","4.55","+0.13","4.50","4.59","4.50","4.52","157,000","710,180","38","4.55","4.56","157,257,242","4.55","4.86","4.24"
"8086","宏捷科","27.30","+1.15","26.60","27.70","26.60","27.11","3,638,924","98,651,370","1,686","27.30","27.35","129,860,555","27.30","29.20","25.40"
"8087","華鎂鑫","9.40","0.00 ","9.50","9.58","9.40","9.48","32,000","303,430","15","9.40","9.45","35,218,635","9.40","10.05","8.75"
"8088","品安","12.00","0.00 ","12.15","12.30","11.95","12.17","910,000","11,073,300","183","12.00","12.15","44,453,468","12.00","12.80","11.20"
"8091","翔名","52.00","+0.10","52.00","52.40","51.80","51.96","67,108","3,486,759","43","52.00","52.20","41,643,611","52.00","55.60","48.40"
"8092","建暐","10.60","0.00 ","10.70","11.00","10.60","10.75","50,000","537,700","27","10.60","10.85","28,342,817","10.60","11.30","9.86"
"8093","保銳","8.58","+0.38","8.20","8.60","8.20","8.38","108,000","905,450","26","8.40","8.58","64,208,493","8.58","9.18","7.98"
"8096","擎亞","51.80","+0.30","52.50","53.40","51.80","52.36","2,755,469","144,266,287","1,715","51.80","51.90","99,475,322","51.80","55.40","48.20"
"8097","鴻松","4.11","+0.01","4.10","4.25","4.10","4.12","18,000","74,250","4","4.11","4.20","20,350,421","4.11","4.39","3.83"
"8099","大世科","19.45","+0.25","19.40","19.60","19.25","19.38","93,000","1,802,500","67","19.30","19.50","67,200,000","19.45","20.80","18.10"
"8107","大億科","8.91","+0.05","8.86","9.02","8.86","8.96","185,797","1,664,632","68","8.91","8.94","171,904,875","8.91","9.53","8.29"
"8109","博大","41.00","+0.50","41.20","41.40","40.95","41.11","99,312","4,082,872","84","40.95","41.10","60,044,135","41.00","43.85","38.15"
"8111","立碁","12.20","+0.15","12.05","12.35","12.05","12.19","359,195","4,380,174","167","12.20","12.25","149,925,243","12.20","13.05","11.35"
"8114","振樺電","46.80","+0.80","46.60","47.40","46.40","46.69","31,891","1,488,894","35","46.70","46.80","60,991,574","46.80","50.00","43.55"
"8121","越峰","56.70","+0.50","57.00","57.50","56.40","56.84","3,114,212","177,012,566","1,867","56.70","56.80","164,141,494","56.70","60.60","52.80"
