上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/10/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720802","W7元富","1.15","+0.02","1.17","1.19","1.05","1.12","2,211,000","2,465,860","36","1.13","1.14","5,000,000","1.15","1.95","0.35"
"720803","玉山U3","0.96","-0.08 ","0.97","0.97","0.95","0.96","260,000","249,800","6","0.95","0.96","5,000,000","0.96","1.57","0.35"
"720804","PA元大","0.76","0.00 ","0.74","0.76","0.71","0.73","118,000","85,880","7","0.73","0.77","20,000,000","0.76","1.45","0.07"
"720805","群益WU","0.80","-0.05 ","0.80","0.81","0.80","0.80","157,000","125,700","8","0.82","0.83","7,000,000","0.80","1.45","0.15"
"720806","國票TV","1.19","+0.05","1.15","1.21","1.14","1.14","907,000","1,038,510","15","1.19","1.20","15,000,000","1.19","1.76","0.62"
"720807","凱基TJ"," ---","--- ","---","---","---","1.27","0","0","0","1.05","1.06","10,000,000","1.06","1.50","0.62"
"720808","凱基TK","1.06","-0.05 ","1.07","1.07","1.06","1.07","15,000","16,000","2","1.06","1.07","10,000,000","1.06","1.44","0.68"
"720809","凱基TL"," ---","--- ","---","---","---","0.55","0","0","0","0.57","0.58","5,000,000","0.57","1.19","0.01"
"72080P","元富Q4"," ---","--- ","---","---","---","1.06","0","0","0","1.06","1.07","5,000,000","1.06","1.49","0.63"
"720810","凱基TM","0.89","-0.08 ","0.90","0.90","0.85","0.89","61,000","54,350","4","0.87","0.88","5,000,000","0.89","1.56","0.22"
"720811","凱基TN"," ---","--- ","---","---","---","1.53","0","0","0","0.99","1.00","5,000,000","1.00","1.90","0.10"
"720812","富邦PF","0.95","+0.01","0.98","0.98","0.94","0.97","284,000","275,150","7","0.94","0.95","10,000,000","0.95","1.72","0.18"
"720813","富邦PG","1.61","+0.04","1.66","1.67","1.47","1.56","1,212,000","1,887,610","85","1.61","1.62","5,000,000","1.61","2.61","0.61"
"720814","統一VB","1.17","+0.04","1.19","1.22","1.12","1.14","433,000","494,540","15","1.15","1.19","15,000,000","1.17","1.67","0.67"
"720815","統一VC","0.66","+0.01","0.65","0.66","0.64","0.66","636,000","418,260","8","0.65","0.66","15,000,000","0.66","0.93","0.39"
"720816","統一VD"," ---","--- ","---","---","---","0.55","0","0","0","0.52","0.53","19,000,000","0.53","0.78","0.28"
"720817","UD永豐","1.11","-0.07 ","1.15","1.15","1.10","1.12","55,000","61,810","10","1.11","1.20","14,000,000","1.11","1.69","0.52"
"720818","UE永豐","0.88","-0.08 ","0.88","0.90","0.88","0.89","310,000","276,800","5","0.89","0.90","5,000,000","0.88","1.20","0.56"
"720819","UF永豐"," ---","--- ","---","---","---","0.65","0","0","0","0.57","0.58","14,000,000","0.57","1.23","0.01"
"72081P","VF元大"," ---","--- ","---","---","---","1.04","0","0","0","0.95","1.05","5,000,000","1.04","2.10","0.01"
"720820","UG永豐","0.86","-0.02 ","0.89","0.89","0.80","0.84","990,000","829,460","58","0.85","0.86","14,000,000","0.86","1.28","0.44"
"720821","UH永豐","0.91","-0.08 ","0.92","0.92","0.91","0.92","30,000","27,500","2","0.90","0.92","12,000,000","0.91","1.30","0.52"
"720822","UI永豐","1.07","-0.06 ","1.16","1.16","1.02","1.07","372,000","399,490","24","1.06","1.07","5,000,000","1.07","1.64","0.50"
"720823","UJ永豐"," ---","--- ","---","---","---","0.66","0","0","0","0.59","0.60","5,181,000","0.60","1.05","0.15"
"720824","UE日盛","1.76","-0.01 ","1.82","1.82","1.76","1.79","2,000","3,580","2","1.73","1.74","6,000,000","1.76","2.49","1.02"
"720825","UF日盛","0.97","+0.02","0.96","0.97","0.96","0.96","205,000","196,850","3","0.95","0.96","5,000,000","0.97","1.76","0.18"
"720826","UK永豐","1.10","+0.12","1.07","1.16","1.05","1.10","674,000","741,200","24","1.07","1.10","13,000,000","1.10","1.53","0.66"
"720827","PD元大","1.21","-0.09 ","1.25","1.25","1.21","1.22","40,000","48,800","2","1.21","1.22","20,000,000","1.21","2.01","0.41"
"720828","PG元大","0.79","-0.14 ","0.81","0.81","0.78","0.80","55,000","43,850","5","0.76","0.77","20,000,000","0.79","2.14","0.01"
"720829","PL元大","0.93","+0.01","0.89","0.96","0.87","0.93","1,432,000","1,336,390","33","0.90","0.91","20,000,000","0.93","1.42","0.44"
"72082P","元富Q7"," ---","--- ","---","---","---","3.12","0","0","0","2.84","2.94","10,000,000","2.94","3.34","2.54"
"720830","PN元大","0.86","-0.02 ","0.90","0.90","0.86","0.89","214,000","189,530","9","0.85","0.86","5,000,000","0.86","1.42","0.30"
"720831","PR元大","1.32","+0.14","1.26","1.37","1.23","1.31","1,679,000","2,201,510","45","1.26","1.28","5,000,000","1.32","2.22","0.42"
"720832","群益WW","1.96","-0.10 ","2.02","2.02","1.96","2.01","223,000","447,280","5","1.97","1.98","5,000,000","1.96","2.92","1.00"
"720833","群益WX","0.70","-0.05 ","0.74","0.74","0.65","0.67","4,338,000","2,907,950","52","0.68","0.69","5,400,000","0.70","1.30","0.10"
"720834","群益WY","2.23","-0.31 ","2.68","2.79","2.15","2.64","77,000","203,550","8","2.23","2.27","10,000,000","2.23","3.11","1.35"
"720835","凱基TP"," ---","--- ","---","---","---","1.25","0","0","0","1.28","1.31","10,000,000","1.28","2.22","0.34"
"720836","富邦PH"," ---","--- ","---","---","---","0.91","0","0","0","0.83","0.84","10,000,000","0.84","1.25","0.43"
"720837","Z5兆豐","1.79","+0.09","1.78","1.81","1.64","1.67","1,625,000","2,711,310","38","1.73","1.75","5,000,000","1.79","2.79","0.79"
"720838","Z6兆豐","1.53","+0.06","1.50","1.58","1.48","1.54","602,000","924,300","36","1.57","1.63","5,000,000","1.53","2.49","0.56"
"720839","凱基TQ","0.88","-0.02 ","0.88","0.88","0.88","0.88","410,000","360,800","2","0.86","0.88","5,000,000","0.88","1.39","0.37"
"72083P","元富Q8","0.43","-0.11 ","0.45","0.45","0.43","0.45","75,000","33,550","3","0.45","0.46","5,000,000","0.43","1.00","0.01"
"720840","凱基TR","1.71","+0.02","1.72","1.74","1.71","1.72","370,000","637,560","6","1.70","1.71","5,000,000","1.71","2.47","0.95"
"720841","凱基TS","0.94","+0.08","0.89","0.98","0.89","0.95","1,365,000","1,298,540","70","0.92","0.93","5,000,000","0.94","1.39","0.49"
"720842","QH元大","0.94","-0.02 ","0.94","0.94","0.94","0.94","15,000","14,100","2","0.92","0.94","5,000,000","0.94","1.21","0.67"
"720843","QJ元大","1.34","+0.11","1.22","1.34","1.22","1.26","297,000","375,150","7","1.33","1.35","5,000,000","1.34","2.02","0.66"
"720844","RE元大"," ---","--- ","---","---","---","0.70","0","0","0","0.69","0.70","20,000,000","0.70","1.17","0.23"
"720845","RF元大","1.22","0.00 ","1.26","1.26","1.22","1.23","504,000","620,920","13","1.20","1.23","5,000,000","1.22","1.85","0.59"
"720846","RL元大","1.41","+0.21","1.23","1.46","1.23","1.37","1,553,000","2,131,510","30","1.39","1.40","5,000,000","1.41","2.01","0.81"
"720847","RN元大","1.19","-0.05 ","1.20","1.21","1.19","1.20","28,000","33,570","5","1.22","1.24","5,000,000","1.19","1.65","0.73"
"720848","RP元大"," ---","--- ","---","---","---","0.81","0","0","0","0.80","0.82","15,000,000","0.81","1.46","0.16"
"720849","UG日盛"," ---","--- ","---","---","---","1.12","0","0","0","0.99","1.00","8,000,000","1.00","1.64","0.36"
"72084P","元富Q9","2.54","+0.02","2.47","2.54","2.44","2.51","85,000","213,630","11","2.52","2.60","5,000,000","2.54","3.33","1.75"
"720850","統一VE","0.73","-0.04 ","0.78","0.78","0.73","0.75","849,000","639,370","11","0.73","0.77","15,000,000","0.73","1.15","0.31"
"720851","統一VF","0.65","-0.02 ","0.67","0.67","0.64","0.65","689,000","449,260","7","0.64","0.65","5,000,000","0.65","1.06","0.24"
"720852","統一VG"," ---","--- ","---","---","---","0.57","0","0","0","0.54","0.55","17,500,000","0.55","0.83","0.27"
"720853","UL永豐","0.92","+0.14","0.79","1.01","0.79","0.92","1,357,000","1,246,830","92","0.91","0.92","5,000,000","0.92","1.40","0.44"
"720854","UM永豐"," ---","--- ","---","---","---","0.70","0","0","0","0.69","0.70","5,020,000","0.69","0.96","0.42"
"720855","UN永豐","0.95","+0.04","0.91","0.95","0.91","0.93","163,000","152,330","7","0.95","0.96","14,000,000","0.95","1.44","0.46"
"720856","UP永豐","1.10","-0.05 ","1.10","1.10","1.09","1.10","329,000","360,860","9","1.11","1.13","13,000,000","1.10","1.81","0.39"
"720857","UQ永豐","1.57","+0.16","1.47","1.57","1.43","1.45","115,000","166,730","13","1.58","1.61","14,000,000","1.57","2.05","1.09"
"720858","UR永豐"," ---","--- ","---","---","---","0.52","0","0","0","0.47","0.48","5,028,000","0.48","0.76","0.20"
"720859","US永豐","0.67","-0.03 ","0.67","0.67","0.67","0.67","64,000","42,880","3","0.66","0.67","12,000,000","0.67","1.10","0.24"
"72085P","中信WM"," ---","--- ","---","---","---","3.51","0","0","0","3.24","0.00","5,000,000","3.51","3.97","3.05"
"720860","UT永豐","1.25","+0.21","1.08","1.29","1.04","1.17","384,000","450,350","25","1.25","1.26","12,000,000","1.25","1.92","0.58"
"720861","UU永豐","0.75","-0.11 ","0.77","0.77","0.73","0.75","470,000","352,720","8","0.73","0.74","13,000,000","0.75","1.24","0.26"
"720862","UV永豐","0.74","-0.02 ","0.74","0.74","0.74","0.74","81,000","59,940","1","0.76","0.77","5,048,000","0.74","1.06","0.42"
"720863","U4國泰"," ---","--- ","---","---","---","1.14","0","0","0","1.07","1.08","5,000,000","1.08","1.98","0.18"
"720864","U5國泰","1.77","-0.02 ","1.78","1.78","1.75","1.78","418,000","742,210","12","1.76","1.77","5,000,000","1.77","2.79","0.75"
"720865","UH日盛","0.80","-0.05 ","0.82","0.82","0.80","0.82","413,000","336,980","4","0.80","0.82","5,000,000","0.80","1.22","0.38"
"720866","統一VH","0.98","-0.03 ","0.97","0.99","0.97","0.98","356,000","348,820","7","0.98","0.99","5,000,000","0.98","1.39","0.57"
"720867","統一VJ","1.21","-0.08 ","1.27","1.27","1.21","1.25","57,000","71,110","5","1.21","1.23","15,000,000","1.21","1.65","0.77"
"720868","U6國泰","2.20","-0.14 ","2.20","2.20","2.20","2.20","20,000","44,000","1","2.18","2.25","5,000,000","2.20","2.96","1.44"
"720869","群益P2","0.93","-0.08 ","0.93","0.93","0.93","0.93","10,000","9,300","1","0.93","0.94","5,000,000","0.93","1.95","0.01"
"72086P","群益PW","4.89","-0.10 ","4.85","4.92","4.85","4.86","12,000","58,310","3","4.88","4.98","10,000,000","4.89","6.00","3.74"
"720870","群益P3","1.27","-0.12 ","1.32","1.32","1.27","1.30","305,000","396,500","5","1.29","1.31","5,000,000","1.27","1.74","0.80"
"720871","群益P4","1.30","-0.10 ","1.26","1.30","1.26","1.29","12,000","15,440","3","1.31","1.33","5,000,000","1.30","1.99","0.61"
"720872","群益P5","0.63","-0.03 ","0.63","0.63","0.63","0.63","3,000","1,890","1","0.62","0.63","5,000,000","0.63","1.07","0.19"
"720873","群益P6","2.57","+0.16","2.37","2.57","2.37","2.44","328,000","800,460","11","2.63","2.64","5,805,000","2.57","3.93","1.21"
"720874","群益P7","1.90","+0.19","1.80","1.90","1.80","1.85","109,000","201,200","2","1.90","1.94","5,000,000","1.90","2.74","1.06"
"720875","群益P8","1.32","+0.21","1.14","1.32","1.14","1.24","865,000","1,070,650","32","1.31","1.32","10,000,000","1.32","1.92","0.72"
"720876","群益WZ","0.37","0.00 ","0.37","0.37","0.37","0.37","100,000","37,000","1","0.38","0.39","5,000,000","0.37","0.67","0.07"
"720877","W8元富","1.70","+0.09","1.61","1.70","1.55","1.64","1,790,000","2,940,650","38","1.67","1.69","5,000,000","1.70","2.52","0.88"
"720878","W9元富","1.30","+0.08","1.25","1.30","1.25","1.26","138,000","174,400","2","1.23","1.24","5,000,000","1.30","2.06","0.54"
"720879","X1元富"," ---","--- ","---","---","---","0.00","0","0","0","4.77","4.78","6,000,000","4.78","6.95","2.61"
"72087P","國泰WE"," ---","--- ","---","---","---","9.35","0","0","0","8.70","0.00","5,000,000","9.35","10.50","8.20"
"720880","X2元富","1.29","+0.12","1.24","1.34","1.24","1.29","737,000","950,190","25","1.26","1.27","5,000,000","1.29","1.89","0.69"
"720881","Z7兆豐","2.03","+0.03","2.04","2.04","2.03","2.03","26,000","52,890","2","2.04","2.05","5,000,000","2.03","2.85","1.20"
"720882","國票TW","0.63","-0.06 ","0.68","0.68","0.63","0.64","192,000","122,160","6","0.62","0.63","18,000,000","0.63","1.26","0.01"
"720883","凱基TT","2.14","+0.22","1.93","2.17","1.90","2.08","697,000","1,449,850","20","2.06","2.09","5,000,000","2.14","3.19","1.08"
"720884","RZ元大","1.35","+0.06","1.31","1.40","1.26","1.32","1,237,000","1,630,440","37","1.37","1.40","20,000,000","1.35","2.25","0.45"
"720885","SC元大","0.84","-0.08 ","0.91","0.91","0.82","0.86","1,245,000","1,068,490","20","0.82","0.83","5,000,000","0.84","1.40","0.28"
"720886","SF元大","1.23","-0.02 ","1.19","1.23","1.17","1.20","305,000","365,450","5","0.64","1.30","5,000,000","1.23","2.17","0.29"
"720887","SJ元大","1.33","+0.26","1.12","1.33","1.09","1.19","667,000","796,340","34","1.30","1.31","5,000,000","1.33","1.92","0.74"
"720888","SM元大","0.66","0.00 ","0.69","0.69","0.66","0.67","265,000","177,900","7","0.66","0.67","5,000,000","0.66","1.17","0.15"
"720889","SW元大","0.62","-0.05 ","0.62","0.62","0.62","0.62","120,000","74,400","2","0.60","0.61","5,000,000","0.62","0.98","0.26"
"72088P","S8兆豐"," ---","--- ","---","---","---","1.55","0","0","0","0.54","0.62","5,000,000","0.62","1.30","0.01"
"720890","SZ元大","0.60","+0.02","0.59","0.60","0.58","0.59","58,000","34,200","5","0.59","0.60","5,000,000","0.60","0.84","0.36"
"720891","TB元大","0.52","+0.02","0.52","0.52","0.52","0.52","23,000","11,960","2","0.51","0.52","5,000,000","0.52","0.87","0.17"
"720892","康和PZ","1.29","0.00 ","1.22","1.29","1.22","1.24","553,000","684,810","19","1.24","1.29","5,000,000","1.29","2.08","0.50"
"720893","UW永豐","0.71","0.00 ","0.73","0.73","0.71","0.72","35,000","25,350","3","0.68","0.69","5,000,000","0.71","1.01","0.41"
"720894","UX永豐","0.89","+0.10","0.92","0.94","0.89","0.91","619,000","564,710","38","0.88","0.89","13,000,000","0.89","1.32","0.46"
"720895","UY永豐","0.58","-0.01 ","0.58","0.58","0.58","0.58","15,000","8,700","1","0.57","0.58","15,000,000","0.58","0.79","0.37"
"720896","X3元富","1.40","+0.09","1.46","1.52","1.40","1.48","593,000","874,940","29","1.44","1.45","6,000,000","1.40","2.38","0.42"
"720897","X4元富"," ---","--- ","---","---","---","3.13","0","0","0","3.03","3.04","6,000,000","3.04","3.84","2.24"
"720898","X5元富","1.32","+0.03","1.29","1.34","1.25","1.30","3,234,000","4,195,770","61","1.32","1.35","5,000,000","1.32","1.99","0.65"
"720899","U7國泰","1.56","-0.01 ","1.51","1.62","1.46","1.55","1,111,000","1,725,510","32","1.51","1.54","7,000,000","1.56","2.28","0.84"
"72089P","富邦S9"," ---","--- ","---","---","---","2.07","0","0","0","2.73","2.82","5,000,000","2.73","3.91","1.55"
"720900","U8國泰","2.94","-0.21 ","2.94","2.94","2.94","2.94","4,000","11,760","1","2.85","2.94","5,000,000","2.94","3.88","2.00"
"720901","群益P9","1.10","-0.02 ","1.10","1.10","1.10","1.10","20,000","22,000","1","1.07","1.12","7,000,000","1.10","1.83","0.37"
"720902","群益Q1","1.25","-0.05 ","1.28","1.28","1.25","1.26","55,000","69,400","4","1.24","1.25","8,000,000","1.25","1.89","0.61"
"720903","UK日盛","0.81","+0.12","0.68","0.81","0.68","0.70","123,000","85,840","7","0.79","0.83","5,000,000","0.81","1.21","0.41"
"720904","國票TX","1.26","-0.16 ","1.29","1.29","1.26","1.28","78,000","99,780","3","1.29","1.30","5,000,000","1.26","1.88","0.64"
"720905","凱基TU","1.11","-0.01 ","1.12","1.12","1.10","1.12","116,000","129,800","3","1.10","1.11","5,000,000","1.11","1.68","0.54"
"720906","凱基TV"," ---","--- ","---","---","---","1.33","0","0","0","1.32","1.34","5,000,000","1.34","2.00","0.68"
"720907","TE元大","0.92","-0.01 ","0.92","0.92","0.92","0.92","100,000","92,000","2","0.91","0.94","5,000,000","0.92","1.95","0.01"
"720908","TL元大","1.10","-0.04 ","1.10","1.10","1.06","1.08","488,000","528,110","11","1.09","1.10","5,000,000","1.10","1.41","0.79"
"720909","TP元大","1.14","-0.02 ","1.17","1.17","1.14","1.16","468,000","542,130","23","1.15","1.16","5,000,000","1.14","1.98","0.30"
"72090P","RM日盛"," ---","--- ","---","---","---","0.75","0","0","0","0.58","0.68","5,000,000","0.68","1.25","0.12"
"720910","TT元大"," ---","--- ","---","---","---","1.74","0","0","0","1.74","1.79","20,000,000","1.79","2.62","0.96"
"720911","UF元大","1.54","-0.02 ","1.54","1.54","1.54","1.54","20,000","30,800","2","1.53","1.54","20,000,000","1.54","2.20","0.88"
"720912","UZ永豐","0.90","-0.06 ","0.95","0.95","0.90","0.95","118,000","111,600","3","0.90","0.91","12,000,000","0.90","1.45","0.35"
"720913","Z8兆豐","1.55","+0.06","1.53","1.56","1.53","1.54","35,000","53,900","5","1.49","1.50","5,000,000","1.55","2.06","1.04"
"720914","UL日盛","0.80","0.00 ","0.81","0.84","0.80","0.80","96,000","77,230","6","0.81","0.82","5,000,000","0.80","1.34","0.26"
"720915","統一VK","0.78","0.00 ","0.75","0.78","0.75","0.75","44,000","33,110","5","0.75","0.77","5,000,000","0.78","1.19","0.37"
"720916","VA永豐","1.20","+0.06","1.19","1.27","1.19","1.22","348,000","426,290","15","1.21","1.22","5,000,000","1.20","1.91","0.49"
"720917","VB永豐"," ---","--- ","---","---","---","0.64","0","0","0","0.57","0.58","5,095,000","0.58","0.94","0.22"
"720918","群益Q5","1.38","+0.10","1.36","1.44","1.32","1.39","752,000","1,049,010","31","1.38","1.39","5,000,000","1.38","2.23","0.53"
"720919","群益Q6"," ---","--- ","---","---","---","0.48","0","0","0","0.48","0.49","5,000,000","0.48","0.72","0.24"
"72091P","群益QD"," ---","--- ","---","---","---","2.17","0","0","0","2.25","2.30","5,240,000","2.25","3.52","0.98"
"720920","WF第一","3.21","-0.17 ","3.35","3.35","3.21","3.24","141,000","457,530","4","3.17","3.18","5,000,000","3.21","4.43","1.99"
"720921","WG第一","3.24","+0.01","3.26","3.32","3.24","3.26","17,000","55,480","5","3.26","3.27","5,000,000","3.24","4.68","1.80"
"720922","富邦PJ","2.25","-0.05 ","2.35","2.35","2.25","2.30","196,000","450,820","13","2.15","2.17","10,000,000","2.25","3.49","1.01"
"720923","富邦PK","1.49","+0.04","1.44","1.52","1.36","1.45","1,421,000","2,058,220","44","1.46","1.47","10,000,000","1.49","2.15","0.83"
"720924","富邦PL","1.53","+0.09","1.47","1.55","1.44","1.48","357,000","529,320","22","1.52","1.53","10,000,000","1.53","2.35","0.71"
"720925","富邦PM","0.77","-0.03 ","0.78","0.79","0.77","0.77","355,000","274,950","9","0.76","0.77","5,000,000","0.77","1.29","0.25"
"720926","富邦PN","0.87","-0.02 ","0.88","0.89","0.87","0.88","320,000","280,800","6","0.86","0.87","5,000,000","0.87","1.48","0.26"
"720927","PE元大"," ---","--- ","---","---","---","1.14","0","0","0","1.21","1.26","15,000,000","1.21","2.15","0.27"
"720928","PV元大","1.18","-0.06 ","1.24","1.24","1.18","1.19","564,000","673,660","12","1.16","1.18","20,000,000","1.18","1.78","0.56"
"720929","RT元大","0.93","-0.04 ","0.97","0.97","0.90","0.95","1,009,000","954,190","38","0.92","0.93","20,000,000","0.93","1.71","0.15"
"72092P","群益QE"," ---","--- ","---","---","---","3.64","0","0","0","3.55","3.58","5,000,000","3.58","4.57","2.59"
"720930","RV元大","1.95","+0.28","1.70","1.95","1.55","1.61","771,000","1,245,040","16","1.56","1.95","20,000,000","1.95","2.47","1.43"
"720931","SN元大","1.09","-0.02 ","1.10","1.11","1.07","1.10","369,000","404,530","15","1.09","1.10","20,000,000","1.09","2.01","0.17"
"720932","SR元大","0.82","-0.02 ","0.83","0.84","0.80","0.82","419,000","345,570","16","0.80","0.85","5,000,000","0.82","1.28","0.35"
"720933","UQ元大","3.11","+0.29","2.83","3.11","2.83","3.05","49,000","149,610","12","3.05","3.11","15,000,000","3.11","4.00","2.22"
