上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/05/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73543P","環球晶中信67售02"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","4.74","0.01"
"73544P","凡甲康和67售01"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.43","10,000,000","0.43","1.10","0.01"
"73545P","力旺統一67售02","0.48","-0.04 ","0.51","0.51","0.48","0.48","101,000","48,980","11","0.48","0.49","15,000,000","0.48","0.99","0.01"
"73546P","智崴統一67售01","0.75","+0.02","0.75","0.75","0.75","0.75","10,000","7,500","1","0.73","0.75","15,000,000","0.75","1.16","0.34"
"73547P","璟德永豐67售01"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.40","10,000,000","0.40","1.08","0.01"
"73548P","群聯康和67售01"," ---","--- ","---","---","---","0.25","0","0","0","0.15","0.16","10,000,000","0.16","1.42","0.01"
"73549P","元太群益67售04","0.23","-0.04 ","0.23","0.23","0.23","0.23","50,000","11,500","1","0.22","0.23","5,000,000","0.23","1.13","0.01"
"73550P","邦特永豐67售01"," ---","--- ","---","---","---","0.98","0","0","0","0.94","0.96","5,000,000","0.96","1.48","0.44"
"73551P","環球晶永豐67售01"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.06","5,000,000","0.06","1.47","0.01"
"73552P","鈊象元富68售01"," ---","--- ","---","---","---","0.67","0","0","0","0.67","0.71","10,000,000","0.71","1.73","0.01"
"73553P","精華富邦69售01","0.53","-0.03 ","0.52","0.54","0.52","0.53","75,000","39,800","7","0.52","0.53","5,000,000","0.53","1.09","0.01"
"73554P","鈊象富邦67售01","0.62","-0.13 ","0.70","0.70","0.62","0.69","245,000","168,430","4","0.61","0.63","10,000,000","0.62","2.67","0.01"
"73555P","群聯台新67售02"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","10,000,000","0.21","1.19","0.01"
"73556P","萬潤群益67售01"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","10,000,000","0.26","0.93","0.01"
"73557P","環球晶元富67售03"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.10","5,000,000","0.06","1.35","0.01"
"73558P","晶焱國泰68售01","0.44","-0.04 ","0.46","0.46","0.44","0.45","42,000","19,000","4","0.44","0.45","10,000,000","0.44","0.70","0.18"
"73559P","環球晶國泰67售05"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","10,000,000","0.07","1.79","0.01"
"73560P","力旺元大68售02"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.32","5,000,000","0.32","1.50","0.01"
"73561P","宜特永豐68售02"," ---","--- ","---","---","---","0.60","0","0","0","0.56","0.57","10,000,000","0.57","1.22","0.01"
"73562P","環球晶富邦6A售02"," ---","--- ","---","---","---","0.16","0","0","0","0.07","0.14","5,000,000","0.13","0.99","0.01"
"73563P","環球晶中信69售02","0.11","-0.02 ","0.12","0.12","0.11","0.11","378,000","41,790","9","0.11","0.12","5,000,000","0.11","3.55","0.01"
"73564P","中美晶元大68售02","0.32","-0.03 ","0.32","0.32","0.31","0.32","146,000","46,380","7","0.30","0.31","10,000,000","0.32","1.04","0.01"
"73565P","環球晶凱基68售04"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.10","10,000,000","0.09","1.16","0.01"
"73566P","環球晶統一69售01","0.11","-0.01 ","0.11","0.11","0.11","0.11","5,000","550","1","0.11","0.14","14,000,000","0.11","0.97","0.01"
"73567P","光環元大6B售01","1.47","-0.11 ","1.55","1.59","1.47","1.51","2,003,000","3,031,410","46","1.46","1.47","5,000,000","1.47","2.00","0.94"
"73568P","鈊象元大6B售02","0.67","-0.03 ","0.67","0.67","0.67","0.67","51,000","34,170","2","0.63","0.64","5,000,000","0.67","1.49","0.01"
"73569P","中美晶永豐68售03","0.66","-0.06 ","0.66","0.67","0.64","0.65","647,000","422,130","18","0.65","0.66","10,000,000","0.66","1.61","0.01"
"73570P","宜特群益68售01"," ---","--- ","---","---","---","0.53","0","0","0","0.47","0.48","10,000,000","0.48","0.97","0.01"
"73571P","昂寶群益68售01","0.73","-0.05 ","0.73","0.73","0.73","0.73","195,000","142,350","1","0.71","0.72","10,000,000","0.73","1.36","0.10"
"73572P","環球晶群益68售02","0.14","-0.01 ","0.14","0.14","0.14","0.14","300,000","42,000","2","0.14","0.15","5,000,000","0.14","1.21","0.01"
"73573P","信驊元大68售02"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","1.36","0.01"
"73574P","環球晶元大68售02","0.12","-0.09 ","0.11","0.12","0.11","0.12","136,000","16,220","3","0.11","0.12","5,000,000","0.12","1.19","0.01"
"73575P","中美晶康和68售01","0.56","-0.05 ","0.57","0.57","0.56","0.56","210,000","118,600","3","0.54","0.55","10,000,000","0.56","1.41","0.01"
"73576P","精測群益68售03","0.59","-0.09 ","0.63","0.64","0.58","0.61","688,000","418,740","9","0.57","0.58","10,000,000","0.59","1.51","0.01"
"73577P","環球晶兆豐69售01"," ---","--- ","---","---","---","0.06","0","0","0","0.08","0.16","5,000,000","0.11","1.18","0.01"
"73578P","宜特元大68售02","0.50","-0.07 ","0.50","0.50","0.50","0.50","43,000","21,500","3","0.50","0.51","10,000,000","0.50","1.19","0.01"
"73579P","萬潤元大68售01","0.28","-0.03 ","0.32","0.34","0.28","0.32","1,561,000","499,780","11","0.27","0.28","5,000,000","0.28","0.80","0.01"
"73580P","譜瑞元富69售01","0.86","-0.10 ","0.95","0.95","0.86","0.95","367,000","347,920","6","0.86","0.87","5,000,000","0.86","1.89","0.01"
"73581P","力旺群益68售02","0.78","-0.07 ","0.81","0.81","0.78","0.79","293,000","231,540","7","0.78","0.79","5,000,000","0.78","1.57","0.01"
"73582P","中美晶群益69售02","0.90","-0.07 ","0.92","0.92","0.90","0.92","558,000","510,700","8","0.89","0.90","10,000,000","0.90","1.83","0.01"
"73583P","精華群益68售01","0.68","-0.03 ","0.68","0.68","0.68","0.68","5,000","3,400","1","0.66","0.67","5,000,000","0.68","1.52","0.01"
"73584P","中美晶元大68售05","0.72","-0.06 ","0.76","0.76","0.71","0.73","674,000","494,670","21","0.70","0.71","5,000,000","0.72","1.57","0.01"
"73585P","先豐元大68售02","1.11","+0.03","1.11","1.11","1.09","1.10","48,000","52,930","4","1.09","1.10","10,000,000","1.11","1.76","0.46"
"73586P","環球晶元大68售04","0.14","-0.02 ","0.15","0.15","0.14","0.14","611,000","86,140","5","0.15","0.16","5,000,000","0.14","0.78","0.01"
"73587P","精測元大68售01","0.87","-0.12 ","0.95","0.95","0.87","0.90","620,000","557,780","10","0.87","0.88","10,000,000","0.87","1.33","0.41"
"73588P","穩懋元大68售02","0.27","-0.02 ","0.26","0.27","0.26","0.26","65,000","16,920","5","0.26","0.27","5,000,000","0.27","1.47","0.01"
"73589P","神準凱基68售01","1.34","-0.05 ","1.38","1.38","1.34","1.35","12,000","16,160","2","1.32","1.34","10,000,000","1.34","1.99","0.69"
"73590P","伍豐元富68售02"," ---","--- ","---","---","---","1.53","0","0","0","1.83","1.88","10,000,000","1.88","2.57","1.19"
"73591P","金可元富68售02","1.50","+0.30","1.20","1.60","1.20","1.41","1,168,000","1,647,080","71","1.50","1.51","10,000,000","1.50","2.40","0.60"
"73592P","穩懋元富68售02"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.17","10,000,000","0.17","1.61","0.01"
"73593P","光燿科元大68售01","0.56","-0.06 ","0.61","0.62","0.56","0.58","1,707,000","987,520","46","0.56","0.57","10,000,000","0.56","1.46","0.01"
"73594P","精華元大68售02","0.53","-0.06 ","0.53","0.53","0.53","0.53","228,000","120,840","1","0.53","0.54","5,000,000","0.53","1.65","0.01"
"73595P","鈊象統一69售02","0.71","-0.06 ","0.75","0.75","0.71","0.74","1,933,000","1,437,810","28","0.70","0.71","10,000,000","0.71","1.18","0.24"
"73596P","聯合康和68售01","0.73","-0.04 ","0.72","0.73","0.72","0.72","127,000","91,640","4","0.72","0.73","10,000,000","0.73","1.38","0.08"
"73597P","精華中信68售02","1.03","-0.07 ","1.03","1.04","1.00","1.03","223,000","228,840","14","1.02","1.03","5,000,000","1.03","3.04","0.01"
"73598P","振曜群益68售01","0.43","-0.07 ","0.46","0.46","0.43","0.45","353,000","157,470","9","0.43","0.44","5,000,000","0.43","1.22","0.01"
"73599P","環球晶群益68售04","0.39","-0.04 ","0.39","0.39","0.39","0.39","40,000","15,600","2","0.39","0.41","5,000,000","0.39","1.25","0.01"
"73600P","精華凱基68售02","0.94","-0.07 ","0.93","0.95","0.91","0.94","429,000","404,070","19","0.93","0.94","5,000,000","0.94","2.06","0.01"
"73601P","環球晶凱基68售07"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.25","5,000,000","0.25","1.32","0.01"
"73602P","榮剛永豐68售02","1.24","-0.01 ","1.25","1.25","1.24","1.24","121,000","150,370","2","1.21","1.22","5,000,000","1.24","1.87","0.61"
"73603P","凡甲元大69售01","0.77","-0.04 ","0.79","0.79","0.77","0.77","90,000","69,500","2","0.78","0.79","10,000,000","0.77","1.44","0.10"
"73604P","旺矽元大68售01","0.37","-0.07 ","0.41","0.41","0.36","0.39","556,000","215,310","12","0.33","0.34","5,000,000","0.37","1.18","0.01"
"73605P","雙鴻元大69售02","1.43","-0.12 ","1.55","1.55","1.43","1.50","960,000","1,439,830","43","1.41","1.42","5,000,000","1.43","2.24","0.62"
"73606P","環球晶統一68售06"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.26","15,000,000","0.26","1.01","0.01"
"73607P","環球晶統一69售04","0.33","-0.01 ","0.33","0.33","0.33","0.33","620,000","204,600","9","0.33","0.34","14,000,000","0.33","1.08","0.01"
"73608P","茂迪永豐68售02","1.24","-0.05 ","1.25","1.25","1.21","1.24","470,000","580,860","9","1.22","1.23","10,000,000","1.24","2.08","0.40"
"73609P","振曜永豐68售02","0.52","-0.02 ","0.52","0.52","0.52","0.52","270,000","140,400","3","0.50","0.53","10,000,000","0.52","1.24","0.01"
"73610P","環球晶永豐68售04"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.40","5,000,000","0.40","1.26","0.01"
"73611P","環球晶國泰68售03","0.74","-0.05 ","0.72","0.74","0.70","0.73","205,000","148,900","7","0.73","0.74","10,000,000","0.74","2.46","0.01"
"73612P","環球晶國泰68售04"," ---","--- ","---","---","---","0.49","0","0","0","0.41","0.42","10,000,000","0.42","2.14","0.01"
"73613P","光環元大68售01","1.13","-0.06 ","1.16","1.16","1.13","1.16","75,000","86,670","4","1.12","1.13","10,000,000","1.13","1.34","0.92"
"73614P","精華元富69售01","0.54","-0.07 ","0.54","0.54","0.54","0.54","50,000","27,000","1","0.52","0.54","7,000,000","0.54","1.21","0.01"
"73615P","中美晶凱基69售01","1.02","-0.06 ","1.04","1.04","1.00","1.01","72,000","72,760","5","1.01","1.02","7,000,000","1.02","1.87","0.17"
"73616P","中美晶凱基69售02","1.20","-0.04 ","1.22","1.22","1.18","1.20","261,000","313,090","11","1.18","1.19","7,000,000","1.20","1.83","0.57"
"73617P","康普凱基68售02","0.37","-0.05 ","0.39","0.39","0.37","0.38","60,000","22,650","4","0.36","0.37","5,000,000","0.37","0.91","0.01"
"73618P","晶焱凱基69售01","0.98","-0.06 ","1.00","1.00","0.98","0.99","113,000","111,400","3","0.97","0.98","10,000,000","0.98","1.61","0.35"
"73619P","環球晶元大68售07","0.38","-0.02 ","0.37","0.38","0.37","0.38","250,000","94,970","2","0.38","0.39","5,000,000","0.38","1.13","0.01"
"73620P","穩懋元大68售03","0.36","-0.01 ","0.35","0.36","0.35","0.35","232,000","81,220","2","0.35","0.36","5,000,000","0.36","1.14","0.01"
"73621P","穩懋永豐68售01","0.61","+0.03","0.59","0.61","0.59","0.59","196,000","115,840","2","0.58","0.59","5,000,000","0.61","1.30","0.01"
"73622P","網家凱基68售01","1.04","+0.04","0.99","1.04","0.99","1.04","401,000","415,530","7","1.03","1.04","10,000,000","1.04","1.98","0.10"
"73623P","穩懋富邦68售01","0.56","-0.04 ","0.56","0.56","0.56","0.56","500,000","280,000","6","0.55","0.56","5,000,000","0.56","2.00","0.01"
"73624P","穩懋日盛68售01"," ---","--- ","---","---","---","0.38","0","0","0","0.38","0.39","16,000,000","0.38","1.22","0.01"
"73625P","穩懋統一68售01","0.32","-0.04 ","0.33","0.34","0.32","0.33","616,000","205,360","4","0.33","0.34","13,000,000","0.32","1.04","0.01"
"73626P","伍豐元大68售02","2.15","+0.09","2.15","2.15","2.15","2.15","10,000","21,500","1","1.87","1.89","5,000,000","2.15","2.67","1.63"
"73627P","金居元大68售03","0.81","-0.07 ","0.84","0.84","0.78","0.82","706,000","575,760","8","0.81","0.82","5,000,000","0.81","1.70","0.01"
"73628P","泰博永豐68售02","1.16","-0.07 ","1.23","1.23","1.16","1.18","320,000","378,300","11","1.14","1.16","10,000,000","1.16","1.70","0.63"
"73629P","網家中信68售01","0.49","+0.06","0.49","0.53","0.49","0.52","343,000","177,040","7","0.49","0.50","5,000,000","0.49","2.55","0.01"
"73630P","東洋玉山68售01","1.02","+0.02","1.03","1.03","1.02","1.02","79,000","80,680","2","1.01","1.04","10,000,000","1.02","2.47","0.01"
"73631P","大江群益68售02","0.64","-0.05 ","0.65","0.65","0.64","0.65","201,000","130,640","4","0.65","0.66","10,000,000","0.64","1.54","0.01"
"73632P","碩禾群益69售02","1.58","+0.07","1.58","1.58","1.58","1.58","1,000","1,580","1","1.47","1.57","10,000,000","1.58","1.86","1.30"
"73633P","環球晶統一68售08","0.32","-0.01 ","0.32","0.32","0.31","0.32","1,025,000","323,690","17","0.32","0.33","15,000,000","0.32","0.85","0.01"
"73634P","台半元富69售01","0.73","-0.02 ","0.74","0.74","0.73","0.74","135,000","99,550","4","0.71","0.72","7,000,000","0.73","1.69","0.01"
"73635P","台燿元富68售02","0.38","-0.09 ","0.41","0.41","0.38","0.39","10,000","3,890","2","0.37","0.38","10,000,000","0.38","1.31","0.01"
"73636P","網家元富68售01","0.27","+0.01","0.27","0.32","0.27","0.30","449,000","135,580","12","0.27","0.28","10,000,000","0.27","1.44","0.01"
"73637P","穩懋元富68售03"," ---","--- ","---","---","---","0.59","0","0","0","0.51","0.53","10,000,000","0.53","1.73","0.01"
"73638P","穩懋凱基68售03","0.59","-0.01 ","0.61","0.61","0.59","0.61","47,000","28,610","2","0.58","0.59","5,000,000","0.59","1.79","0.01"
"73639P","鈊象凱基6B售01"," ---","--- ","---","---","---","1.43","0","0","0","1.30","1.33","5,000,000","1.33","2.15","0.51"
"73640P","東洋元大68售01"," ---","--- ","---","---","---","0.77","0","0","0","0.81","0.82","10,000,000","0.81","1.34","0.29"
"73641P","環球晶中信69售04"," ---","--- ","---","---","---","0.69","0","0","0","0.64","0.74","5,000,000","0.71","2.12","0.01"
"73642P","伍豐永豐68售02"," ---","--- ","---","---","---","1.88","0","0","0","1.91","1.97","10,000,000","1.97","2.55","1.39"
"73643P","光環永豐68售01","1.37","-0.05 ","1.39","1.41","1.36","1.40","60,000","83,890","4","1.34","1.39","10,000,000","1.37","1.62","1.12"
"73644P","網家永豐68售02","0.61","+0.04","0.57","0.61","0.57","0.58","281,000","162,970","3","0.58","0.59","9,500,000","0.61","1.36","0.01"
"73645P","環球晶永豐68售05","0.61","0.00 ","0.61","0.61","0.57","0.59","1,266,000","743,340","33","0.60","0.61","10,000,000","0.61","1.16","0.06"
"73646P","碩禾元大68售03","2.05","-0.04 ","2.13","2.13","2.05","2.05","305,000","625,650","2","2.06","2.12","5,000,000","2.05","2.56","1.54"
"73647P","網家元大68售02","0.48","+0.03","0.45","0.48","0.45","0.47","508,000","237,570","2","0.48","0.49","5,000,000","0.48","1.65","0.01"
"73648P","精測凱基68售01","1.14","-0.13 ","1.22","1.22","1.14","1.20","266,000","320,290","5","1.14","1.15","10,000,000","1.14","1.71","0.57"
"73649P","精測統一68售03"," ---","--- ","---","---","---","1.04","0","0","0","0.99","1.03","10,000,000","1.03","1.49","0.57"
"73650P","網家統一68售04","0.47","+0.03","0.47","0.47","0.47","0.47","120,000","56,400","2","0.46","0.47","15,000,000","0.47","1.05","0.01"
"73651P","榮剛中信68售02","1.02","-0.01 ","1.02","1.02","1.02","1.02","10,000","10,200","1","0.98","0.99","5,000,000","1.02","1.38","0.66"
"73652P","精測群益68售04"," ---","--- ","---","---","---","1.06","0","0","0","1.01","1.03","10,000,000","1.03","1.49","0.57"
"73653P","環球晶群益68售05","0.34","-0.03 ","0.33","0.34","0.33","0.34","20,000","6,700","2","0.34","0.35","5,000,000","0.34","1.30","0.01"
"73654P","精測元大68售02","0.89","-0.07 ","0.93","0.93","0.88","0.90","185,000","165,600","5","0.88","0.89","10,000,000","0.89","1.23","0.55"
"73655P","穩懋元大68售06","0.78","+0.01","0.76","0.80","0.74","0.76","288,000","219,870","8","0.78","0.79","5,000,000","0.78","1.50","0.06"
"73656P","中美晶群益69售03","1.15","-0.10 ","1.17","1.17","1.15","1.16","382,000","444,590","9","1.14","1.15","10,000,000","1.15","1.91","0.39"
"73657P","世界凱基68售02","0.94","-0.03 ","1.00","1.00","0.92","0.97","1,142,000","1,102,150","34","0.92","0.94","5,000,000","0.94","1.48","0.40"
"73658P","金居統一68售01","0.69","-0.03 ","0.72","0.72","0.66","0.68","516,000","351,830","19","0.68","0.69","15,000,000","0.69","1.13","0.25"
"73659P","精測統一68售04","0.88","-0.10 ","0.88","0.88","0.88","0.88","10,000","8,800","1","0.88","0.91","10,000,000","0.88","1.34","0.42"
"73660P","環球晶統一68售09","0.50","-0.01 ","0.50","0.50","0.50","0.50","65,000","32,500","1","0.49","0.50","15,000,000","0.50","1.08","0.01"
"73661P","精材元大68售01","1.21","-0.07 ","1.34","1.34","1.16","1.24","1,081,000","1,344,730","46","1.20","1.21","5,200,000","1.21","2.47","0.01"
"73662P","振曜元富68售02","0.60","-0.05 ","0.61","0.63","0.60","0.62","484,000","299,910","8","0.58","0.59","10,000,000","0.60","1.37","0.01"
"73663P","精測永豐68售01","1.15","-0.11 ","1.23","1.23","1.14","1.17","103,000","120,600","8","1.14","1.15","10,000,000","1.15","1.72","0.58"
"73664P","環球晶元大68售08","0.51","-0.03 ","0.51","0.51","0.51","0.51","20,000","10,200","1","0.51","0.52","5,000,000","0.51","1.15","0.01"
"73665P","網家凱基68售04","0.63","+0.02","0.57","0.63","0.57","0.62","289,000","180,290","6","0.61","0.62","10,000,000","0.63","1.80","0.01"
"73666P","穩懋群益68售03","0.75","-0.06 ","0.80","0.80","0.75","0.78","109,000","85,100","3","0.77","0.78","5,000,000","0.75","1.59","0.01"
"73667P","台燿元大68售02"," ---","--- ","---","---","---","0.36","0","0","0","0.26","0.27","10,000,000","0.27","1.57","0.01"
"73668P","精測群益69售02","0.90","-0.09 ","0.95","0.95","0.88","0.92","222,000","205,250","5","0.89","0.90","10,000,000","0.90","1.59","0.21"
"73669P","璟德群益69售03","0.94","-0.04 ","0.95","0.95","0.93","0.94","128,000","119,900","4","0.94","0.95","10,000,000","0.94","1.71","0.17"
