上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719869","Q9永豐","0.99","+0.03","0.98","1.10","0.97","1.05","919,000","967,070","61","0.98","0.99","10,000,000","0.99","1.64","0.34"
"71986P","W9富邦","2.49","+0.06","2.65","2.73","2.49","2.64","61,000","161,250","8","2.53","2.61","10,000,000","2.49","3.65","1.34"
"719870","R1永豐","0.95","+0.04","0.98","0.98","0.93","0.94","139,000","130,790","3","0.94","0.95","12,000,000","0.95","1.65","0.25"
"719871","R2永豐","0.45","-0.02 ","0.45","0.45","0.45","0.45","170,000","76,500","1","0.44","0.45","12,000,000","0.45","0.98","0.01"
"719872","R3永豐","0.16","-0.03 ","0.18","0.18","0.16","0.16","117,000","18,760","2","0.15","0.16","12,000,000","0.16","0.58","0.01"
"719873","R4永豐"," ---","--- ","---","---","---","0.45","0","0","0","0.30","0.31","5,000,000","0.31","0.96","0.01"
"719874","R5永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.22","0.23","5,000,000","0.23","0.75","0.01"
"719875","R6永豐","0.42","-0.02 ","0.42","0.42","0.42","0.42","45,000","18,900","1","0.41","0.42","12,000,000","0.42","1.11","0.01"
"719876","R7永豐"," ---","--- ","---","---","---","0.44","0","0","0","0.38","0.39","11,000,000","0.38","0.70","0.06"
"719877","R8永豐","0.80","-0.05 ","0.86","0.90","0.78","0.86","698,000","599,460","39","0.78","0.79","10,000,000","0.80","1.62","0.01"
"719878","R9永豐","1.06","-0.09 ","1.10","1.17","1.06","1.12","424,000","476,800","17","1.09","1.10","12,000,000","1.06","1.72","0.40"
"719879","元大P5","0.33","-0.01 ","0.33","0.35","0.32","0.33","145,000","47,210","7","0.31","0.32","5,000,000","0.33","0.84","0.01"
"71987P","元富WX"," ---","--- ","---","---","---","2.08","0","0","0","1.43","1.48","10,000,000","1.43","2.25","0.61"
"719880","元大P6","0.78","+0.02","0.78","0.81","0.74","0.77","791,000","611,700","25","0.77","0.78","15,000,000","0.78","1.13","0.43"
"719881","元大Q9","0.78","-0.10 ","0.86","0.87","0.77","0.83","643,000","531,240","19","0.75","0.76","5,000,000","0.78","1.55","0.01"
"719882","元大VB","0.87","+0.03","0.86","0.87","0.86","0.87","23,000","19,980","2","0.87","0.89","17,000,000","0.87","1.40","0.34"
"719883","台新P5","0.72","+0.04","0.72","0.72","0.72","0.72","1,000","720","1","0.69","0.70","10,000,000","0.72","1.36","0.08"
"719884","台新P6","0.56","+0.05","0.49","0.56","0.48","0.52","1,001,000","517,190","15","0.56","0.57","5,000,000","0.56","1.19","0.01"
"719885","國泰WY"," ---","--- ","---","---","---","0.61","0","0","0","0.61","0.63","5,000,000","0.61","1.16","0.06"
"719886","國泰WZ","0.85","-0.01 ","0.85","0.85","0.85","0.85","70,000","59,500","1","0.83","0.84","5,000,000","0.85","1.69","0.01"
"719887","群益RJ","0.15","-0.02 ","0.16","0.17","0.11","0.15","2,191,000","324,370","48","0.12","0.16","10,000,000","0.15","1.23","0.01"
"719888","群益RK","0.78","+0.08","0.70","0.78","0.70","0.70","1,134,000","796,290","30","0.78","0.82","5,000,000","0.78","1.49","0.07"
"719889","群益RL","0.98","+0.04","0.97","0.98","0.97","0.97","168,000","163,160","3","0.93","0.94","8,000,000","0.98","1.94","0.02"
"71988P","PP日盛","1.11","+0.05","1.06","1.11","1.03","1.06","68,000","71,940","5","1.01","0.00","5,000,000","1.11","1.39","0.83"
"719890","凱基PM"," ---","--- ","---","---","---","0.61","0","0","0","0.51","0.52","5,000,000","0.52","0.92","0.12"
"719891","富邦U3","0.62","-0.16 ","0.73","0.73","0.62","0.70","40,000","28,100","2","0.61","0.62","5,000,000","0.62","1.11","0.13"
"719892","元富V6","1.05","-0.10 ","1.17","1.20","1.05","1.17","156,000","182,420","18","1.11","1.13","5,000,000","1.05","1.71","0.39"
"719893","元富V8","0.69","+0.07","0.61","0.69","0.61","0.66","1,342,000","880,020","30","0.65","0.00","5,000,000","0.69","1.16","0.22"
"719894","元富V9","1.27","-0.11 ","1.33","1.33","1.27","1.32","897,000","1,180,130","27","1.23","1.27","5,000,000","1.27","1.89","0.65"
"719895","元富W2"," ---","--- ","---","---","---","0.58","0","0","0","0.44","0.45","5,000,000","0.45","1.05","0.01"
"719896","元富W3","0.27","-0.12 ","0.27","0.27","0.27","0.27","20,000","5,400","1","0.27","0.28","5,000,000","0.27","0.73","0.01"
"719897","元富W5"," ---","--- ","---","---","---","0.83","0","0","0","0.53","0.54","5,000,000","0.54","1.08","0.01"
"719898","元富W7","0.60","-0.04 ","0.60","0.60","0.60","0.60","25,000","15,000","2","0.30","0.00","5,000,000","0.60","1.08","0.12"
"719899","元富W8","1.56","-0.19 ","1.70","1.70","1.56","1.57","711,000","1,118,810","11","1.50","1.54","5,000,000","1.56","3.10","0.02"
"71989P","元大RS","2.28","+0.07","2.21","2.28","2.20","2.21","37,000","81,690","4","2.22","2.28","5,000,000","2.28","3.04","1.52"
"719900","富邦U4"," ---","--- ","---","---","---","0.45","0","0","0","0.34","0.38","5,000,000","0.38","1.20","0.01"
"719901","富邦U5"," ---","--- ","---","---","---","0.58","0","0","0","0.49","0.50","5,000,000","0.50","1.01","0.01"
"719902","凱基PP"," ---","--- ","---","---","---","0.54","0","0","0","0.44","0.45","10,000,000","0.45","1.19","0.01"
"719903","凱基PQ"," ---","--- ","---","---","---","0.74","0","0","0","0.23","0.24","5,000,000","0.23","0.86","0.01"
"719904","凱基PR","0.69","-0.03 ","0.69","0.69","0.69","0.69","159,000","109,710","3","0.68","0.69","5,000,000","0.69","1.07","0.31"
"719905","康和Z3","0.56","+0.03","0.55","0.56","0.55","0.56","102,000","56,610","2","0.54","0.55","10,000,000","0.56","1.02","0.10"
"719906","S1永豐","0.36","+0.01","0.36","0.36","0.36","0.36","5,000","1,800","1","0.30","0.31","5,000,000","0.36","0.60","0.12"
"719907","S2永豐"," ---","--- ","---","---","---","0.81","0","0","0","0.28","0.29","5,000,000","0.29","0.89","0.01"
"719908","S3永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.40","0.41","5,000,000","0.41","1.22","0.01"
"719909","S4永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.47","0.48","10,000,000","0.48","1.25","0.01"
"71990P","元大RT","2.20","+0.01","2.27","2.27","2.20","2.21","54,000","119,150","2","2.21","2.27","5,000,000","2.20","2.80","1.60"
"719910","SC日盛"," ---","--- ","---","---","---","0.43","0","0","0","0.36","0.37","5,000,000","0.37","1.07","0.01"
"719911","SD日盛"," ---","--- ","---","---","---","0.35","0","0","0","0.29","0.30","5,000,000","0.30","0.88","0.01"
"719912","統一SZ","1.08","-0.02 ","1.08","1.08","1.08","1.08","574,000","619,920","5","1.03","1.05","14,500,000","1.08","1.62","0.54"
"719913","統一TA","0.24","+0.01","0.23","0.24","0.23","0.24","384,000","91,210","7","0.23","0.24","13,000,000","0.24","0.71","0.01"
"719914","統一TB"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.53","5,000,000","0.52","0.82","0.22"
"719915","中信WZ"," ---","--- ","---","---","---","0.58","0","0","0","0.46","0.47","5,000,000","0.47","1.24","0.01"
"719916","國泰XA","0.34","-0.06 ","0.38","0.38","0.34","0.35","103,000","35,910","5","0.34","0.35","5,000,000","0.34","0.53","0.15"
"719917","國泰XB","0.71","+0.03","0.65","0.75","0.64","0.70","1,961,000","1,365,870","53","0.70","0.71","5,000,000","0.71","1.22","0.20"
"719918","群益RM","0.18","-0.03 ","0.22","0.22","0.18","0.21","45,000","9,500","3","0.18","0.20","7,000,000","0.18","0.71","0.01"
"719919","群益RN","0.58","-0.01 ","0.55","0.58","0.55","0.56","548,000","309,590","6","0.55","0.56","10,000,000","0.58","1.27","0.01"
"71991P","元富XB","1.50","0.00 ","1.50","1.50","1.50","1.50","10,000","15,000","1","1.56","1.66","10,000,000","1.50","2.08","0.92"
"719920","群益RP","0.50","+0.04","0.47","0.50","0.47","0.49","123,000","59,710","3","0.47","0.48","10,000,000","0.50","1.19","0.01"
"719921","元大R5","0.73","-0.02 ","0.73","0.73","0.73","0.73","49,000","35,770","1","0.69","0.70","5,000,000","0.73","1.17","0.29"
"719922","元大R8","1.40","-0.01 ","1.54","1.54","1.40","1.48","156,000","230,130","8","1.40","1.45","20,000,000","1.40","2.33","0.47"
"719923","元大R9"," ---","--- ","---","---","---","0.00","0","0","0","0.33","0.34","5,000,000","0.34","0.66","0.02"
"719924","元大VE","0.28","-0.04 ","0.31","0.31","0.28","0.29","500,000","147,000","5","0.28","0.29","5,000,000","0.28","0.69","0.01"
"719925","元大VF","0.73","-0.06 ","0.75","0.81","0.72","0.77","388,000","300,570","18","0.74","0.78","20,000,000","0.73","1.27","0.18"
"719926","元大VG"," ---","--- ","---","---","---","0.47","0","0","0","0.31","0.32","5,000,000","0.32","0.62","0.02"
"719927","元富W9","0.49","-0.03 ","0.46","0.49","0.46","0.47","600,000","284,000","5","0.44","0.45","5,000,000","0.49","1.00","0.01"
"719928","V1兆豐","0.36","-0.14 ","0.40","0.40","0.36","0.38","60,000","22,800","2","0.25","0.34","5,000,000","0.36","0.74","0.01"
"719929","V2兆豐"," ---","--- ","---","---","---","0.57","0","0","0","0.43","0.44","5,000,000","0.44","2.20","0.01"
"71992P","WP群益","2.23","+0.23","2.00","2.23","2.00","2.15","6,000","12,920","2","2.17","2.30","5,000,000","2.23","3.58","0.88"
"719930","富邦U6"," ---","--- ","---","---","---","0.35","0","0","0","0.42","0.43","5,000,000","0.43","0.82","0.03"
"719931","富邦U7","1.06","-0.01 ","1.06","1.06","1.06","1.06","20,000","21,200","1","1.05","1.06","5,000,000","1.06","1.83","0.29"
"719932","玉山T2"," ---","--- ","---","---","---","0.55","0","0","0","0.39","0.40","5,000,000","0.40","0.75","0.05"
"719933","SE日盛"," ---","--- ","---","---","---","0.40","0","0","0","0.50","0.51","5,000,000","0.50","0.93","0.07"
"719934","SF日盛"," ---","--- ","---","---","---","0.77","0","0","0","0.68","0.69","5,000,000","0.69","1.17","0.19"
"719935","台新P7","0.78","-0.05 ","0.81","0.87","0.78","0.84","164,000","137,080","7","0.81","0.87","10,000,000","0.78","1.71","0.01"
"719936","台新P8","1.12","-0.09 ","1.19","1.19","1.12","1.16","134,000","155,800","5","1.10","1.11","10,000,000","1.12","2.23","0.01"
"719937","台新P9","0.30","+0.01","0.30","0.30","0.30","0.30","110,000","33,000","1","0.00","0.00","10,000,000","0.30","1.09","0.01"
"719938","群益RR"," ---","--- ","---","---","---","0.99","0","0","0","0.84","0.88","5,000,000","0.88","2.56","0.01"
"719939","群益RS","0.33","-0.03 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.30","0.31","5,196,000","0.33","0.65","0.01"
"71993P","WQ群益","2.13","-0.04 ","2.12","2.13","2.12","2.12","9,000","19,120","4","2.08","2.12","9,000,000","2.13","3.00","1.26"
"719940","群益RT","1.13","-0.06 ","1.12","1.13","1.12","1.12","2,000","2,250","2","1.13","1.14","5,000,000","1.13","1.53","0.73"
"719941","元大S5","0.75","0.00 ","0.75","0.77","0.74","0.76","151,000","114,070","8","0.73","0.74","5,000,000","0.75","1.12","0.38"
"719942","元大S8","0.49","+0.13","0.49","0.56","0.49","0.50","186,000","93,670","10","0.49","0.50","5,000,000","0.49","1.07","0.01"
"719943","元大S9","0.55","0.00 ","0.56","0.56","0.55","0.55","24,000","13,240","4","0.54","0.55","5,000,000","0.55","0.90","0.20"
"719944","S5永豐"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.45","5,000,000","0.45","0.82","0.08"
"719945","S6永豐","0.62","-0.05 ","0.63","0.63","0.62","0.62","10,000","6,250","2","0.56","0.57","5,000,000","0.62","1.03","0.21"
"719946","S7永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","11,000,000","0.20","0.65","0.01"
"719947","S8永豐","0.66","-0.15 ","0.76","0.76","0.65","0.68","117,000","79,750","11","0.63","0.64","5,000,000","0.66","1.11","0.21"
"719948","S9永豐","0.30","+0.02","0.34","0.34","0.30","0.32","230,000","73,800","6","0.28","0.29","5,000,000","0.30","0.68","0.01"
"719949","統一TC","0.53","+0.03","0.53","0.53","0.53","0.53","149,000","78,970","4","0.52","0.53","5,000,000","0.53","0.97","0.09"
"71994P","WR群益","2.15","-0.08 ","2.02","2.15","2.02","2.08","30,000","62,410","3","2.07","2.17","9,000,000","2.15","3.17","1.13"
"719950","SG日盛","0.73","+0.02","0.73","0.73","0.73","0.73","3,000","2,190","1","0.73","0.74","5,000,000","0.73","1.34","0.12"
"719951","凱基PT","0.91","-0.08 ","0.97","0.98","0.91","0.94","239,000","224,790","11","0.89","0.90","5,000,000","0.91","1.77","0.05"
"719952","元富X4","0.20","-0.04 ","0.25","0.25","0.20","0.23","465,000","105,700","11","0.19","0.20","5,000,000","0.20","0.75","0.01"
"719953","元富X5","0.87","-0.05 ","0.91","0.99","0.84","0.91","467,000","423,540","26","0.85","0.86","10,000,000","0.87","1.69","0.05"
"719954","元富X6","1.30","-0.17 ","1.33","1.41","1.30","1.32","484,000","639,940","34","1.30","1.32","5,000,000","1.30","2.12","0.48"
"719955","元大VL","0.50","-0.09 ","0.59","0.59","0.50","0.54","132,000","70,800","6","0.35","0.00","5,000,000","0.50","0.98","0.02"
"719956","元大VP"," ---","--- ","---","---","---","0.77","0","0","0","0.63","0.64","20,000,000","0.64","1.41","0.01"
"719957","V3兆豐","0.60","0.00 ","0.59","0.60","0.59","0.60","110,000","65,900","3","0.54","0.56","5,000,000","0.60","1.17","0.03"
"719958","V4兆豐","0.84","+0.06","0.83","0.92","0.83","0.87","168,000","145,590","7","0.79","0.80","5,000,000","0.84","1.56","0.12"
"719959","V5兆豐","0.76","-0.15 ","0.89","0.89","0.76","0.83","195,000","161,530","17","0.76","0.77","5,000,000","0.76","1.64","0.01"
"71995P","元富XC"," ---","--- ","---","---","---","1.68","0","0","0","1.72","1.82","5,000,000","1.72","2.30","1.14"
"719960","國泰XC","0.58","-0.01 ","0.62","0.62","0.58","0.60","4,000","2,400","2","0.57","0.58","7,000,000","0.58","1.01","0.15"
"719961","國泰XD","1.19","+0.05","1.20","1.24","1.17","1.21","348,000","422,470","15","1.20","1.21","5,000,000","1.19","2.42","0.01"
"719962","國泰XE","1.33","-0.17 ","1.46","1.46","1.33","1.39","586,000","812,040","43","1.33","1.34","5,000,000","1.33","2.53","0.13"
"719963","國泰XF"," ---","--- ","---","---","---","0.43","0","0","0","0.31","0.36","5,000,000","0.36","0.76","0.01"
"719964","T1永豐","0.60","-0.12 ","0.69","0.69","0.60","0.65","365,000","237,630","13","0.60","0.61","5,000,000","0.60","1.72","0.01"
"719965","T2永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","5,000,000","0.33","0.76","0.01"
"719966","T3永豐","0.61","+0.03","0.61","0.61","0.61","0.61","3,000","1,830","1","0.61","0.62","5,000,000","0.61","1.12","0.10"
"719967","T4永豐","1.37","+0.28","1.19","1.40","1.19","1.32","287,000","377,530","44","1.36","1.39","11,000,000","1.37","2.25","0.49"
"719968","T5永豐","0.54","+0.01","0.53","0.54","0.52","0.53","800,000","426,000","3","0.50","0.51","10,000,000","0.54","0.99","0.09"
"719969","T6永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","5,000,000","0.60","1.17","0.03"
"71996P","康和U3","0.31","-0.03 ","0.30","0.31","0.30","0.30","132,000","40,200","8","0.31","0.32","20,000,000","0.31","0.99","0.01"
"719970","康和Z4","0.42","-0.07 ","0.47","0.47","0.42","0.44","150,000","66,500","3","0.37","0.40","5,000,000","0.42","0.90","0.01"
"719971","康和Z5"," ---","--- ","---","---","---","0.41","0","0","0","0.37","0.42","5,000,000","0.40","0.64","0.16"
"719972","台新Q1","0.20","-0.07 ","0.20","0.20","0.20","0.20","125,000","25,000","4","0.10","0.00","5,000,000","0.20","0.88","0.01"
"719973","群益RU"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.43","5,000,000","0.43","1.30","0.01"
"719974","V7兆豐","0.37","-0.03 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.33","0.35","5,000,000","0.37","0.92","0.01"
"719975","凱基PU"," ---","--- ","---","---","---","1.19","0","0","0","0.97","0.99","5,000,000","0.99","1.70","0.28"
"719976","凱基PV","0.90","+0.01","1.01","1.01","0.90","0.91","110,000","100,100","2","0.89","0.90","5,000,000","0.90","1.53","0.27"
"719977","凱基PW"," ---","--- ","---","---","---","0.73","0","0","0","0.64","0.66","10,000,000","0.66","1.39","0.01"
"719978","凱基PX"," ---","--- ","---","---","---","0.41","0","0","0","0.42","0.43","5,000,000","0.42","0.85","0.01"
"719979","中信XA","0.99","-0.06 ","1.06","1.12","0.99","1.07","317,000","340,010","16","1.02","1.05","5,000,000","0.99","1.70","0.28"
"71997P","WV群益"," ---","--- ","---","---","---","2.79","0","0","0","2.74","2.79","5,000,000","2.79","3.54","2.04"
"719980","群益RV","2.65","+0.03","2.73","2.96","2.62","2.81","674,000","1,895,190","32","2.66","2.67","5,000,000","2.65","4.07","1.23"
"719981","群益RW"," ---","--- ","---","---","---","0.73","0","0","0","0.67","0.68","5,000,000","0.68","0.92","0.44"
"719982","群益RX","0.88","-0.09 ","0.93","0.93","0.86","0.89","19,000","16,890","3","0.84","0.85","8,000,000","0.88","1.74","0.02"
"719983","群益RY"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.30","8,000,000","0.30","0.80","0.01"
"719984","群益RZ","0.89","-0.10 ","0.97","1.00","0.86","0.93","904,000","842,990","17","0.88","0.90","8,000,000","0.89","1.51","0.27"
"719985","群益SA"," ---","--- ","---","---","---","0.32","0","0","0","0.34","0.36","8,000,000","0.34","0.72","0.01"
"719986","群益SB"," ---","--- ","---","---","---","0.44","0","0","0","0.29","0.31","8,000,000","0.30","0.77","0.01"
"719987","元大S2"," ---","--- ","---","---","---","0.48","0","0","0","0.36","0.46","5,000,000","0.46","0.97","0.01"
"719988","元大VS"," ---","--- ","---","---","---","0.80","0","0","0","0.55","0.56","10,000,000","0.56","1.02","0.10"
"719989","SH日盛","0.30","-0.07 ","0.36","0.37","0.30","0.35","131,000","46,270","6","0.17","0.33","5,000,000","0.30","0.92","0.01"
"71998P","康和U4","0.25","+0.01","0.25","0.25","0.25","0.25","10,000","2,500","1","0.23","0.32","5,000,000","0.25","1.03","0.01"
"719990","SJ日盛","0.47","+0.02","0.47","0.47","0.47","0.47","50,000","23,500","4","0.45","0.46","5,000,000","0.47","0.75","0.19"
"719991","統一TD","0.54","+0.03","0.53","0.54","0.53","0.53","120,000","63,700","3","0.53","0.54","5,000,000","0.54","0.93","0.15"
"719992","台新Q2","0.60","+0.01","0.60","0.60","0.60","0.60","43,000","25,800","2","0.32","0.00","5,000,000","0.60","1.12","0.08"
"719993","台新Q3","0.51","0.00 ","0.50","0.52","0.49","0.51","357,000","182,140","7","0.46","0.47","5,000,000","0.51","1.15","0.01"
"719994","台新Q4","0.38","-0.04 ","0.39","0.39","0.38","0.38","400,000","153,000","3","0.34","0.36","5,000,000","0.38","0.96","0.01"
"719995","康和Z6","0.79","-0.09 ","0.83","0.85","0.79","0.82","106,000","86,950","7","0.79","0.80","5,000,000","0.79","1.57","0.01"
"719996","康和Z7","0.36","+0.02","0.36","0.36","0.36","0.36","30,000","10,800","1","0.36","0.37","5,000,000","0.36","0.80","0.01"
"719997","T7永豐","0.96","-0.11 ","1.02","1.03","0.96","0.97","109,000","105,580","5","0.94","0.95","10,000,000","0.96","2.16","0.01"
"719998","T8永豐"," ---","--- ","---","---","---","0.55","0","0","0","0.52","0.53","11,000,000","0.53","1.06","0.01"
"719999","T9永豐","0.52","-0.04 ","0.54","0.54","0.52","0.54","105,000","56,600","2","0.50","0.51","12,000,000","0.52","1.07","0.01"
"71999P","統一QP","2.36","+0.25","2.15","2.36","2.13","2.21","55,000","121,450","4","2.26","2.36","15,000,000","2.36","2.72","2.00"
