上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703781","PF元大","0.91","-0.06 ","1.00","1.00","0.91","0.97","382,000","371,170","8","0.91","0.92","5,000,000","0.91","1.19","0.63"
"703782","永豐W2"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","20,000,000","0.23","0.50","0.01"
"703783","永豐W3","0.93","-0.07 ","0.91","0.94","0.88","0.91","141,000","128,230","8","0.88","0.90","20,000,000","0.93","1.28","0.58"
"703784","永豐W4"," ---","--- ","---","---","---","0.60","0","0","0","0.56","0.59","20,000,000","0.58","0.86","0.30"
"703785","永豐W5","0.67","-0.04 ","0.67","0.67","0.66","0.67","249,000","165,840","4","0.65","0.67","20,000,000","0.67","1.11","0.23"
"703786","凱基PZ","0.59","-0.01 ","0.59","0.59","0.59","0.59","61,000","35,990","3","0.56","0.57","10,000,000","0.59","1.19","0.01"
"703787","富邦VK","0.95","-0.02 ","1.04","1.04","0.95","0.99","176,000","175,010","13","0.95","0.96","15,000,000","0.95","1.55","0.35"
"703788","富邦VL","0.92","-0.03 ","0.92","0.93","0.87","0.93","173,000","160,080","8","0.91","0.92","15,000,000","0.92","1.44","0.40"
"703789","富邦VM","1.28","-0.07 ","1.38","1.38","1.24","1.26","121,000","151,880","5","1.22","1.23","15,000,000","1.28","1.83","0.73"
"703790","寶來TS","0.49","-0.01 ","0.48","0.52","0.46","0.49","106,000","51,800","7","0.46","0.47","10,000,000","0.49","1.09","0.01"
"703791","寶來TT","1.52","-0.06 ","1.55","1.55","1.49","1.51","295,000","444,050","7","1.50","1.52","10,000,000","1.52","2.16","0.86"
"703792","寶來TU","0.90","-0.04 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.85","0.87","10,000,000","0.90","1.76","0.04"
"703793","寶來TV","1.39","-0.33 ","1.73","1.73","1.37","1.48","143,000","211,980","13","1.37","1.39","10,000,000","1.39","3.54","0.01"
"703794","寶來TW"," ---","--- ","---","---","---","1.25","0","0","0","1.20","1.22","10,000,000","1.22","1.74","0.70"
"703795","大眾PE","0.79","-0.05 ","0.79","0.79","0.79","0.79","19,000","15,010","1","0.79","0.81","15,000,000","0.79","1.33","0.25"
"703796","大眾PF","0.62","-0.12 ","0.62","0.62","0.62","0.62","40,000","24,800","1","0.62","0.63","5,000,000","0.62","1.14","0.10"
"703797","大眾PG"," ---","--- ","---","---","---","0.96","0","0","0","0.89","0.92","6,000,000","0.92","1.46","0.38"
"703798","大眾PH","1.42","-0.06 ","1.50","1.50","1.42","1.49","60,000","89,200","2","1.39","1.40","5,000,000","1.42","1.90","0.94"
"703799","大眾PI"," ---","--- ","---","---","---","1.05","0","0","0","0.88","0.90","5,000,000","0.90","1.32","0.48"
"703800","大眾PJ"," ---","--- ","---","---","---","1.03","0","0","0","0.88","0.90","8,000,000","0.90","1.34","0.46"
"703801","PG元大","1.57","-0.07 ","1.63","1.76","1.57","1.64","529,000","867,550","28","1.56","1.57","8,000,000","1.57","1.97","1.17"
"703802","PH元大"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.46","13,000,000","0.45","0.62","0.28"
"703803","PJ元大","0.89","-0.07 ","0.94","0.94","0.89","0.90","125,000","112,750","7","0.82","0.86","5,000,000","0.89","1.33","0.45"
"703804","PK元大","2.69","-0.02 ","2.76","2.76","2.68","2.73","13,000","35,490","5","2.67","2.69","20,000,000","2.69","3.38","2.00"
"703805","PL元大","1.26","+0.05","1.35","1.35","1.26","1.30","177,000","230,520","14","1.25","1.28","19,000,000","1.26","1.81","0.71"
"703806","PM元大","0.46","+0.03","0.42","0.46","0.42","0.42","21,000","8,860","2","0.44","0.46","5,000,000","0.46","0.61","0.31"
"703807","永豐W6"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","20,000,000","0.30","0.48","0.12"
"703808","永豐W7","0.55","0.00 ","0.55","0.55","0.55","0.55","30,000","16,500","1","0.51","0.52","20,000,000","0.55","0.82","0.28"
"703809","國泰Y9","1.70","0.00 ","1.77","1.78","1.70","1.75","459,000","801,930","20","1.70","1.72","14,000,000","1.70","2.09","1.31"
"703810","康和QG"," ---","--- ","---","---","---","0.98","0","0","0","0.99","1.00","14,000,000","0.99","1.37","0.61"
"703811","QB群益","0.91","-0.04 ","0.98","0.98","0.91","0.95","901,000","851,640","26","0.90","0.91","10,000,000","0.91","1.28","0.54"
"703812","QC群益","3.13","-0.04 ","3.23","3.23","3.12","3.15","11,000","34,680","4","3.13","3.14","10,000,000","3.13","3.82","2.44"
"703813","寶來TX","0.65","0.00 ","0.65","0.69","0.65","0.67","535,000","357,590","10","0.62","0.63","10,000,000","0.65","1.25","0.05"
"703814","寶來TY","0.68","-0.05 ","0.75","0.77","0.67","0.72","366,000","265,160","22","0.68","0.69","20,000,000","0.68","1.11","0.25"
"703815","PN元大"," ---","--- ","---","---","---","0.67","0","0","0","0.68","0.72","20,000,000","0.68","0.88","0.48"
"703816","國泰Z1"," ---","--- ","---","---","---","0.50","0","0","0","0.51","0.52","10,000,000","0.51","0.71","0.31"
"703817","國泰Z2","1.11","+0.02","1.13","1.19","1.11","1.15","109,000","125,650","7","1.10","1.11","10,000,000","1.11","1.51","0.71"
"703818","凱基QA","0.53","-0.03 ","0.51","0.55","0.51","0.52","39,000","20,190","4","0.52","0.53","10,000,000","0.53","0.88","0.18"
"703819","QD群益","1.01","+0.06","0.93","1.01","0.93","0.97","179,000","172,870","4","0.95","0.96","17,400,000","1.01","1.41","0.61"
"703820","永豐W8"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","20,000,000","0.23","0.63","0.01"
"703821","兆豐T9"," ---","--- ","---","---","---","0.86","0","0","0","0.84","0.85","5,000,000","0.85","1.20","0.50"
"703822","凱基QB"," ---","--- ","---","---","---","0.79","0","0","0","0.66","0.67","10,000,000","0.67","1.10","0.24"
"703823","富邦VN","2.40","+0.19","2.40","2.40","2.40","2.40","5,000","12,000","1","2.38","2.48","15,000,000","2.40","2.87","1.93"
"703824","QE群益"," ---","--- ","---","---","---","1.91","0","0","0","1.81","1.82","7,600,000","1.82","2.43","1.21"
"703825","QF群益","1.34","+0.01","1.35","1.35","1.34","1.34","188,000","251,970","3","1.24","1.26","10,000,000","1.34","1.98","0.69"
"703826","PP元大","1.47","-0.09 ","1.57","1.57","1.47","1.54","245,000","377,240","12","1.47","1.49","20,000,000","1.47","1.90","1.04"
"703827","日盛PT","1.27","+0.01","1.27","1.27","1.27","1.27","30,000","38,100","1","1.21","1.23","20,000,000","1.27","1.68","0.86"
"703828","國泰Z3","1.46","-0.06 ","1.56","1.56","1.45","1.52","427,000","648,320","34","1.45","1.46","10,000,000","1.46","2.03","0.89"
"703829","康和QJ","4.90","+0.25","4.58","5.00","4.58","4.71","18,000","84,860","3","4.63","0.00","12,000,000","4.90","5.85","3.95"
"703830","康和QK","1.36","-0.04 ","1.42","1.42","1.36","1.38","149,000","205,820","3","1.36","1.38","10,000,000","1.36","2.08","0.64"
"703831","QG群益","1.59","+0.02","1.59","1.59","1.59","1.59","1,000","1,590","1","1.49","1.50","10,000,000","1.59","2.34","0.84"
"703832","PS元大","1.65","-0.20 ","2.02","2.02","1.64","1.79","1,697,000","3,032,730","76","1.63","1.64","20,000,000","1.65","2.35","0.95"
"703833","PT元大","0.89","+0.03","0.88","0.98","0.88","0.94","1,760,000","1,653,010","35","0.89","0.90","20,000,000","0.89","1.45","0.33"
"703834","PU元大","1.79","+0.12","1.80","1.95","1.63","1.79","809,000","1,450,870","66","1.79","1.86","13,000,000","1.79","2.26","1.32"
"703835","日盛PU","0.72","-0.04 ","0.71","0.74","0.71","0.72","24,000","17,360","3","0.71","0.72","20,000,000","0.72","1.24","0.20"
"703836","永豐W9","0.36","-0.01 ","0.36","0.36","0.36","0.36","693,000","249,480","13","0.39","0.40","7,200,000","0.36","0.46","0.26"
"703837","永豐X1","0.47","+0.04","0.47","0.47","0.47","0.47","35,000","16,450","1","0.43","0.44","9,900,000","0.47","0.67","0.27"
"703838","永豐X2","0.59","+0.06","0.62","0.62","0.56","0.60","974,000","582,480","25","0.56","0.58","20,000,000","0.59","0.87","0.31"
"703839","永豐X3","0.57","-0.04 ","0.63","0.63","0.57","0.61","691,000","422,460","15","0.56","0.57","10,700,000","0.57","0.91","0.23"
"703840","國票T9","0.70","-0.10 ","0.78","0.78","0.70","0.75","30,000","22,600","3","0.69","0.70","5,000,000","0.70","1.09","0.31"
"703841","國票U1","0.75","-0.02 ","0.81","0.82","0.74","0.76","172,000","131,300","6","0.74","0.75","10,000,000","0.75","1.23","0.27"
"703842","統一V7"," ---","--- ","---","---","---","0.60","0","0","0","0.48","0.49","20,000,000","0.49","0.80","0.18"
"703843","統一V8","0.29","+0.01","0.29","0.29","0.29","0.29","10,000","2,900","1","0.26","0.27","20,000,000","0.29","0.56","0.02"
"703844","凱基QC","0.83","-0.05 ","0.82","0.93","0.82","0.89","130,000","115,500","6","0.82","0.83","10,000,000","0.83","1.43","0.23"
"703845","QH群益","1.68","-0.14 ","1.80","1.80","1.58","1.67","1,422,000","2,380,850","203","1.66","1.67","18,000,000","1.68","2.20","1.16"
"703846","統一V9","0.83","0.00 ","0.83","0.83","0.83","0.83","208,000","172,640","3","0.80","0.81","20,000,000","0.83","1.17","0.49"
"703847","大眾PK"," ---","--- ","---","---","---","1.63","0","0","0","1.35","1.36","16,000,000","1.36","2.05","0.67"
"703848","PY元大","0.62","-0.02 ","0.53","0.62","0.53","0.55","42,000","23,030","4","0.58","0.62","17,000,000","0.62","0.88","0.36"
"703849","PZ元大","1.22","+0.10","1.22","1.22","1.22","1.22","198,000","241,560","4","1.13","1.17","20,000,000","1.22","1.62","0.82"
"703850","永豐X4","0.42","+0.01","0.42","0.42","0.42","0.42","129,000","54,180","2","0.41","0.42","20,000,000","0.42","0.62","0.22"
"703851","永豐X5","0.44","-0.04 ","0.44","0.44","0.44","0.44","20,000","8,800","1","0.41","0.42","7,600,000","0.44","0.66","0.22"
"703852","統一W1","1.09","+0.06","1.08","1.09","1.04","1.07","222,000","237,580","18","1.02","1.04","20,000,000","1.09","1.49","0.69"
"703853","統一W2","1.16","+0.01","1.22","1.22","1.16","1.20","152,000","182,440","29","1.15","1.17","20,000,000","1.16","1.56","0.76"
"703854","QJ群益"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","20,000,000","0.88","1.48","0.28"
"703855","QK群益","1.53","0.00 ","1.53","1.53","1.53","1.53","10,000","15,300","1","1.42","1.43","10,000,000","1.53","2.39","0.67"
"703856","QA元大","1.12","-0.02 ","1.13","1.13","1.12","1.12","10,000","11,240","2","1.11","1.13","20,000,000","1.12","1.72","0.52"
"703857","QB元大","0.70","-0.03 ","0.71","0.74","0.70","0.72","173,000","125,020","11","0.68","0.70","20,000,000","0.70","1.05","0.35"
"703858","日盛PW","0.62","+0.04","0.63","0.63","0.62","0.63","213,000","134,140","4","0.59","0.60","20,000,000","0.62","0.82","0.42"
"703859","大眾PL","0.96","-0.07 ","0.88","0.96","0.86","0.89","452,000","400,920","20","0.95","0.98","10,000,000","0.96","1.48","0.44"
"703860","大眾PM"," ---","--- ","---","---","---","0.00","0","0","0","0.96","1.06","5,000,000","1.01","1.41","0.61"
"703861","日盛PY","0.59","-0.03 ","0.57","0.59","0.53","0.56","284,000","160,380","7","0.58","0.59","6,000,000","0.59","0.85","0.33"
"703862","日盛PZ","0.84","+0.02","0.81","0.84","0.70","0.77","292,000","224,880","14","0.84","0.85","5,000,000","0.84","1.32","0.36"
"703863","永豐X6","0.44","-0.04 ","0.44","0.44","0.44","0.44","297,000","130,680","4","0.47","0.48","20,000,000","0.44","0.64","0.24"
"703864","永豐X7","0.55","0.00 ","0.57","0.58","0.55","0.57","238,000","135,460","7","0.50","0.51","14,400,000","0.55","0.94","0.16"
"703865","永豐X8","0.63","-0.01 ","0.67","0.67","0.63","0.66","147,000","97,470","6","0.64","0.65","20,000,000","0.63","0.90","0.36"
"703866","國票U2","1.26","-0.05 ","1.31","1.31","1.16","1.21","201,000","243,160","14","1.25","1.26","10,000,000","1.26","1.78","0.74"
"703867","康和QV","0.94","+0.01","0.95","0.95","0.94","0.94","445,000","418,400","7","0.84","0.86","16,000,000","0.94","1.33","0.55"
"703868","康和QW"," ---","--- ","---","---","---","1.76","0","0","0","1.71","1.72","10,000,000","1.72","2.30","1.14"
"703869","康和QX","0.54","-0.02 ","0.54","0.54","0.54","0.54","40,000","21,600","1","0.52","0.53","10,000,000","0.54","1.14","0.01"
"703870","康和QY","0.91","-0.08 ","1.02","1.02","0.91","0.99","810,000","805,740","17","0.91","0.92","12,000,000","0.91","1.49","0.33"
"703871","統一W3","1.27","-0.04 ","1.28","1.28","1.27","1.27","60,000","76,300","2","1.24","1.25","15,000,000","1.27","1.84","0.70"
"703872","統一W4","0.77","-0.11 ","0.86","0.86","0.74","0.80","163,000","130,320","22","0.82","0.83","15,000,000","0.77","1.08","0.46"
"703873","凱基QD","1.16","+0.10","1.13","1.23","1.13","1.19","677,000","802,820","13","1.12","1.13","10,000,000","1.16","1.77","0.55"
"703874","富邦VP","0.39","+0.01","0.36","0.39","0.36","0.36","104,000","37,590","2","0.36","0.37","15,000,000","0.39","0.69","0.09"
"703875","QL群益","1.69","-0.25 ","1.91","1.91","1.65","1.74","469,000","816,670","10","1.81","1.84","10,000,000","1.69","2.73","0.65"
"703876","寶來TZ","0.35","-0.02 ","0.35","0.35","0.35","0.35","100,000","35,000","2","0.34","0.35","5,000,000","0.35","0.95","0.01"
"703877","寶來UA","0.73","-0.08 ","0.73","0.73","0.73","0.73","16,000","11,680","1","0.76","0.77","10,000,000","0.73","1.25","0.21"
"703878","日盛QA","1.48","-0.04 ","1.47","1.48","1.47","1.47","37,000","54,410","2","1.43","1.44","15,000,000","1.48","2.05","0.91"
"703879","日盛QB","0.74","-0.05 ","0.80","0.80","0.74","0.78","15,000","11,700","2","0.72","0.73","15,000,000","0.74","1.17","0.31"
"703880","工銀UF","1.69","0.00 ","1.69","1.69","1.69","1.69","1,000","1,690","1","1.66","1.67","10,000,000","1.69","2.24","1.14"
"703881","永豐X9","0.41","-0.04 ","0.41","0.41","0.41","0.41","297,000","121,770","5","0.43","0.44","13,300,000","0.41","0.67","0.15"
"703882","永豐Y1"," ---","--- ","---","---","---","0.49","0","0","0","0.42","0.44","20,000,000","0.44","0.75","0.13"
"703883","永豐Y2","0.42","0.00 ","0.42","0.42","0.42","0.42","3,000","1,260","1","0.39","0.40","20,000,000","0.42","0.69","0.15"
"703884","國票U3","2.08","-0.22 ","2.16","2.16","2.08","2.11","62,000","130,980","4","2.07","2.08","10,000,000","2.08","3.04","1.09"
"703885","QM群益","1.36","0.00 ","1.40","1.40","1.36","1.40","265,000","369,700","7","1.33","1.34","7,000,000","1.36","2.05","0.67"
"703886","寶來UC","1.17","-0.07 ","1.19","1.19","1.17","1.18","10,000","11,800","2","1.18","1.20","10,000,000","1.17","1.81","0.51"
"703887","寶來UD","0.23","-0.01 ","0.23","0.24","0.22","0.23","699,000","157,790","10","0.21","0.22","5,000,000","0.23","0.53","0.01"
"703888","日盛QC","0.69","0.00 ","0.69","0.69","0.69","0.69","10,000","6,900","1","0.64","0.65","5,000,000","0.69","0.87","0.51"
"703889","永豐Y3","0.56","-0.01 ","0.56","0.56","0.56","0.56","20,000","11,200","1","0.56","0.57","14,500,000","0.56","0.81","0.31"
"703890","國泰Z4","0.73","+0.02","0.70","0.76","0.70","0.74","281,000","208,630","10","0.71","0.73","10,000,000","0.73","0.93","0.53"
"703891","QN群益","1.50","-0.21 ","1.85","1.85","1.50","1.58","369,000","584,670","26","1.50","1.52","10,000,000","1.50","2.20","0.80"
"703892","兆豐U1"," ---","--- ","---","---","---","1.54","0","0","0","1.41","1.43","5,000,000","1.43","2.00","0.86"
"703893","國泰Z5"," ---","--- ","---","---","---","1.16","0","0","0","1.14","1.15","7,000,000","1.15","1.75","0.55"
"703894","國泰Z6","0.77","+0.03","0.77","0.77","0.77","0.77","6,000","4,620","1","0.81","0.82","7,000,000","0.77","1.02","0.52"
"703895","QD元大","0.40","-0.09 ","0.43","0.43","0.39","0.40","22,000","8,760","3","0.39","0.42","5,000,000","0.40","0.56","0.24"
"703896","日盛QD","1.02","-0.06 ","1.08","1.12","1.00","1.06","940,000","998,340","17","1.02","1.03","12,000,000","1.02","1.48","0.56"
"703897","永豐Y4"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","9,100,000","0.28","0.56","0.01"
"703898","國泰Z7","0.64","-0.01 ","0.69","0.69","0.64","0.65","61,000","39,540","2","0.62","0.63","10,000,000","0.64","1.16","0.12"
"703899","國泰Z8","0.50","-0.12 ","0.52","0.52","0.50","0.51","40,000","20,400","3","0.49","0.50","10,000,000","0.50","0.83","0.17"
"703900","統一W6","0.97","+0.02","0.97","0.97","0.96","0.97","25,000","24,200","3","0.96","0.97","17,000,000","0.97","1.24","0.70"
"703901","凱基QE","1.00","-0.04 ","1.03","1.03","1.00","1.02","172,000","175,300","4","1.00","1.01","20,000,000","1.00","1.34","0.66"
"703902","寶來UE","1.57","-0.12 ","1.55","1.57","1.47","1.52","297,000","452,650","13","1.50","1.53","10,000,000","1.57","2.23","0.91"
"703903","大眾PN"," ---","--- ","---","---","---","1.27","0","0","0","1.15","1.16","5,500,000","1.16","1.77","0.55"
"703904","日盛QE","1.49","-0.20 ","1.54","1.54","1.49","1.51","90,000","135,600","3","1.33","1.34","8,000,000","1.49","2.21","0.77"
"703905","永豐Y5","0.62","-0.14 ","0.67","0.67","0.62","0.64","481,000","309,120","17","0.60","0.62","20,000,000","0.62","0.98","0.26"
"703906","QE元大","1.32","-0.36 ","1.56","1.56","1.32","1.40","548,000","765,150","21","1.30","1.32","10,000,000","1.32","2.04","0.60"
"703907","永豐Y6","1.45","+0.12","1.42","1.60","1.29","1.44","477,000","688,370","38","1.44","1.45","20,000,000","1.45","1.83","1.07"
"703908","永豐Y7","0.44","0.00 ","0.46","0.46","0.44","0.45","150,000","67,500","3","0.42","0.44","20,000,000","0.44","0.80","0.08"
"703909","永豐Y8","0.64","0.00 ","0.66","0.66","0.64","0.65","359,000","232,060","8","0.62","0.65","20,000,000","0.64","0.85","0.43"
"703910","統一W7","1.00","-0.19 ","1.13","1.13","1.00","1.00","31,000","31,130","2","0.95","0.97","15,000,000","1.00","1.48","0.52"
"703911","大華TA"," ---","--- ","---","---","---","0.41","0","0","0","0.35","0.36","20,000,000","0.36","0.66","0.06"
"703912","大華TB","0.63","-0.08 ","0.68","0.68","0.63","0.66","22,000","14,450","4","0.62","0.63","20,000,000","0.63","0.97","0.29"
"703913","QF元大","0.39","-0.06 ","0.40","0.40","0.39","0.40","30,000","11,950","2","0.40","0.43","18,000,000","0.39","0.59","0.19"
"703914","工銀UG"," ---","--- ","---","---","---","0.72","0","0","0","0.54","0.55","10,000,000","0.55","0.81","0.29"
"703915","永豐Y9"," ---","--- ","---","---","---","0.73","0","0","0","0.61","0.62","5,600,000","0.62","0.86","0.38"
"703916","兆豐U2"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","5,000,000","0.49","1.11","0.01"
"703917","兆豐U3","0.64","0.00 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.60","0.61","5,000,000","0.64","1.09","0.19"
"703918","統一W8","2.10","+0.16","1.90","2.22","1.88","2.09","252,000","527,290","9","2.08","2.12","14,100,000","2.10","2.57","1.63"
"703919","QP群益","0.57","-0.07 ","0.57","0.57","0.57","0.57","30,000","17,100","1","0.57","0.58","6,000,000","0.57","1.06","0.08"
"703920","QQ群益"," ---","--- ","---","---","---","0.44","0","0","0","0.59","0.60","7,800,000","0.59","0.84","0.34"
"703921","寶來UF","1.45","-0.34 ","1.67","1.67","1.45","1.55","160,000","247,400","7","1.45","1.48","5,000,000","1.45","2.05","0.85"
"703922","大華TC"," ---","--- ","---","---","---","0.80","0","0","0","0.69","0.70","20,000,000","0.70","1.08","0.31"
"703923","大華TD"," ---","--- ","---","---","---","1.07","0","0","0","0.97","0.98","20,000,000","0.98","1.55","0.41"
"703924","工銀UH","1.74","+0.16","1.62","1.75","1.62","1.74","251,000","436,970","7","1.70","1.71","10,000,000","1.74","2.25","1.23"
"703925","永豐Z1"," ---","--- ","---","---","---","0.79","0","0","0","0.75","0.76","20,000,000","0.76","1.18","0.34"
