上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703961","工銀UK"," ---","--- ","---","---","---","0.98","0","0","0","0.63","0.64","10,000,000","0.63","1.11","0.15"
"703962","永豐Z6","0.35","0.00 ","0.36","0.38","0.32","0.36","622,000","222,110","18","0.35","0.36","5,000,000","0.35","0.49","0.21"
"703963","永豐Z7"," ---","--- ","---","---","---","0.34","0","0","0","0.35","0.36","20,000,000","0.35","0.59","0.11"
"703964","永豐Z8","0.25","+0.05","0.23","0.25","0.23","0.23","203,000","46,790","4","0.23","0.24","20,000,000","0.25","0.57","0.01"
"703965","永豐Z9","0.21","+0.01","0.20","0.21","0.20","0.20","337,000","67,800","4","0.19","0.22","20,000,000","0.21","0.40","0.02"
"703966","國泰PD","0.82","-0.05 ","0.85","0.90","0.80","0.85","1,271,000","1,076,160","39","0.82","0.84","6,000,000","0.82","1.37","0.27"
"703967","統一W9"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","15,000,000","0.61","0.89","0.33"
"703968","大眾PT","0.56","+0.02","0.56","0.56","0.56","0.56","1,000","560","1","0.51","0.56","10,000,000","0.56","1.22","0.01"
"703969","大華TJ"," ---","--- ","---","---","---","0.48","0","0","0","0.32","0.33","20,000,000","0.32","0.68","0.01"
"703970","元富RB","0.41","+0.13","0.31","0.61","0.31","0.39","91,000","35,510","12","0.36","0.50","15,000,000","0.41","0.83","0.01"
"703971","元富RC","0.68","+0.02","0.68","0.68","0.68","0.68","4,000","2,720","1","0.80","0.00","20,000,000","0.68","1.12","0.24"
"703972","永豐PA"," ---","--- ","---","---","---","0.28","0","0","0","0.30","0.31","12,400,000","0.30","0.69","0.01"
"703973","永豐PB"," ---","--- ","---","---","---","0.29","0","0","0","0.31","0.32","20,000,000","0.31","0.52","0.10"
"703974","永豐PC"," ---","--- ","---","---","---","0.38","0","0","0","0.48","0.00","20,000,000","0.48","0.92","0.04"
"703975","國泰PE"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","5,000,000","0.87","1.56","0.18"
"703976","QV群益"," ---","--- ","---","---","---","0.97","0","0","0","0.77","0.78","10,000,000","0.78","1.35","0.21"
"703977","大眾PU"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.73","15,000,000","0.71","1.26","0.16"
"703978","大眾PV","1.12","+0.14","1.07","1.12","1.07","1.08","65,000","70,300","2","1.10","1.12","5,000,000","1.12","1.72","0.52"
"703979","大眾PW"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.74","10,000,000","0.72","1.05","0.39"
"703980","永豐PD"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","20,000,000","0.28","0.62","0.01"
"703981","QW群益"," ---","--- ","---","---","---","0.00","0","0","0","0.33","0.34","6,000,000","0.33","0.69","0.01"
"703982","寶來UG","0.75","+0.03","0.73","0.76","0.73","0.74","150,000","110,750","8","0.72","0.74","10,000,000","0.75","1.29","0.21"
"703983","日盛QM","0.68","-0.04 ","0.68","0.68","0.68","0.68","99,000","67,320","1","0.69","0.70","15,000,000","0.68","1.16","0.20"
"703984","日盛QN"," ---","--- ","---","---","---","0.80","0","0","0","0.50","0.51","15,000,000","0.50","0.88","0.12"
"703985","兆豐U4","0.99","+0.06","0.99","0.99","0.99","0.99","20,000","19,800","2","0.98","0.99","5,000,000","0.99","1.61","0.37"
"703986","兆豐U5","0.45","+0.05","0.41","0.45","0.41","0.41","17,000","7,050","3","0.44","0.45","5,000,000","0.45","0.59","0.31"
"703987","統一X2","0.56","-0.03 ","0.56","0.56","0.56","0.56","5,000","2,800","1","0.58","0.59","15,000,000","0.56","1.02","0.10"
"703988","統一X3","0.77","+0.04","0.75","0.78","0.75","0.76","411,000","313,550","6","0.77","0.78","14,000,000","0.77","1.31","0.23"
"703989","QX群益","0.38","-0.01 ","0.38","0.38","0.38","0.38","5,000","1,900","1","0.37","0.38","8,000,000","0.38","1.04","0.01"
"703990","寶來UH","0.13","+0.01","0.13","0.13","0.13","0.13","693,000","90,090","7","0.12","0.13","10,000,000","0.13","0.39","0.01"
"703991","寶來UJ"," ---","--- ","---","---","---","0.64","0","0","0","0.61","0.62","10,000,000","0.62","1.08","0.16"
"703992","寶來UK","0.55","+0.11","0.55","0.55","0.55","0.55","198,000","108,900","3","0.54","0.55","5,000,000","0.55","0.99","0.11"
"703993","寶來UL"," ---","--- ","---","---","---","0.58","0","0","0","0.60","0.61","5,000,000","0.60","1.09","0.09"
"703994","QJ元大","1.20","+0.15","1.20","1.20","1.20","1.20","45,000","54,000","2","1.21","1.22","20,000,000","1.20","1.90","0.49"
"703995","元富RD"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.57","16,000,000","0.57","0.95","0.19"
"703996","日盛QP"," ---","--- ","---","---","---","0.50","0","0","0","0.50","0.51","5,000,000","0.50","0.88","0.12"
"703997","日盛QQ","0.54","+0.03","0.54","0.54","0.54","0.54","4,000","2,160","1","0.47","0.48","5,000,000","0.54","0.91","0.17"
"703998","工銀UL"," ---","--- ","---","---","---","0.79","0","0","0","0.75","0.76","10,000,000","0.75","1.31","0.17"
"703999","永豐PE"," ---","--- ","---","---","---","0.00","0","0","0","0.44","0.45","20,000,000","0.44","0.65","0.23"
"704000","寶來UM"," ---","--- ","---","---","---","0.83","0","0","0","0.66","0.69","10,000,000","0.69","1.24","0.14"
"704001","大華TK"," ---","--- ","---","---","---","0.00","0","0","0","0.41","0.42","10,000,000","0.41","0.79","0.03"
"704002","日盛QR","1.43","+0.15","1.40","1.43","1.40","1.42","396,000","560,340","5","1.49","1.50","5,800,000","1.43","2.13","0.72"
"704003","康和QP","0.60","0.00 ","0.60","0.60","0.60","0.60","417,000","250,200","299","0.59","0.60","5,000,000","0.60","1.02","0.18"
"704004","康和QR","0.41","+0.03","0.41","0.41","0.41","0.41","198,000","81,180","2","0.40","0.41","5,000,000","0.41","0.74","0.08"
"704005","QY群益"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.41","10,000,000","0.41","0.80","0.02"
"704006","QZ群益"," ---","--- ","---","---","---","0.77","0","0","0","0.77","0.78","10,000,000","0.77","1.03","0.51"
"704007","大華TL"," ---","--- ","---","---","---","0.37","0","0","0","0.46","0.47","20,000,000","0.46","0.71","0.21"
"704008","大華TM"," ---","--- ","---","---","---","0.00","0","0","0","0.44","0.45","20,000,000","0.45","0.84","0.06"
"704009","永豐PF"," ---","--- ","---","---","---","0.00","0","0","0","0.39","0.40","10,500,000","0.39","0.66","0.12"
"704010","永豐PG"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","18,500,000","0.30","0.45","0.15"
"704011","永豐PH"," ---","--- ","---","---","---","0.00","0","0","0","0.23","0.24","20,000,000","0.23","0.45","0.01"
"704012","大眾PX"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","5,000,000","0.84","1.45","0.23"
"704013","大眾PY"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","10,000,000","0.51","0.88","0.14"
"704014","大華TN","0.69","+0.06","0.69","0.69","0.69","0.69","30,000","20,700","1","0.67","0.68","10,000,000","0.69","1.00","0.38"
"704015","大華TP"," ---","--- ","---","---","---","0.94","0","0","0","0.85","0.86","20,000,000","0.86","1.41","0.31"
"704016","日盛QS","0.89","-0.08 ","0.93","0.93","0.86","0.88","103,000","90,720","7","0.88","0.89","12,000,000","0.89","1.24","0.52"
"704017","日盛QT"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","9,000,000","0.95","1.50","0.40"
"704018","永豐PI"," ---","--- ","---","---","---","0.00","0","0","0","0.35","0.36","18,000,000","0.35","0.62","0.08"
"704019","永豐PJ","0.45","+0.04","0.43","0.46","0.43","0.45","1,492,000","664,410","27","0.45","0.46","20,000,000","0.45","0.73","0.17"
"704020","永豐PK"," ---","--- ","---","---","---","0.00","0","0","0","0.37","0.38","20,000,000","0.37","0.57","0.17"
"704021","國泰PF","0.96","+0.02","0.95","1.01","0.93","0.96","270,000","259,700","11","0.95","0.96","10,000,000","0.96","1.34","0.58"
"704022","國泰PG","0.59","+0.04","0.60","0.60","0.59","0.60","122,000","72,880","5","0.60","0.61","8,800,000","0.59","0.84","0.34"
"704023","康和QS","1.41","+0.04","1.43","1.52","1.29","1.40","519,000","725,010","14","1.41","1.42","5,000,000","1.41","1.97","0.82"
"704024","RA群益"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","5,000,000","0.49","0.84","0.14"
"704025","RB群益"," ---","--- ","---","---","---","0.00","0","0","0","0.39","0.40","10,000,000","0.40","0.66","0.14"
"704026","大華TQ"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","20,000,000","0.60","0.97","0.23"
"704027","國泰PH","0.73","0.00 ","0.73","0.73","0.73","0.73","99,000","72,270","1","0.76","0.77","7,500,000","0.73","1.04","0.42"
"704028","統一X4","0.82","+0.04","0.81","0.82","0.80","0.81","24,000","19,360","4","0.80","0.81","7,700,000","0.82","1.13","0.51"
"704029","RC群益","0.93","+0.09","0.97","0.97","0.93","0.96","80,000","76,900","4","0.93","0.94","7,000,000","0.93","1.41","0.45"
"704030","大眾PZ"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.06","10,000,000","1.04","1.60","0.48"
"704031","QL元大","0.86","-0.14 ","0.86","0.86","0.86","0.86","20,000","17,200","1","0.80","0.84","20,000,000","0.86","1.19","0.53"
"704032","日盛QV"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","5,000,000","0.49","0.71","0.27"
"704033","工銀UM"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","8,000,000","1.06","1.62","0.50"
"704034","永豐PL","0.54","+0.05","0.55","0.55","0.53","0.54","75,000","40,500","3","0.53","0.54","20,000,000","0.54","0.87","0.21"
"704035","大華TR"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","20,000,000","0.70","1.02","0.38"
"704036","QM元大"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.47","20,000,000","0.47","0.68","0.25"
"704037","永豐PM","0.60","-0.02 ","0.60","0.60","0.60","0.60","20,000","12,000","1","0.59","0.60","20,000,000","0.60","0.81","0.38"
"704038","國泰PJ"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.00","5,000,000","0.85","1.16","0.54"
"704039","國泰PK"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","8,000,000","0.88","1.25","0.51"
"704041","寶來UN"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","10,000,000","0.90","1.38","0.42"
"8024","佑華","12.60","+0.25","12.55","12.65","12.55","12.58","30,001","377,512","13","12.60","12.85","57,157,300","12.60","13.45","11.75"
"8032","光菱","29.20","+0.50","28.70","29.40","28.70","29.20","9,000","262,800","6","28.15","29.35","51,810,300","29.20","31.20","27.20"
"8034","榮群","4.95","-0.10 ","5.00","5.05","4.95","5.01","102,000","510,800","30","4.95","5.05","62,873,725","4.95","5.29","4.61"
"8040","九暘","10.70","+0.70","10.50","10.70","10.30","10.64","361,010","3,839,656","174","10.70","0.00","88,544,258","10.70","11.40","9.96"
"8042","金山電","28.75","+0.35","28.70","28.95","28.60","28.73","90,035","2,586,811","64","28.75","28.80","92,419,588","28.75","30.75","26.75"
"8043","蜜望實","15.90","+0.35","15.70","15.90","15.70","15.81","172,419","2,726,570","84","15.80","15.95","91,847,321","15.90","17.00","14.80"
"8044","網家","185.00","+1.00","184.00","189.00","184.00","185.93","292,789","54,439,069","235","184.50","186.00","69,243,845","185.00","197.50","172.50"
"8047","星雲"," ---","--- ","---","---","---","9.45","0","0","0","9.61","9.77","50,786,843","9.77","10.45","9.09"
"8048","德勝","11.50","+0.35","11.15","11.50","11.15","11.35","72,200","819,480","22","11.05","11.50","50,177,404","11.50","12.30","10.70"
"8049","晶采","4.81","+0.10","4.71","4.85","4.71","4.79","119,999","575,355","38","4.81","4.85","108,859,808","4.81","5.14","4.48"
"8050","廣積","33.45","+0.65","33.00","33.50","32.80","33.06","137,873","4,557,505","66","33.45","33.50","69,623,668","33.45","35.75","31.15"
"8053","巨擘","5.28","+0.01","5.28","5.39","5.27","5.29","35,835","189,532","11","5.21","5.28","411,817,636","5.28","5.64","4.92"
"8054","安國","36.40","+1.00","36.10","36.70","36.10","36.34","134,040","4,871,362","88","36.40","36.45","82,343,828","36.40","38.90","33.90"
"8059","凱碩","7.10","+0.25","7.20","7.20","7.10","7.12","6,000","42,700","5","7.10","7.19","92,600,000","7.10","7.59","6.61"
"8064","東捷","8.03","+0.17","7.91","8.08","7.91","8.03","167,000","1,340,340","84","8.03","8.05","132,112,836","8.03","8.59","7.47"
"8066","福陞"," ---","--- ","---","---","---","8.24","0","0","0","0.00","8.90","111,321,000","8.36","8.94","7.78"
"8067","志旭","8.02","-0.18 ","7.95","8.54","7.95","8.06","10,000","80,550","7","8.02","8.38","44,755,439","8.02","8.58","7.46"
"8068","全達","20.40","+0.20","20.70","21.30","20.20","20.54","27,000","554,600","24","20.35","21.00","30,660,000","20.40","21.80","19.00"
"8069","元太","50.70","+3.30","48.30","50.70","48.20","50.18","16,798,687","842,894,175","5,437","50.70","0.00","1,079,923,576","50.70","54.20","47.20"
"8071","豐聲"," ---","--- ","---","---","---","18.54","0","0","0","17.90","18.80","33,774,283","18.80","20.10","17.50"
"8074","鉅橡","10.00","0.00 ","10.00","10.00","10.00","10.00","22,070","220,693","11","10.00","10.15","53,391,682","10.00","10.70","9.30"
"8076","伍豐","26.80","+0.45","26.85","27.05","26.55","26.80","518,519","13,896,756","274","26.80","26.85","169,453,849","26.80","28.65","24.95"
"8077","冠華","3.63","-0.27 ","3.63","3.63","3.63","3.63","4,000","14,520","1","3.63","0.00","57,089,960","3.63","3.88","3.38"
"8079","誠遠","13.20","+0.40","12.50","13.20","12.50","12.88","279,289","3,595,984","105","12.95","13.20","74,604,680","13.20","14.10","12.30"
"8080","奧斯特","8.04","+0.03","7.90","8.10","7.85","8.01","31,012","248,296","16","8.04","8.05","49,962,105","8.04","8.60","7.48"
"8082","眾星","12.45","0.00 ","12.50","13.30","12.30","12.51","158,000","1,976,650","66","12.35","12.45","56,608,873","12.45","13.30","11.60"
"8083","瑞穎","36.60","+0.10","36.60","36.60","36.60","36.60","2,000","73,200","2","36.20","36.55","30,133,193","36.60","39.15","34.05"
"8084","巨虹","8.60","-0.20 ","9.18","9.18","8.20","8.63","63,000","543,790","40","8.60","8.75","40,436,544","8.60","9.20","8.00"
"8085","福華","3.45","+0.05","3.35","3.49","3.35","3.44","271,134","932,156","74","3.45","3.48","157,257,242","3.45","3.69","3.21"
"8086","宏捷科","17.60","+0.45","17.45","17.65","17.25","17.47","544,840","9,517,320","307","17.55","17.60","129,860,555","17.60","18.80","16.40"
"8087","華鎂鑫","7.19","+0.05","7.18","7.19","7.18","7.19","8,000","57,500","8","7.15","7.19","35,218,635","7.19","7.69","6.69"
"8088","品安","9.65","+0.28","9.60","9.75","9.60","9.68","57,000","551,840","37","9.61","9.65","44,456,468","9.65","10.30","8.98"
"8091","翔名","46.35","+0.15","47.00","47.00","46.35","46.69","46,000","2,147,900","31","46.35","46.70","42,059,296","46.35","49.55","43.15"
"8092","建暐","8.80","+0.10","8.70","8.99","8.70","8.81","35,000","308,310","13","8.71","8.87","30,164,179","8.80","9.41","8.19"
"8093","保銳","7.29","-0.33 ","7.58","7.58","7.29","7.31","19,030","139,059","8","7.28","7.50","64,208,493","7.29","7.80","6.78"
"8096","擎亞","30.40","+0.90","30.00","30.70","29.70","30.28","2,628,404","79,587,224","1,245","30.40","30.45","109,838,922","30.40","32.50","28.30"
"8097","鴻松","7.07","+0.38","7.00","7.09","7.00","7.05","56,563","398,503","14","6.95","7.07","20,350,421","7.07","7.56","6.58"
"8099","大世科","15.30","+0.25","15.20","15.35","15.15","15.24","43,213","658,440","19","15.25","15.30","67,200,000","15.30","16.35","14.25"
"8107","大億科","6.70","+0.12","6.58","6.80","6.58","6.64","279,210","1,854,337","94","6.70","6.72","171,904,875","6.70","7.16","6.24"
"8109","博大","36.50","-0.05 ","36.95","37.00","36.30","36.53","91,520","3,342,864","48","36.50","36.70","60,044,135","36.50","39.05","33.95"
"8111","立碁","8.97","-0.03 ","8.50","9.18","8.50","8.91","487,535","4,346,365","156","8.97","9.00","149,925,243","8.97","9.59","8.35"
"8114","振樺電","45.00","0.00 ","45.50","45.50","45.00","45.29","32,294","1,462,530","23","45.00","45.40","60,991,574","45.00","48.15","41.85"
"8121","越峰","37.70","+0.85","37.60","38.40","37.15","37.68","1,276,651","48,109,106","798","37.70","37.75","164,178,494","37.70","40.30","35.10"
"8182","加高","13.00","+0.15","13.00","13.05","12.90","12.99","73,000","948,100","31","12.95","13.00","107,041,215","13.00","13.90","12.10"
"8183","精星","4.90","+0.20","4.75","4.90","4.75","4.83","127,000","612,940","44","4.79","4.90","116,091,068","4.90","5.24","4.56"
"8210","勤誠","30.50","+0.05","30.70","30.90","30.40","30.59","114,035","3,488,319","81","30.40","30.50","115,505,722","30.50","32.60","28.40"
"8234","新漢","21.00","+0.40","21.10","21.25","20.80","21.04","113,221","2,382,391","79","20.95","21.05","96,191,089","21.00","22.45","19.55"
"8240","華宏","47.95","+2.45","46.45","47.95","46.15","47.29","388,100","18,352,460","315","47.95","48.00","85,004,414","47.95","51.30","44.60"
"8255","朋程","78.80","+0.10","79.10","79.70","78.80","79.02","28,894","2,283,297","28","78.80","79.20","71,300,000","78.80","84.30","73.30"
"8266","中日新","4.01","+0.01","4.02","4.12","4.00","4.04","322,648","1,303,692","105","4.01","4.07","71,198,650","4.01","4.29","3.73"
"8277","商丞","14.75","+0.25","14.60","15.10","14.60","14.88","224,778","3,343,785","144","14.75","14.90","65,057,575","14.75","15.75","13.75"
"8287","英格爾","63.60","0.00 ","63.40","64.50","63.00","63.60","522,594","33,237,797","345","63.20","63.60","91,732,929","63.60","68.00","59.20"
"8289","泰藝","12.80","+0.10","12.80","12.85","12.75","12.82","87,159","1,117,067","29","12.75","12.80","75,997,602","12.80","13.65","11.95"
"8299","群聯","164.00","+10.50","157.50","164.00","156.00","161.28","3,996,810","644,606,840","2,616","164.00","0.00","178,743,243","164.00","175.00","153.00"
"8349","友信","25.00","0.00 ","24.80","25.00","24.00","24.69","23,097","570,207","20","24.30","25.00","64,924,840","25.00","26.75","23.25"
"8354","冠郝","9.79","-0.16 ","9.95","9.96","9.38","9.68","216,241","2,093,623","41","9.41","9.79","53,001,019","9.79","10.45","9.11"
"8358","金居","9.11","+0.03","9.00","9.28","9.00","9.21","61,000","561,620","34","9.11","9.24","211,700,000","9.11","9.74","8.48"
"8383","千附","19.95","+0.05","20.00","20.40","19.90","20.04","187,660","3,761,566","111","19.95","20.15","118,171,779","19.95","21.30","18.60"
"8390","金益鼎","32.40","+0.45","32.50","32.65","32.40","32.54","81,282","2,644,685","51","32.40","32.50","67,744,464","32.40","34.65","30.15"
"8401","白紗科","14.90","+0.50","14.70","15.40","14.45","14.95","202,215","3,022,302","112","14.90","15.00","40,510,800","14.90","15.90","13.90"
"8403","盛弘","24.40","+0.25","24.15","24.60","24.15","24.33","36,420","886,064","23","24.30","24.40","43,457,595","24.40","26.10","22.70"
"8410","森田","48.85","+1.05","49.90","49.90","48.15","48.80","233,897","11,413,787","167","48.80","49.15","36,589,200","48.85","52.20","45.45"
