上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70610","富邦PS","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.11","0.12","20,000,000","0.16","0.83","0.01"
"70611","富邦PT","1.26","+0.36","1.07","1.26","1.07","1.18","418,000","494,770","8","1.33","1.35","20,000,000","1.26","2.72","0.01"
"70612","富邦PU","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.11","20,000,000","0.13","0.66","0.01"
"70613","大華WD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","10,000,000","0.09","0.45","0.01"
"70614","大華WE","0.62","-0.02 ","0.62","0.62","0.62","0.62","31,000","19,220","1","0.57","0.58","10,000,000","0.62","1.23","0.01"
"70615","國泰SW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"70616P","國泰SX","0.12","-0.04 ","0.14","0.14","0.12","0.13","60,000","7,800","2","0.10","0.16","10,000,000","0.12","0.37","0.01"
"70617","康和VN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","5,000,000","0.03","0.48","0.01"
"70618","康和VP","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.09","0.12","5,000,000","0.25","0.89","0.01"
"70619","康和VQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.07","0.08","5,000,000","0.15","0.69","0.01"
"70620","元大PM","0.00","--- ","0.00","0.00","0.00","4.30","0","0","0","0.00","0.00","10,000,000","3.45","4.35","2.55"
"70621","元大PN","0.25","-0.03 ","0.28","0.28","0.25","0.26","70,000","18,400","2","0.26","0.28","10,000,000","0.25","0.79","0.01"
"70622","元大PP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"70623P","元大PQ","1.47","+0.01","1.47","1.47","1.47","1.47","20,000","29,400","1","1.45","1.47","10,000,000","1.47","1.65","1.29"
"70624","元大PR","1.40","+0.02","1.38","1.40","1.38","1.39","80,000","111,060","3","1.33","1.39","10,000,000","1.40","2.01","0.79"
"70625","元大PS","0.03","-0.01 ","0.03","0.03","0.03","0.03","30,000","900","1","0.04","0.06","15,000,000","0.03","0.40","0.01"
"70626","永昌PN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"70627","永昌PP","0.92","-0.77 ","0.00","0.00","0.00","1.69","0","0","0","0.00","0.92","20,000,000","0.92","1.68","0.16"
"70628","國泰SY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.72","0.01"
"70629P","國泰SZ","0.04","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","10,000,000","0.04","0.61","0.01"
"70630","永豐P4","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.30","1.39","10,000,000","1.33","1.82","0.84"
"70631","永豐P5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.04","12,000,000","0.02","0.54","0.01"
"70632","永豐P6","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","12,000,000","0.06","0.73","0.01"
"70633","永豐P7","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.25","0.26","15,000,000","0.32","1.04","0.01"
"70634","永豐P8","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.18","0.21","12,000,000","0.13","0.61","0.01"
"70635","統一SM","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","1","0.01","0.02","10,000,000","0.01","0.37","0.01"
"70636","統一SN","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.01","0.10","10,000,000","0.05","0.30","0.01"
"70637","兆豐TU","2.47","+0.30","2.31","2.52","2.31","2.42","200,000","483,500","8","2.41","2.43","10,000,000","2.47","3.56","1.38"
"70638","兆豐TV","0.25","+0.06","0.25","0.25","0.25","0.25","60,000","15,000","2","0.25","0.27","10,000,000","0.25","1.48","0.01"
"70639","國泰TA","0.36","+0.04","0.36","0.36","0.30","0.35","630,000","219,960","40","0.31","0.36","15,000,000","0.36","0.95","0.01"
"70640","永豐P9","0.05","0.00 ","0.05","0.05","0.05","0.05","1,000","50","1","0.03","0.05","9,000,000","0.05","0.37","0.01"
"70641","工銀RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.37","0.01"
"70642","工銀RE","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.16","10,000,000","0.18","0.67","0.01"
"70643","工銀RF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","15,000,000","0.04","0.43","0.01"
"70644","工銀RG","0.06","-0.33 ","0.40","0.40","0.06","0.39","51,000","20,060","2","0.07","0.00","10,000,000","0.06","1.02","0.01"
"70645","工銀RH","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.15","7,500,000","0.14","0.68","0.01"
"70646","國泰TB","0.90","+0.24","0.59","0.90","0.59","0.61","103,000","63,220","4","0.63","0.71","10,000,000","0.90","1.99","0.01"
"70647","永豐Q1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.33","0.01"
"70648","康和VR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.06","5,000,000","0.10","0.50","0.01"
"70649","康和VS","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.34","0.41","5,000,000","0.24","0.72","0.01"
"70650","群益VW","0.22","-0.05 ","0.22","0.22","0.22","0.22","20,000","4,400","1","0.22","0.23","7,000,000","0.22","0.86","0.01"
"70651","群益VX","1.19","+0.13","1.19","1.19","1.19","1.19","20,000","23,800","1","1.24","1.25","10,000,000","1.19","2.24","0.14"
"70652","群益VY","0.37","+0.04","0.39","0.41","0.37","0.40","233,000","92,230","10","0.36","0.37","10,000,000","0.37","1.13","0.01"
"70653","群益VZ","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.05","10,000,000","0.01","0.81","0.01"
"70654","群益WA","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","8,000,000","0.06","0.68","0.01"
"70655P","元大PT","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.87","0.90","10,000,000","0.95","1.34","0.56"
"70656","元大PU","0.91","-0.01 ","1.05","1.05","0.81","0.85","287,000","243,730","19","0.81","0.91","10,000,000","0.91","2.27","0.01"
"70657P","元大PV","2.06","-0.03 ","2.00","2.06","1.99","2.02","159,000","321,110","8","2.05","2.10","15,000,000","2.06","2.78","1.34"
"70658","凱基QX","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.12","10,000,000","0.11","0.84","0.01"
"70659","凱基QY","0.22","-0.04 ","0.24","0.24","0.22","0.23","160,000","36,800","3","0.20","0.22","10,000,000","0.22","1.19","0.01"
"70660","群益WB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.06","5,000,000","0.10","0.52","0.01"
"70661","元富VS","0.01","0.00 ","0.01","0.01","0.01","0.01","150,000","1,500","3","0.00","0.01","10,000,000","0.01","0.68","0.01"
"70662","元富VT","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.02","10,000,000","0.05","0.94","0.01"
"70663","元富VU","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.21","5,000,000","0.19","0.63","0.01"
"70664","元富VV","0.10","-0.03 ","0.10","0.10","0.10","0.10","96,000","9,600","1","0.10","0.13","10,000,000","0.10","0.90","0.01"
"70665P","國泰TC","0.00","--- ","0.00","0.00","0.00","2.03","0","0","0","2.03","2.13","10,000,000","2.03","2.36","1.70"
"70666P","國泰TD","0.00","--- ","0.00","0.00","0.00","1.88","0","0","0","1.75","1.85","10,000,000","1.88","2.20","1.56"
"70667","統一SP","0.47","+0.05","0.47","0.48","0.47","0.47","36,000","17,060","3","0.47","0.51","10,000,000","0.47","1.19","0.01"
"70668","統一SQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.38","0.01"
"70669","統一SR","0.00","--- ","0.00","0.00","0.00","3.98","0","0","0","3.89","3.95","10,000,000","3.95","5.15","2.73"
"70670","統一SS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.08","10,000,000","0.03","0.28","0.01"
"70671","寶來UH","0.73","+0.06","0.74","0.77","0.73","0.74","50,000","37,000","4","0.71","0.73","5,000,000","0.73","1.49","0.01"
"70672P","寶來UJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.18","5,000,000","0.10","0.86","0.01"
"70673","寶來UK","0.08","0.00 ","0.00","0.00","0.00","0.07","0","0","0","0.08","0.00","5,000,000","0.08","1.31","0.01"
"70674","寶來UL","0.01","0.00 ","0.01","0.01","0.01","0.01","70,000","700","2","0.00","0.01","10,000,000","0.01","0.34","0.01"
"70675","寶來UM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.18","5,000,000","0.03","0.70","0.01"
"70676","寶來UN","1.02","+0.03","1.02","1.05","1.02","1.02","35,000","35,730","3","1.00","1.02","10,000,000","1.02","2.17","0.01"
"70677","工銀RJ","0.76","+0.07","0.76","0.76","0.76","0.76","1,000","760","1","0.73","0.76","10,000,000","0.76","1.52","0.01"
"70678","工銀RK","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.02","0.05","5,000,000","0.21","1.44","0.01"
"72610","日盛PT","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.16","0.01"
"8024","佑華","28.15","-0.05 ","28.70","28.95","28.15","28.34","301,284","8,539,043","218","28.15","28.25","56,857,800","28.15","30.10","26.20"
"8032","光菱","37.70","+0.30","38.00","38.45","37.60","38.01","1,182,640","44,953,098","574","37.70","37.80","51,810,300","37.70","40.30","35.10"
"8034","榮群","7.51","+0.12","7.39","7.60","7.39","7.51","109,492","822,034","36","7.51","7.55","62,873,725","7.51","8.03","6.99"
"8040","九暘","37.65","0.00 ","37.65","38.45","37.40","38.03","3,840,393","146,037,814","1,767","37.60","37.65","84,442,474","37.65","40.25","35.05"
"8042","金山電","50.00","+0.80","49.40","50.00","49.10","49.54","618,000","30,614,200","277","49.90","50.00","87,772,588","50.00","53.50","46.50"
"8043","蜜望實","22.70","+0.05","22.90","22.90","22.60","22.71","593,614","13,479,626","140","22.70","22.75","91,847,321","22.70","24.25","21.15"
"8044","網家","175.00","-1.50 ","177.50","179.00","173.00","175.12","426,934","74,762,950","325","174.50","175.00","58,260,149","175.00","187.00","163.00"
"8047","星雲","17.00","0.00 ","17.10","17.10","16.70","16.85","53,000","892,900","37","16.95","17.00","50,604,343","17.00","18.15","15.85"
"8048","德勝","22.55","-0.15 ","23.10","23.20","22.55","22.84","144,800","3,307,667","81","22.55","22.65","48,113,474","22.55","24.10","21.00"
"8049","晶采","17.00","-0.25 ","17.30","17.50","16.95","17.17","1,613,929","27,704,924","585","17.00","17.05","108,859,808","17.00","18.15","15.85"
"8050","廣積","49.50","-0.05 ","50.00","50.00","49.50","49.71","187,945","9,342,925","108","49.50","49.55","69,986,217","49.50","52.90","46.05"
"8053","巨擘","6.10","+0.08","6.09","6.14","6.05","6.11","306,854","1,875,995","51","6.10","6.11","411,817,636","6.10","6.52","5.68"
"8054","安國","53.30","-0.30 ","54.00","54.40","53.20","53.77","305,468","16,424,704","174","53.30","53.80","82,445,828","53.30","57.00","49.60"
"8059","凱碩","16.30","-0.05 ","16.35","16.50","16.20","16.31","159,608","2,602,590","72","16.20","16.30","92,600,000","16.30","17.40","15.20"
"8064","東捷","19.90","-0.15 ","20.20","20.20","19.65","19.89","1,360,100","27,047,155","514","19.90","20.00","132,016,836","19.90","21.25","18.55"
"8066","福陞","19.30","-0.20 ","19.40","19.40","19.30","19.35","106,849","2,067,025","22","18.75","19.30","111,321,000","19.30","20.65","17.95"
"8067","志旭","11.35","+0.70","10.80","11.35","10.70","11.16","210,179","2,345,431","108","11.30","11.35","44,755,439","11.35","12.10","10.60"
"8068","全達","56.00","+0.10","56.00","56.20","55.50","55.94","48,000","2,685,100","40","56.00","56.10","30,660,000","56.00","59.90","52.10"
"8069","元太","54.40","+0.70","54.10","54.40","53.60","53.96","13,993,764","755,160,947","5,308","54.30","54.40","1,074,983,819","54.40","58.20","50.60"
"8071","豐聲","37.70","+0.05","37.40","38.35","37.40","37.61","18,139","682,270","15","37.70","38.10","33,774,283","37.70","40.30","35.10"
"8074","鉅橡","16.60","+0.15","16.50","17.00","16.40","16.84","876,210","14,757,936","178","16.55","16.65","50,897,768","16.60","17.75","15.45"
"8076","伍豐","63.70","+0.10","64.00","64.70","63.70","64.07","458,525","29,376,538","339","63.70","63.80","169,603,849","63.70","68.10","59.30"
"8077","冠華","13.80","-0.10 ","13.80","13.80","13.80","13.80","1,000","13,800","1","13.50","14.60","37,409,960","13.80","14.75","12.85"
"8079","誠遠","21.70","+0.05","21.95","21.95","21.70","21.83","329,478","7,192,113","166","21.70","21.80","67,822,436","21.70","23.20","20.20"
"8080","奧斯特","12.50","-0.20 ","12.70","12.70","12.50","12.59","51,617","649,773","29","12.50","12.60","49,962,105","12.50","13.35","11.65"
"8082","捷超","20.95","-0.30 ","20.80","21.35","20.80","21.23","1,156,233","24,549,345","151","20.95","21.00","54,786,974","20.95","22.40","19.50"
"8083","瑞穎","35.15","+0.55","34.70","35.20","34.10","34.75","60,000","2,085,250","36","35.15","35.20","30,133,193","35.15","37.60","32.70"
"8084","巨虹","10.95","-0.05 ","10.95","11.25","10.90","11.01","63,000","693,350","21","10.95","11.10","40,476,544","10.95","11.70","10.20"
"8085","福華","9.36","-0.03 ","9.40","9.42","9.36","9.38","173,599","1,629,068","87","9.36","9.41","157,257,242","9.36","10.00","8.71"
"8086","宏捷科","53.00","-1.60 ","54.60","54.60","52.60","53.51","4,801,566","256,927,098","2,228","53.00","53.20","124,964,500","53.00","56.70","49.30"
"8087","華鎂鑫","11.85","+0.45","11.50","11.95","11.50","11.65","23,000","267,900","17","11.80","11.90","35,218,635","11.85","12.65","11.05"
"8088","品安","16.45","-0.15 ","16.60","16.90","16.30","16.70","209,000","3,489,550","110","16.45","16.70","41,863,468","16.45","17.60","15.30"
"8091","翔名","53.20","+0.30","52.90","53.40","52.60","53.07","188,100","9,982,490","102","53.00","53.20","37,039,444","53.20","56.90","49.50"
"8092","建暐","12.45","+0.30","12.15","13.00","12.15","12.56","60,000","753,650","24","12.40","12.70","28,342,817","12.45","13.30","11.60"
"8093","保銳","11.90","-0.05 ","11.95","11.95","11.80","11.92","43,260","515,668","22","11.85","11.90","64,208,493","11.90","12.70","11.10"
"8096","擎亞","54.20","-0.40 ","55.40","55.50","54.00","54.63","3,020,064","164,977,156","1,465","54.20","54.40","93,475,322","54.20","57.90","50.50"
"8097","鴻松","6.28","+0.06","6.23","6.35","6.20","6.28","226,251","1,419,737","79","6.25","6.28","40,350,421","6.28","6.71","5.85"
"8099","大世科","25.85","+0.20","25.75","25.90","25.70","25.81","102,199","2,637,343","43","25.85","25.90","67,200,000","25.85","27.65","24.05"
"8107","大億科","20.80","+0.05","20.80","21.25","20.65","21.01","4,455,814","93,627,277","1,270","20.75","20.80","171,898,606","20.80","22.25","19.35"
"8109","博大","43.25","-0.50 ","43.80","43.90","43.25","43.52","48,888","2,127,522","48","43.25","43.70","50,961,132","43.25","46.25","40.25"
"8111","立碁","24.95","+0.50","24.70","25.80","24.70","25.17","8,802,398","221,590,783","2,723","24.90","24.95","122,892,232","24.95","26.65","23.25"
"8114","振樺電","53.80","+0.40","54.10","54.10","53.60","53.75","59,963","3,223,005","47","53.60","53.80","60,243,722","53.80","57.50","50.10"
"8121","越峰","70.60","-0.80 ","72.50","73.00","70.60","71.83","1,116,195","80,176,185","747","70.60","71.00","115,589,210","70.60","75.50","65.70"
"8182","加高","29.85","+0.20","30.10","30.45","29.70","29.98","1,196,797","35,884,646","457","29.85","29.90","107,041,215","29.85","31.90","27.80"
"8183","精星","9.31","-0.09 ","9.43","9.47","9.30","9.40","373,001","3,506,259","138","9.31","9.37","116,091,068","9.31","9.96","8.66"
"8210","勤誠","30.70","-0.30 ","31.50","31.50","30.60","30.89","168,757","5,212,376","104","30.70","30.80","111,510,879","30.70","32.80","28.60"
"8234","新漢","24.45","+0.35","24.00","24.45","24.00","24.25","55,190","1,338,337","55","24.25","24.45","87,094,626","24.45","26.15","22.75"
"8240","華宏","76.10","-1.10 ","78.60","78.60","76.10","77.35","874,439","67,639,604","590","76.10","76.20","76,114,460","76.10","81.40","70.80"
"8255","朋程","150.00","+1.00","149.00","152.50","149.00","150.68","59,500","8,965,500","50","150.00","151.00","59,409,900","150.00","160.50","139.50"
"8266","中日新","22.10","0.00 ","22.30","22.90","22.10","22.44","606,925","13,619,725","272","22.10","22.50","71,001,650","22.10","23.60","20.60"
"8277","商丞","43.50","-1.80 ","46.10","46.10","43.50","44.41","626,164","27,809,029","430","43.50","43.65","65,057,575","43.50","46.50","40.50"
"8287","英格爾","116.00","+0.50","116.00","119.50","115.00","116.76","1,866,023","217,880,645","1,023","116.00","116.50","67,815,199","116.00","124.00","108.00"
"8289","泰藝","24.35","-0.15 ","24.70","24.80","24.30","24.47","411,246","10,064,544","203","24.35","24.40","74,482,453","24.35","26.05","22.65"
"8299","群聯","143.50","+0.50","145.00","145.00","143.00","143.94","640,676","92,220,993","495","143.00","143.50","177,075,743","143.50","153.50","133.50"
"8349","友信","23.20","-0.10 ","23.30","23.30","23.20","23.29","7,000","163,000","5","23.20","23.40","64,659,650","23.20","24.80","21.60"
"8354","冠郝","12.50","+0.10","12.50","12.60","12.40","12.52","29,000","363,050","14","12.45","12.50","51,080,172","12.50","13.35","11.65"
"8358","金居","28.95","+1.00","28.35","29.80","27.90","29.05","4,320,448","125,517,669","1,685","28.90","28.95","211,700,000","28.95","30.95","26.95"
"8383","千附","24.40","+0.10","24.50","24.60","24.30","24.43","153,405","3,747,879","108","24.40","24.45","113,626,711","24.40","26.10","22.70"
"8390","金益鼎","48.70","+1.20","48.20","49.00","48.20","48.58","775,085","37,656,507","506","48.70","48.75","58,044,455","48.70","52.10","45.30"
"8401","白紗科","46.00","+0.35","46.50","46.50","45.20","45.49","118,500","5,390,600","79","45.70","46.00","36,828,000","46.00","49.20","42.80"
"8705","東隆","32.00","+0.10","32.20","32.20","31.85","31.95","20,657","659,907","21","32.00","32.20","83,206,286","32.00","34.20","29.80"
"8905","裕國","13.60","+0.10","13.50","13.65","13.45","13.58","91,000","1,235,350","52","13.55","13.60","119,440,000","13.60","14.55","12.65"
"8906","花王","6.59","-0.12 ","6.52","6.61","6.52","6.55","32,000","209,560","19","6.52","6.59","51,321,600","6.59","7.05","6.13"
"8908","欣雄","18.00","+0.50","17.65","18.00","17.45","17.77","25,090","445,856","19","17.55","17.90","78,328,485","18.00","19.25","16.75"
"8913","華夏資","23.00","-0.15 ","23.20","23.50","22.80","23.06","202,092","4,659,942","105","22.80","23.00","45,164,632","23.00","24.60","21.40"
"8916","光隆","29.50","+1.90","27.70","29.50","27.70","29.16","2,927,510","85,375,043","821","29.50","0.00","87,380,500","29.50","31.55","27.45"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","41.00","0","0","0","40.45","41.95","105,602,049","41.00","43.85","38.15"
"8921","沈氏","14.40","+0.40","14.00","14.40","14.00","14.09","40,000","563,650","17","14.30","14.60","46,592,159","14.40","15.40","13.40"
"8923","時報","0.00","--- ","0.00","0.00","0.00","18.80","0","0","0","18.75","19.30","30,375,800","18.80","20.10","17.50"
"8924","大田","41.30","+0.20","41.25","41.35","41.20","41.23","62,423","2,573,785","45","41.30","41.35","121,263,282","41.30","44.15","38.45"
"8925","偉盟","19.95","0.00 ","20.00","20.05","19.85","19.95","970,112","19,356,109","374","19.95","20.00","276,656,541","19.95","21.30","18.60"
"8927","北基","16.65","+0.40","16.35","16.70","16.35","16.51","342,677","5,657,185","155","16.60","16.65","108,480,917","16.65","17.80","15.50"
"8928","鉅明","11.10","+0.10","11.15","11.30","11.05","11.12","44,113","490,648","27","11.10","11.15","63,567,519","11.10","11.85","10.35"
"8929","富堡","41.80","+0.40","41.40","41.90","41.40","41.51","69,000","2,864,000","38","41.50","41.80","26,280,722","41.80","44.70","38.90"
