上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701088","兆豐VL","1.32","-0.11 ","1.45","1.45","1.27","1.33","233,000","309,410","14","1.30","1.32","8,000,000","1.32","1.86","0.78"
"701090","國泰VN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.83","0.84","10,000,000","0.95","1.57","0.33"
"701091","統一VM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","10,000,000","0.58","1.00","0.16"
"701092","統一VN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","10,000,000","0.68","1.23","0.13"
"701093","統一VP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.03","1.05","10,000,000","1.04","1.86","0.22"
"701094","元富T6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.84","0.86","10,000,000","1.13","1.51","0.75"
"701095","元富T7","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.28","1.29","10,000,000","1.57","2.51","0.58"
"701096","元富T8","0.66","-0.05 ","0.67","0.67","0.66","0.66","299,000","198,330","4","0.64","0.65","15,000,000","0.66","1.12","0.20"
"701097","元富T9","1.09","+0.08","1.09","1.09","1.09","1.09","2,000","2,180","1","1.20","1.21","10,000,000","1.09","1.84","0.34"
"701098","永豐UZ","0.47","-0.22 ","0.52","0.52","0.47","0.50","2,000","990","2","0.45","0.46","15,000,000","0.47","0.83","0.11"
"701099","永豐VA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.45","0.46","20,000,000","0.72","1.24","0.20"
"701100","永豐VB","0.73","-0.04 ","0.75","0.76","0.72","0.74","36,000","26,770","5","0.73","0.74","13,200,000","0.73","1.21","0.25"
"701101","日盛UX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.79","5,000,000","0.82","1.28","0.36"
"701102","日盛UY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.94","10,000,000","0.84","1.19","0.49"
"701103","日盛UZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.71","5,800,000","0.74","1.28","0.20"
"701104","凱基TB","1.37","-0.08 ","1.37","1.37","1.37","1.37","1,000","1,370","1","1.36","1.37","10,000,000","1.37","2.11","0.63"
"701105","大華V6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.26","1.27","10,000,000","1.10","1.59","0.60"
"701106","大華V7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.75","0.76","10,000,000","0.95","1.62","0.28"
"701108","工銀SW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.26","1.27","8,000,000","1.24","1.90","0.57"
"70416","元大V7","0.13","-0.06 ","0.15","0.15","0.11","0.14","380,000","52,400","9","0.12","0.13","10,000,000","0.13","0.72","0.01"
"70437P","元大V9","0.00","--- ","0.00","0.00","0.00","2.98","0","0","0","2.98","3.08","10,000,000","2.98","3.33","2.64"
"70438","元大W1","0.01","0.00 ","0.01","0.01","0.01","0.01","208,000","2,080","4","0.01","0.10","10,000,000","0.01","0.15","0.01"
"70442","元大W5","0.33","-0.26 ","0.55","0.55","0.33","0.40","349,000","138,930","11","0.36","0.42","10,000,000","0.33","1.13","0.01"
"70600","第一Q6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"70601","第一Q7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"70602","第一Q8","0.01","0.00 ","0.01","0.01","0.01","0.01","199,000","1,990","3","0.00","0.03","5,000,000","0.01","0.73","0.01"
"70603","第一Q9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","5,000,000","0.10","0.83","0.01"
"70604","第一R1","0.01","0.00 ","0.01","0.01","0.01","0.01","8,000","80","2","0.00","0.01","5,000,000","0.01","0.58","0.01"
"70605","第一R2","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.67","0.01"
"70606","富邦PN","0.42","-0.06 ","0.42","0.42","0.42","0.42","40,000","16,800","1","0.37","0.39","20,000,000","0.42","0.98","0.01"
"70607","富邦PP","0.03","+0.02","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.47","0.01"
"70608","富邦PQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.95","0.01"
"70609","富邦PR","0.01","-0.02 ","0.01","0.01","0.01","0.01","17,000","170","2","0.01","0.02","10,000,000","0.01","0.66","0.01"
"70610","富邦PS","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.02","0.10","20,000,000","0.16","0.81","0.01"
"70611","富邦PT","2.19","-0.06 ","2.19","2.19","2.19","2.19","10,000","21,900","1","1.93","1.98","20,000,000","2.19","3.71","0.67"
"70612","富邦PU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.53","0.01"
"70613","大華WD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","10,000,000","0.09","0.44","0.01"
"70614","大華WE","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.13","0.14","10,000,000","0.47","1.05","0.01"
"70615","國泰SW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"70616P","國泰SX","0.03","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","10,000,000","0.03","0.29","0.01"
"70617","康和VN","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.46","0.01"
"70618","康和VP","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.01","0.11","5,000,000","0.09","0.74","0.01"
"70619","康和VQ","0.01","0.00 ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.01","5,000,000","0.01","0.53","0.01"
"70620","元大PM","0.00","--- ","0.00","0.00","0.00","4.30","0","0","0","0.98","1.05","10,000,000","1.71","2.61","0.81"
"70621","元大PN","0.08","-0.08 ","0.09","0.09","0.08","0.08","177,000","14,860","3","0.07","0.09","10,000,000","0.08","0.62","0.01"
"70622","元大PP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"70623P","元大PQ","1.51","-0.01 ","1.51","1.51","1.51","1.51","10,000","15,100","1","1.48","1.52","10,000,000","1.51","1.68","1.34"
"70624","元大PR","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.01","1.07","10,000,000","1.14","1.72","0.56"
"70625","元大PS","0.01","0.00 ","0.01","0.01","0.01","0.01","756,000","7,560","13","0.01","0.03","15,000,000","0.01","0.38","0.01"
"70626","永昌PN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"70627","永昌PP","2.49","-0.73 ","0.00","0.00","0.00","1.69","0","0","0","0.00","2.49","20,000,000","2.49","3.21","1.76"
"70628","國泰SY","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.66","0.01"
"70629P","國泰SZ","0.04","+0.02","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","10,000,000","0.02","0.58","0.01"
"70630","永豐P4","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.50","1.57","10,000,000","1.33","1.84","0.82"
"70631","永豐P5","0.01","-0.03 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.03","12,000,000","0.01","0.56","0.01"
"70632","永豐P6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","12,000,000","0.02","0.67","0.01"
"70633","永豐P7","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.06","15,000,000","0.07","0.76","0.01"
"70634","永豐P8","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.04","12,000,000","0.10","0.55","0.01"
"70635","統一SM","0.01","0.00 ","0.01","0.01","0.01","0.01","72,000","720","1","0.01","0.03","10,000,000","0.01","0.36","0.01"
"70636","統一SN","0.01","0.00 ","0.01","0.01","0.01","0.01","70,000","700","1","0.01","0.10","10,000,000","0.01","0.27","0.01"
"70637","兆豐TU","0.00","--- ","0.00","0.00","0.00","2.27","0","0","0","2.21","2.24","10,000,000","2.26","3.35","1.17"
"70638","兆豐TV","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.18","0.20","10,000,000","0.25","1.54","0.01"
"70639","國泰TA","0.24","-0.02 ","0.26","0.27","0.24","0.25","188,000","46,620","14","0.24","0.26","15,000,000","0.24","0.82","0.01"
"70640","永豐P9","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","9,000,000","0.01","0.33","0.01"
"70641","工銀RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.36","0.01"
"70642","工銀RE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.51","0.01"
"70643","工銀RF","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.06","15,000,000","0.01","0.43","0.01"
"70644","工銀RG","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.01","0.06","10,000,000","0.30","1.20","0.01"
"70645","工銀RH","0.01","-0.01 ","0.01","0.01","0.01","0.01","90,000","900","2","0.01","0.05","7,500,000","0.01","0.56","0.01"
"70646","國泰TB","0.50","-0.12 ","0.50","0.50","0.50","0.50","8,000","4,000","1","0.50","0.58","10,000,000","0.50","1.64","0.01"
"70647","永豐Q1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.32","0.01"
"70648","康和VR","0.02","-0.03 ","0.02","0.02","0.02","0.02","20,000","400","2","0.01","0.06","5,000,000","0.02","0.41","0.01"
"70649","康和VS","0.19","-0.05 ","0.18","0.19","0.18","0.19","135,000","25,060","4","0.04","0.13","5,000,000","0.19","0.64","0.01"
"70650","群益VW","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.17","0.18","7,000,000","0.24","0.86","0.01"
"70651","群益VX","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.87","0.91","10,000,000","1.07","2.12","0.02"
"70652","群益VY","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.12","0.20","10,000,000","0.17","0.92","0.01"
"70653","群益VZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.79","0.01"
"70654","群益WA","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.00","8,000,000","0.01","0.66","0.01"
"70655P","元大PT","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.50","0.56","10,000,000","0.54","0.96","0.12"
"70656","元大PU","1.09","-0.12 ","1.16","1.21","1.01","1.13","522,000","591,040","19","1.01","1.09","10,000,000","1.09","2.45","0.01"
"70657P","元大PV","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.78","1.87","15,000,000","1.53","2.27","0.79"
"70658","凱基QX","0.05","-0.03 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.05","10,000,000","0.05","0.78","0.01"
"70659","凱基QY","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.03","10,000,000","0.09","1.01","0.01"
"70660","群益WB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.05","5,000,000","0.01","0.44","0.01"
"70661","元富VS","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","10,000,000","0.01","0.66","0.01"
"70662","元富VT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.95","0.01"
"70663","元富VU","0.26","+0.13","0.26","0.26","0.26","0.26","2,000","520","1","0.17","0.22","5,000,000","0.26","0.71","0.01"
"70664","元富VV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","10,000,000","0.01","0.82","0.01"
"70665P","國泰TC","0.00","--- ","0.00","0.00","0.00","2.03","0","0","0","1.78","1.88","10,000,000","1.70","2.05","1.36"
"70666P","國泰TD","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.85","1.95","10,000,000","2.00","2.31","1.69"
"70667","統一SP","0.11","-0.35 ","0.11","0.11","0.11","0.11","8,000","880","1","0.12","0.16","10,000,000","0.11","0.80","0.01"
"70668","統一SQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.35","0.01"
"70669","統一SR","0.00","--- ","0.00","0.00","0.00","3.98","0","0","0","4.41","4.47","10,000,000","3.95","5.20","2.68"
"70670","統一SS","0.02","-0.05 ","0.01","0.02","0.01","0.01","131,000","1,630","2","0.01","0.07","10,000,000","0.02","0.28","0.01"
"70671","寶來UH","0.00","--- ","0.00","0.00","0.00","1.93","0","0","0","1.77","1.87","5,000,000","1.93","2.79","1.07"
"70672P","寶來UJ","0.10","-0.08 ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.10","5,000,000","0.10","0.96","0.01"
"70673","寶來UK","0.04","-0.01 ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.00","5,000,000","0.05","1.34","0.01"
"70674","寶來UL","0.20","+0.19","0.00","0.00","0.00","0.01","0","0","0","0.00","0.20","10,000,000","0.01","0.35","0.01"
"70675","寶來UM","0.66","+0.63","0.00","0.00","0.00","0.01","0","0","0","0.00","0.66","5,000,000","0.03","0.68","0.01"
"70676","寶來UN","0.52","-0.09 ","0.52","0.52","0.52","0.52","297,000","154,440","3","0.51","0.53","10,000,000","0.52","1.65","0.01"
"70677","工銀RJ","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.75","1.78","10,000,000","1.63","2.49","0.77"
"70678","工銀RK","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","5,000,000","0.03","1.32","0.01"
"72610","日盛PT","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.16","0.01"
"8024","佑華","28.75","+0.15","28.90","28.90","28.30","28.65","228,250","6,540,300","118","28.45","28.75","56,872,300","28.75","30.75","26.75"
"8032","光菱","36.05","-0.25 ","36.30","36.60","36.05","36.25","321,400","11,651,300","183","36.05","36.15","51,810,300","36.05","38.55","33.55"
"8034","榮群","7.29","-0.02 ","7.20","7.30","6.92","7.12","254,000","1,807,940","68","6.98","7.30","62,873,725","7.29","7.80","6.78"
"8040","九暘","33.30","-1.75 ","35.10","35.50","33.00","33.78","953,038","32,197,084","501","33.30","33.40","84,459,974","33.30","35.60","31.00"
"8042","金山電","50.70","0.00 ","50.80","51.90","50.00","50.70","1,271,300","64,450,550","539","50.60","50.70","94,372,588","50.70","54.20","47.20"
"8043","蜜望實","21.75","-0.50 ","22.05","22.25","21.75","21.86","533,980","11,674,414","204","21.75","21.90","91,847,321","21.75","23.25","20.25"
"8044","網家","144.00","-10.50 ","151.00","151.00","144.00","144.81","893,146","129,337,524","511","0.00","144.00","58,260,149","144.00","154.00","134.00"
"8047","星雲","15.80","+0.05","15.70","15.85","15.50","15.65","106,000","1,659,250","40","15.70","15.80","50,615,093","15.80","16.90","14.70"
"8048","德勝","20.90","0.00 ","20.90","21.75","20.90","21.09","47,569","1,003,088","38","20.65","20.90","48,120,974","20.90","22.35","19.45"
"8049","晶采","16.00","-0.10 ","16.15","16.30","16.00","16.11","1,015,525","16,363,319","365","16.00","16.15","108,859,808","16.00","17.10","14.90"
"8050","廣積","49.65","+0.45","49.90","50.30","49.50","49.90","180,117","8,987,716","147","49.65","49.70","70,119,698","49.65","53.10","46.20"
"8053","巨擘","4.23","-0.23 ","4.46","4.46","4.21","4.35","360,592","1,566,895","108","4.22","4.23","411,817,636","4.23","4.52","3.94"
"8054","安國","51.10","-0.10 ","52.20","52.20","50.80","51.29","278,497","14,283,894","170","51.10","51.20","82,445,828","51.10","54.60","47.55"
"8059","凱碩","15.00","-0.10 ","15.10","15.25","15.00","15.04","134,912","2,029,288","65","15.00","15.05","92,600,000","15.00","16.05","13.95"
"8064","東捷","19.90","+0.20","19.65","20.15","19.60","19.80","421,612","8,349,876","152","19.85","19.90","132,016,836","19.90","21.25","18.55"
"8066","福陞","15.75","-1.10 ","16.50","16.50","15.75","15.87","30,000","476,000","8","15.70","15.75","111,321,000","15.75","16.85","14.65"
"8067","志旭","10.60","0.00 ","10.70","10.70","10.60","10.64","32,000","340,500","14","10.60","10.65","44,755,439","10.60","11.30","9.86"
"8068","全達","54.70","0.00 ","56.40","56.40","54.60","55.05","40,000","2,202,000","34","54.70","55.20","30,660,000","54.70","58.50","50.90"
"8069","元太","52.90","-0.60 ","53.90","54.30","52.70","53.17","7,931,705","421,758,687","3,300","52.90","53.00","1,075,096,249","52.90","56.60","49.20"
"8071","豐聲","37.00","-0.25 ","37.50","37.50","37.00","37.34","12,000","448,050","5","36.95","37.30","33,774,283","37.00","39.55","34.45"
"8074","鉅橡","16.00","0.00 ","16.05","16.05","16.00","16.01","21,311","341,226","10","16.00","16.25","50,897,768","16.00","17.10","14.90"
"8076","伍豐","61.50","-1.30 ","62.80","63.50","61.00","62.07","797,456","49,501,738","579","61.50","61.60","169,603,849","61.50","65.80","57.20"
"8077","冠華","12.60","0.00 ","12.60","12.60","12.60","12.60","13,000","163,800","6","12.50","12.80","57,089,960","12.60","13.45","11.75"
"8079","誠遠","21.80","-0.05 ","22.00","22.10","21.65","21.93","421,666","9,248,014","161","21.80","21.85","67,822,436","21.80","23.30","20.30"
"8080","奧斯特","11.10","-0.60 ","11.75","11.75","11.05","11.42","114,277","1,304,997","66","11.10","11.25","49,962,105","11.10","11.85","10.35"
"8082","捷超","20.40","-0.30 ","20.70","20.70","20.30","20.66","862,236","17,816,840","63","20.30","20.40","55,437,654","20.40","21.80","19.00"
"8083","瑞穎","34.00","-0.10 ","34.10","34.10","34.00","34.02","36,000","1,224,800","14","34.00","34.10","30,133,193","34.00","36.35","31.65"
"8084","巨虹","9.29","-0.69 ","9.72","10.20","9.29","9.47","265,121","2,509,703","116","0.00","9.39","40,476,544","9.29","9.94","8.64"
"8085","福華","9.20","-0.08 ","9.33","9.33","9.20","9.25","129,289","1,195,747","52","9.20","9.27","157,257,242","9.20","9.84","8.56"
"8086","宏捷科","48.20","-1.00 ","49.60","49.65","48.20","48.90","1,500,991","73,396,869","812","48.15","48.20","125,365,750","48.20","51.50","44.85"
"8087","華鎂鑫","10.40","-0.75 ","11.10","11.10","10.40","10.71","72,000","770,800","38","10.40","10.50","35,218,635","10.40","11.10","9.68"
"8088","品安","15.00","-0.60 ","15.60","15.60","14.55","15.15","408,069","6,183,478","223","14.80","15.00","43,418,468","15.00","16.05","13.95"
"8091","翔名","54.90","-0.70 ","55.70","55.70","54.40","54.91","286,000","15,704,900","145","54.80","54.90","37,634,645","54.90","58.70","51.10"
"8092","建暐","12.20","0.00 ","12.25","12.25","12.15","12.21","52,000","635,100","11","12.10","12.20","28,342,817","12.20","13.05","11.35"
"8093","保銳","11.85","+0.10","11.75","11.85","11.65","11.76","61,040","717,819","26","11.65","11.85","64,208,493","11.85","12.65","11.05"
"8096","擎亞","50.10","-3.70 ","52.20","53.00","50.10","50.75","3,892,332","197,529,632","1,681","0.00","50.10","93,475,322","50.10","53.60","46.60"
"8097","鴻松","5.95","-0.03 ","5.80","5.95","5.80","5.84","76,013","444,110","40","5.94","5.96","40,350,421","5.95","6.36","5.54"
"8099","大世科","24.85","-0.15 ","25.10","25.10","24.80","24.88","56,169","1,397,724","38","24.80","24.85","67,200,000","24.85","26.55","23.15"
"8107","大億科","19.50","-0.70 ","20.00","20.10","19.40","19.80","2,379,084","47,096,423","841","19.45","19.55","171,898,606","19.50","20.85","18.15"
"8109","博大","42.25","-0.05 ","42.40","42.55","42.20","42.30","52,950","2,239,913","38","42.25","42.45","50,961,132","42.25","45.20","39.30"
"8111","立碁","25.10","+0.60","24.50","25.65","24.45","25.13","3,213,245","80,749,993","1,155","25.05","25.10","122,892,232","25.10","26.85","23.35"
"8114","振樺電","54.20","-0.30 ","54.90","55.00","54.20","54.72","119,705","6,550,419","98","54.10","54.30","60,243,722","54.20","57.90","50.50"
"8121","越峰","70.80","-1.70 ","74.60","74.60","70.80","72.55","1,406,069","102,008,233","647","70.80","71.00","115,589,210","70.80","75.70","65.90"
"8182","加高","27.75","-2.05 ","29.70","29.70","27.75","28.09","2,712,595","76,200,909","1,057","0.00","27.75","107,041,215","27.75","29.65","25.85"
