上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/06/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718884","Q4群益","4.51","-0.28 ","4.91","4.91","4.51","4.67","25,000","116,690","5","4.39","4.43","5,000,000","4.51","6.10","2.89"
"718885","Q5群益","1.70","-0.18 ","1.89","1.99","1.67","1.82","1,942,000","3,534,270","30","1.68","1.70","5,000,000","1.70","2.30","1.10"
"718886","Q6群益","1.54","+0.03","1.56","1.64","1.50","1.57","544,000","854,390","11","1.52","1.53","5,000,000","1.54","2.10","0.98"
"718887","P2元大","1.24","-0.06 ","1.33","1.33","1.16","1.27","239,000","303,910","18","1.26","1.27","5,000,000","1.24","1.94","0.54"
"718888","元大WE","1.40","-0.07 ","1.57","1.58","1.40","1.48","206,000","305,780","16","1.40","1.41","10,000,000","1.40","2.09","0.71"
"718889","元大WM","0.78","0.00 ","0.78","0.87","0.77","0.84","934,000","782,220","27","0.77","0.78","5,000,000","0.78","1.28","0.28"
"71888P","日盛P7"," ---","--- ","---","---","---","0.31","0","0","0","0.18","0.19","5,000,000","0.19","1.09","0.01"
"718890","元大WQ","0.89","-0.03 ","0.89","0.89","0.89","0.89","22,000","19,580","1","0.87","0.88","5,000,000","0.89","2.07","0.01"
"718891","元大WT","0.66","-0.09 ","0.74","0.74","0.63","0.66","98,000","64,460","12","0.69","0.70","5,000,000","0.66","0.98","0.34"
"718892","PX日盛","1.14","-0.15 ","1.21","1.22","1.14","1.17","1,400,000","1,644,470","69","1.12","1.14","5,000,000","1.14","2.06","0.22"
"718893","PY日盛","1.77","-0.07 ","1.92","1.92","1.76","1.84","935,000","1,716,010","68","1.76","1.90","5,000,000","1.77","2.81","0.73"
"718894","ZC兆豐","1.23","-0.04 ","1.31","1.33","1.20","1.30","353,000","459,220","31","1.20","1.21","5,000,000","1.23","2.32","0.14"
"718895","康和V1","1.85","+0.20","1.77","1.94","1.69","1.81","528,000","953,080","20","1.84","1.93","20,000,000","1.85","2.90","0.80"
"718896","康和V2","1.82","-0.15 ","1.92","1.92","1.82","1.85","28,000","51,760","2","0.00","0.00","5,000,000","1.82","2.46","1.18"
"718897","永豐TP","0.93","+0.03","0.93","0.93","0.91","0.92","414,000","378,980","7","0.86","0.88","5,000,000","0.93","1.21","0.65"
"718898","永豐TQ","0.88","+0.01","0.88","0.88","0.88","0.88","50,000","44,000","2","0.84","0.85","5,000,000","0.88","1.21","0.55"
"718899","永豐TR","0.93","-0.25 ","1.15","1.15","0.93","1.09","149,000","162,480","5","0.99","1.00","5,031,000","0.93","1.56","0.30"
"71889P","永豐P2","1.60","+0.07","1.51","1.60","1.51","1.57","176,000","276,160","10","1.59","1.61","11,000,000","1.60","2.31","0.89"
"718900","永豐TS","1.41","-0.03 ","1.52","1.52","1.41","1.51","97,000","146,340","5","1.37","1.41","11,000,000","1.41","2.30","0.52"
"718901","P5元大","1.30","+0.04","1.32","1.33","1.30","1.32","200,000","264,450","6","1.24","1.25","15,000,000","1.30","2.47","0.13"
"718902","P6元大"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.04","15,000,000","1.04","1.94","0.14"
"718903","P8元大"," ---","--- ","---","---","---","0.97","0","0","0","0.88","0.89","17,000,000","0.89","1.61","0.17"
"718904","Q6元大","0.80","-0.06 ","0.80","0.81","0.80","0.80","60,000","48,100","3","0.79","0.80","16,000,000","0.80","1.37","0.23"
"718905","Q7元大","1.44","0.00 ","1.48","1.55","1.40","1.48","1,857,000","2,742,020","42","1.42","1.44","5,000,000","1.44","2.11","0.77"
"718906","元富XU","1.97","-0.06 ","2.11","2.13","1.93","2.04","1,126,000","2,292,320","47","1.95","1.97","5,000,000","1.97","3.10","0.84"
"718907","元富XV","4.34","-0.34 ","4.69","4.69","4.31","4.48","54,000","241,890","14","4.33","4.34","5,000,000","4.34","5.95","2.72"
"718908","元富XW","0.86","-0.18 ","0.99","0.99","0.86","0.95","85,000","80,780","6","0.86","0.87","5,000,000","0.86","1.78","0.01"
"718909","元富XX","1.65","-0.05 ","1.65","1.65","1.63","1.65","289,000","476,050","7","1.53","1.58","5,000,000","1.65","2.80","0.50"
"71890P","RE元大","0.13","+0.01","0.10","0.13","0.10","0.11","170,000","18,200","5","0.12","0.13","5,000,000","0.13","2.50","0.01"
"718910","元富XY","1.16","-0.04 ","1.16","1.16","1.15","1.16","118,000","136,830","4","1.15","1.16","5,000,000","1.16","2.56","0.01"
"718911","元富XZ"," ---","--- ","---","---","---","1.79","0","0","0","1.35","0.00","5,000,000","1.80","2.42","1.18"
"718912","國票ST","0.60","+0.01","0.60","0.60","0.60","0.60","25,000","15,000","1","0.58","0.59","5,000,000","0.60","1.44","0.01"
"718913","凱基Q1","1.54","-0.12 ","1.60","1.61","1.52","1.59","682,000","1,082,420","20","1.50","1.54","5,000,000","1.54","2.46","0.62"
"718914","凱基Q2"," ---","--- ","---","---","---","2.15","0","0","0","1.92","1.95","5,000,000","1.95","2.59","1.31"
"718915","凱基Q3","2.87","+0.19","2.78","3.00","2.67","2.85","2,205,000","6,285,440","67","2.81","2.86","8,000,000","2.87","4.13","1.61"
"718916","富邦Q1","1.70","-0.22 ","1.72","1.72","1.70","1.71","25,000","42,800","2","1.77","1.79","10,000,000","1.70","2.85","0.55"
"718917","富邦Q2","1.78","-0.17 ","1.95","1.95","1.78","1.89","69,000","130,610","6","1.79","1.80","5,000,000","1.78","2.42","1.14"
"718918","中信VU","0.87","-0.18 ","1.05","1.05","0.86","1.00","218,000","218,680","5","0.93","0.95","5,000,000","0.87","1.37","0.37"
"718919","Q9群益","5.20","-0.45 ","5.85","5.90","5.15","5.29","157,000","830,100","15","5.15","5.20","5,000,000","5.20","7.60","2.77"
"71891P","WF凱基"," ---","--- ","---","---","---","0.33","0","0","0","0.25","0.26","5,000,000","0.26","0.84","0.01"
"718920","R1群益","1.33","+0.15","1.30","1.35","1.30","1.32","240,000","317,750","4","1.37","1.38","5,000,000","1.33","3.21","0.01"
"718921","ZD兆豐","0.74","-0.34 ","1.06","1.06","0.74","0.85","1,230,000","1,042,030","56","0.73","0.74","5,000,000","0.74","1.30","0.18"
"718922","PZ日盛"," ---","--- ","---","---","---","1.06","0","0","0","0.98","1.00","5,000,000","1.00","1.94","0.06"
"718923","QA日盛","3.87","-0.50 ","3.81","3.87","3.81","3.83","13,000","49,770","2","3.70","3.71","5,000,000","3.87","5.05","2.66"
"718924","統一QU","0.82","-0.11 ","0.94","0.96","0.81","0.94","258,000","243,600","31","0.81","0.82","12,500,000","0.82","1.53","0.11"
"718925","S1元大","1.02","-0.12 ","1.17","1.26","1.02","1.19","1,499,000","1,778,800","70","1.03","1.04","16,000,000","1.02","2.44","0.01"
"718926","S2元大","0.73","-0.09 ","0.81","0.81","0.73","0.77","353,000","272,100","13","0.73","0.74","17,000,000","0.73","1.25","0.21"
"718927","永豐TT","0.60","-0.09 ","0.65","0.65","0.60","0.62","350,000","218,690","11","0.60","0.61","5,000,000","0.60","1.04","0.16"
"718928","永豐TU","1.18","0.00 ","1.18","1.34","1.18","1.26","899,000","1,134,250","22","1.18","1.20","5,000,000","1.18","2.16","0.20"
"718929","永豐TV","1.00","-0.11 ","1.13","1.17","0.98","1.14","1,380,000","1,566,820","49","0.99","1.00","10,000,000","1.00","2.66","0.01"
"71892P","WG凱基","0.53","+0.05","0.53","0.53","0.53","0.53","122,000","64,660","1","0.57","0.58","5,000,000","0.53","1.55","0.01"
"718930","永豐TW","0.85","-0.09 ","0.93","0.93","0.85","0.92","53,000","48,730","2","0.85","0.86","5,000,000","0.85","1.46","0.24"
"718931","永豐TX","1.03","-0.23 ","1.28","1.28","1.01","1.09","1,041,000","1,139,160","26","1.05","1.06","10,000,000","1.03","1.88","0.18"
"718932","永豐TY","1.52","-0.19 ","1.70","1.75","1.52","1.64","784,000","1,286,540","75","1.52","1.53","5,043,000","1.52","2.09","0.95"
"718933","UZ第一","1.87","+0.16","1.73","1.90","1.73","1.84","145,000","267,380","6","1.87","1.88","20,000,000","1.87","2.71","1.03"
"718934","VA第一"," ---","--- ","---","---","---","2.04","0","0","0","1.54","1.55","10,000,000","1.55","2.93","0.16"
"718935","VB第一","1.67","-0.13 ","1.89","1.89","1.67","1.73","71,000","122,870","4","1.66","1.67","10,000,000","1.67","3.97","0.01"
"718936","國票SW","2.53","-0.22 ","2.60","2.60","2.53","2.54","11,000","27,900","2","2.40","2.41","5,000,000","2.53","3.42","1.64"
"718937","國票SX","1.40","0.00 ","1.31","1.44","1.31","1.40","1,202,000","1,686,900","22","1.40","1.41","5,000,000","1.40","2.11","0.66"
"718938","國票SY","2.05","+0.18","1.94","2.05","1.94","2.04","107,000","218,320","3","2.00","2.01","5,000,000","2.05","2.72","1.38"
"718939","中信VV","1.08","-0.18 ","1.24","1.31","1.05","1.20","469,000","562,880","15","1.08","1.09","5,000,000","1.08","1.68","0.48"
"71893P","元富SR","0.05","-0.05 ","0.05","0.05","0.05","0.05","25,000","1,250","2","0.05","0.10","5,000,000","0.05","0.89","0.01"
"718940","中信VW","0.72","-0.10 ","0.84","0.86","0.72","0.81","320,000","259,290","10","0.71","0.73","5,000,000","0.72","1.43","0.01"
"718941","R4群益","3.58","+0.12","3.46","3.69","3.27","3.49","680,000","2,373,180","28","3.45","3.53","8,000,000","3.58","5.65","1.48"
"718942","R5群益","1.31","+0.03","1.29","1.31","1.29","1.30","136,000","176,160","4","1.17","1.18","5,000,000","1.31","2.01","0.61"
"718943","QB日盛","0.70","-0.03 ","0.78","0.78","0.70","0.72","25,000","17,900","2","0.68","0.69","5,000,000","0.70","1.19","0.20"
"718944","QC日盛","0.91","+0.10","0.91","0.93","0.91","0.91","34,000","31,020","3","0.90","0.91","5,200,000","0.91","1.27","0.55"
"718945","QD日盛","2.06","+0.29","1.76","2.06","1.76","1.91","710,000","1,354,380","40","1.93","2.01","5,000,000","2.06","3.16","0.96"
"718946","QE日盛","0.91","-0.03 ","0.91","0.91","0.91","0.91","400,000","364,000","4","0.89","0.91","5,000,000","0.91","1.58","0.24"
"718947","國票SZ"," ---","--- ","---","---","---","1.18","0","0","0","1.14","1.15","5,000,000","1.15","1.90","0.40"
"718948","凱基Q5","1.18","-0.11 ","1.22","1.23","1.16","1.20","1,314,000","1,574,640","46","1.14","1.17","5,000,000","1.18","2.10","0.26"
"718949","元富YA","1.89","-0.19 ","2.11","2.11","1.89","2.00","21,000","41,950","3","1.88","1.89","5,000,000","1.89","2.57","1.21"
"71894P","SN元大","0.77","+0.07","0.71","0.77","0.71","0.76","272,000","206,140","7","0.76","0.77","5,000,000","0.77","2.08","0.01"
"718950","元富YB","0.86","-0.09 ","1.05","1.35","0.86","1.18","403,000","476,380","11","0.84","0.85","5,000,000","0.86","1.58","0.14"
"718951","元富YC","1.04","-0.06 ","1.04","1.04","1.04","1.04","281,000","292,240","1","1.00","1.01","5,000,000","1.04","1.78","0.30"
"718952","元富YD","0.94","-0.15 ","1.02","1.02","0.85","0.91","75,000","68,400","6","0.94","0.95","5,000,000","0.94","1.57","0.31"
"718953","元富YE","1.80","+0.10","1.65","1.80","1.65","1.73","602,000","1,040,520","17","1.72","1.75","5,000,000","1.80","2.60","0.97"
"718954","S3元大"," ---","--- ","---","---","---","1.10","0","0","0","1.07","1.08","5,000,000","1.07","1.63","0.51"
"718955","S4元大"," ---","--- ","---","---","---","0.98","0","0","0","0.90","0.92","10,000,000","0.92","1.86","0.01"
"718956","S6元大","1.24","-0.01 ","1.26","1.28","1.24","1.26","677,000","851,380","26","1.24","1.25","5,000,000","1.24","1.86","0.62"
"718957","國泰UV","1.88","-0.12 ","1.88","1.88","1.88","1.88","5,000","9,400","1","1.85","1.87","5,000,000","1.88","2.60","1.16"
"718958","國泰UW","1.12","+0.05","1.19","1.19","1.00","1.06","786,000","829,400","52","1.01","1.12","5,000,000","1.12","2.06","0.17"
"718959","R7群益","4.15","+0.58","3.79","4.22","3.65","3.82","940,000","3,589,620","21","4.04","4.11","6,000,000","4.15","7.50","0.79"
"71895P","SR元大","1.04","+0.09","0.98","1.04","0.98","1.02","358,000","363,520","9","1.03","1.04","5,000,000","1.04","1.53","0.55"
"718960","R8群益","0.79","-0.16 ","0.95","0.95","0.76","0.80","257,000","205,640","6","0.51","0.00","5,294,000","0.79","1.39","0.19"
"718961","R9群益","1.01","-0.06 ","1.08","1.08","1.01","1.05","491,000","514,610","9","1.00","1.01","10,000,000","1.01","1.78","0.24"
"718962","S1群益"," ---","--- ","---","---","---","1.10","0","0","0","0.95","0.96","10,000,000","0.96","1.92","0.01"
"718963","S2群益","2.15","-0.32 ","2.49","2.58","2.14","2.32","221,000","512,020","24","2.16","2.17","5,000,000","2.15","3.35","0.95"
"718964","永豐TZ","1.01","-0.06 ","1.10","1.14","1.00","1.07","676,000","725,430","23","1.00","1.01","5,000,000","1.01","2.06","0.01"
"718965","永豐UA","1.62","+0.16","1.49","1.69","1.49","1.62","1,547,000","2,505,320","77","1.60","1.62","5,000,000","1.62","2.55","0.65"
"718966","永豐UB","0.99","-0.06 ","1.06","1.06","0.97","1.02","121,000","123,980","4","0.95","0.96","10,000,000","0.99","2.14","0.01"
"718967","永豐UC","1.49","-0.09 ","1.61","1.61","1.44","1.51","1,229,000","1,850,350","75","1.45","1.47","11,000,000","1.49","2.33","0.65"
"718968","QF日盛","1.07","+0.03","1.04","1.07","1.04","1.06","171,000","180,940","8","1.03","1.04","5,000,000","1.07","1.73","0.41"
"718969","統一QV","1.01","-0.03 ","1.10","1.10","1.01","1.06","698,000","742,850","36","1.01","1.02","5,000,000","1.01","1.60","0.40"
"71896P","元富SX","1.72","0.00 ","1.73","1.73","1.71","1.72","46,000","79,140","6","1.71","1.72","5,000,000","1.72","2.49","0.96"
"718970","元富YF","1.75","+0.16","1.62","1.75","1.62","1.68","193,000","324,950","4","1.71","1.74","5,000,000","1.75","2.55","0.92"
"718971","元富YG","1.36","-0.13 ","1.58","1.62","1.34","1.60","600,000","957,520","24","1.35","1.36","10,000,000","1.36","2.78","0.01"
"718972","元富YH","1.41","-0.12 ","1.56","1.61","1.39","1.48","1,671,000","2,479,580","70","1.41","1.42","5,000,000","1.41","2.58","0.23"
"718973","元富YJ","1.65","-0.03 ","1.87","1.93","1.65","1.85","1,479,000","2,740,690","60","1.59","1.60","5,000,000","1.65","2.53","0.77"
"718974","元富YK"," ---","--- ","---","---","---","0.77","0","0","0","0.74","0.75","5,000,000","0.75","1.32","0.18"
"718975","ZF兆豐","1.83","-0.03 ","2.17","2.17","1.82","2.04","1,703,000","3,475,560","70","1.77","1.78","5,000,000","1.83","2.94","0.72"
"718976","ZG兆豐","1.02","-0.02 ","1.12","1.12","1.02","1.07","28,000","29,920","4","0.98","0.99","5,000,000","1.02","2.43","0.01"
"718977","ZH兆豐","1.11","+0.15","0.98","1.15","0.98","1.06","782,000","831,080","41","1.08","1.09","5,000,000","1.11","2.05","0.16"
"718978","ZJ兆豐","1.06","+0.12","0.95","1.12","0.95","1.03","1,003,000","1,035,190","49","1.04","1.05","5,000,000","1.06","1.61","0.51"
"718979","永昌YH","0.91","-0.04 ","0.94","0.94","0.83","0.91","1,015,000","919,580","30","0.90","0.92","5,000,000","0.91","1.52","0.30"
"71897P","元富SY","0.53","+0.06","0.50","0.53","0.50","0.51","830,000","425,800","8","0.52","0.53","5,000,000","0.53","1.13","0.01"
"718980","國泰UX","2.31","-0.01 ","2.22","2.31","2.19","2.23","21,000","46,900","6","1.90","1.92","5,000,000","2.31","3.51","1.11"
"718981","國泰UY","0.65","-0.03 ","0.67","0.67","0.65","0.65","190,000","124,300","3","0.64","0.65","5,000,000","0.65","0.93","0.37"
"718982","國票TC","1.06","-0.07 ","1.15","1.15","1.06","1.13","30,000","33,950","4","1.06","1.07","12,000,000","1.06","1.94","0.18"
"718983","國票TD","1.20","-0.11 ","1.37","1.41","1.20","1.37","300,000","410,590","36","1.21","1.22","10,000,000","1.20","2.26","0.14"
"718984","凱基Q6","0.75","-0.03 ","0.75","0.75","0.75","0.75","80,000","60,000","1","0.68","0.69","5,000,000","0.75","1.33","0.17"
"718985","凱基Q7","0.58","-0.26 ","0.69","0.71","0.58","0.66","192,000","126,310","8","0.48","0.58","5,000,000","0.58","1.02","0.14"
"718986","凱基Q8","0.45","-0.10 ","0.51","0.51","0.44","0.47","190,000","89,300","6","0.44","0.45","5,000,000","0.45","0.93","0.01"
"718987","凱基Q9","2.62","-0.31 ","3.00","3.09","2.61","2.91","974,000","2,837,640","27","2.62","2.63","5,000,000","2.62","3.82","1.42"
"718988","凱基R1","0.75","-0.09 ","0.80","0.80","0.75","0.78","74,000","57,500","3","0.74","0.75","5,000,000","0.75","1.52","0.01"
"718989","凱基R2","3.73","+0.23","3.73","3.79","3.50","3.67","371,000","1,361,680","14","3.77","3.78","5,000,000","3.73","4.99","2.46"
"71898P","元大UD","1.38","-0.10 ","1.43","1.46","1.35","1.40","465,000","650,070","13","1.36","1.37","5,000,000","1.38","2.03","0.76"
"718990","凱基R3","0.84","+0.04","0.83","0.92","0.83","0.89","1,245,000","1,104,440","22","0.83","0.84","5,000,000","0.84","1.28","0.40"
"718991","富邦Q5","1.27","+0.09","1.21","1.33","1.21","1.26","405,000","511,760","9","1.30","1.31","5,000,000","1.27","2.21","0.32"
"718992","玉山S4","1.01","-0.03 ","1.06","1.07","1.01","1.05","420,000","439,130","6","0.96","0.98","5,000,000","1.01","1.95","0.06"
"718993","T2元大","0.89","-0.15 ","1.04","1.04","0.89","1.01","435,000","437,800","28","0.58","0.97","16,000,000","0.89","1.48","0.30"
"718994","T3元大","1.05","-0.11 ","1.16","1.16","1.05","1.14","97,000","111,030","7","1.03","1.10","17,000,000","1.05","1.75","0.35"
"718995","T7元大","2.11","+0.14","2.09","2.11","2.09","2.10","70,000","147,280","3","1.88","1.93","6,300,000","2.11","3.19","1.03"
"718996","U8元大","2.10","+0.10","2.05","2.30","2.05","2.11","1,038,000","2,189,190","28","2.04","2.07","15,000,000","2.10","3.18","1.02"
"718997","U9元大","2.36","-0.03 ","2.54","2.54","2.36","2.46","716,000","1,762,800","44","2.29","2.30","5,000,000","2.36","4.01","0.64"
"718998","V3元大","2.04","-0.25 ","2.32","2.45","2.01","2.38","267,000","635,320","12","2.01","2.04","5,000,000","2.04","3.24","0.84"
"718999","V8元大","0.94","-0.01 ","0.98","0.98","0.94","0.98","383,000","374,860","3","0.93","0.94","17,000,000","0.94","1.48","0.40"
"71899P","元大VH","1.12","+0.05","1.10","1.12","1.10","1.10","237,000","260,720","2","1.11","1.12","5,000,000","1.12","1.80","0.45"
"719000","W1元大","1.32","-0.01 ","1.33","1.41","1.30","1.35","857,000","1,156,680","29","1.27","1.28","15,000,000","1.32","2.08","0.55"
"719001","康和V4","0.63","-0.14 ","0.73","0.73","0.63","0.70","95,000","66,650","10","0.39","0.00","20,000,000","0.63","1.11","0.15"
"719002","永豐UD","1.70","-0.02 ","1.77","1.79","1.68","1.75","720,000","1,262,530","28","1.68","1.69","5,000,000","1.70","2.74","0.61"
"719003","永豐UE","1.08","-0.27 ","1.21","1.21","0.96","1.14","98,000","111,780","10","1.08","1.09","5,000,000","1.08","2.04","0.12"
"719004","永豐UF","1.10","-0.16 ","1.20","1.21","1.10","1.16","888,000","1,034,340","33","1.10","1.11","11,000,000","1.10","2.09","0.11"
"719005","永豐UG","0.69","-0.09 ","0.76","0.76","0.69","0.71","687,000","485,320","7","0.68","0.69","13,000,000","0.69","1.20","0.18"
"719006","永豐UH","1.00","-0.08 ","1.09","1.09","0.94","1.00","439,000","437,440","26","0.99","1.00","11,000,000","1.00","1.69","0.31"
"719007","永豐UI","0.86","+0.03","0.81","0.90","0.80","0.87","420,000","364,690","20","0.85","0.86","5,000,000","0.86","1.17","0.55"
"719008","永豐UJ","0.91","-0.02 ","0.91","0.91","0.91","0.91","19,000","17,290","1","0.88","0.89","11,000,000","0.91","1.46","0.36"
"719009","永豐UK","1.16","-0.14 ","1.29","1.29","1.16","1.23","677,000","833,500","22","1.16","1.17","11,000,000","1.16","1.75","0.57"
"71900P","元富TH","1.40","-0.02 ","1.38","1.40","1.38","1.38","70,000","96,800","5","1.38","1.40","5,000,000","1.40","2.22","0.58"
"719010","永豐UL","0.77","-0.15 ","0.86","0.86","0.77","0.83","248,000","205,270","4","0.73","0.74","12,000,000","0.77","1.68","0.01"
"719011","永豐UM","0.81","-0.08 ","0.75","0.82","0.75","0.76","590,000","449,900","14","0.81","0.83","12,000,000","0.81","1.35","0.27"
"719012","永豐UN","0.83","-0.12 ","0.94","0.94","0.83","0.90","551,000","497,690","18","0.82","0.83","12,000,000","0.83","1.62","0.04"
"719013","永豐UP","1.04","-0.04 ","1.09","1.11","1.04","1.08","1,580,000","1,705,950","46","1.03","1.05","5,068,000","1.04","1.38","0.70"
