上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/03/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717319","WQ永豐","0.60","-0.11 ","0.71","0.71","0.60","0.65","771,000","502,960","22","0.60","0.61","13,000,000","0.60","0.89","0.31"
"71731P","RG兆豐","0.65","0.00 ","0.66","0.66","0.63","0.65","628,000","406,210","7","0.64","0.65","5,000,000","0.65","1.22","0.08"
"717320","WR永豐","1.25","-0.40 ","1.46","1.46","1.25","1.33","66,000","87,860","5","1.31","1.35","12,000,000","1.25","2.07","0.43"
"717321","PW元大","1.02","+0.03","1.02","1.02","1.02","1.02","158,000","161,160","2","1.02","1.03","5,000,000","1.02","1.47","0.57"
"717322","PX元大","1.30","-0.04 ","1.24","1.33","1.24","1.29","181,000","233,830","13","1.30","1.32","5,000,000","1.30","1.94","0.66"
"717323","PZ元大","1.22","+0.01","1.20","1.26","1.13","1.19","2,443,000","2,912,480","75","1.21","1.22","5,000,000","1.22","2.52","0.01"
"717324","QA元大","1.15","+0.04","1.15","1.20","1.15","1.16","267,000","308,950","5","1.15","1.16","5,000,000","1.15","1.82","0.48"
"717325","QB元大","0.95","+0.11","0.90","1.03","0.90","0.97","258,000","250,560","19","0.95","0.96","5,000,000","0.95","1.71","0.19"
"717326","元富QU"," ---","--- ","---","---","---","1.10","0","0","0","1.09","1.10","10,000,000","1.10","1.58","0.62"
"717327","元富QV","1.23","-0.01 ","1.22","1.23","1.20","1.22","715,000","872,190","7","0.00","0.00","12,000,000","1.23","1.69","0.75"
"717328","元富QW","1.18","-0.06 ","1.22","1.22","1.18","1.22","200,000","243,200","2","0.70","0.00","5,000,000","1.18","1.82","0.54"
"717329","元富QX","1.21","+0.04","1.08","1.21","1.08","1.11","1,093,000","1,213,790","37","1.21","1.22","10,000,000","1.21","2.51","0.01"
"71732P","RP兆豐","0.17","-0.03 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.17","0.18","5,000,000","0.17","0.73","0.01"
"717330","元富QY","1.09","-0.07 ","1.15","1.16","1.09","1.14","143,000","163,430","4","1.05","1.06","5,000,000","1.09","1.61","0.57"
"717331","P4富邦","1.21","-0.02 ","1.21","1.25","1.12","1.19","1,005,000","1,197,290","87","1.19","1.21","10,000,000","1.21","2.12","0.30"
"717332","PA群益","0.98","+0.13","0.90","1.00","0.90","0.97","600,000","584,540","14","0.93","0.94","7,000,000","0.98","1.43","0.53"
"717333","PB群益","0.92","+0.12","0.84","0.92","0.84","0.90","30,000","26,940","7","0.88","0.89","7,000,000","0.92","1.60","0.24"
"717334","PC群益","0.80","-0.01 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.74","0.75","5,000,000","0.80","1.76","0.01"
"717335","統一U8"," ---","--- ","---","---","---","0.77","0","0","0","0.86","0.87","14,000,000","0.86","1.17","0.55"
"717336","統一U9","0.94","+0.04","0.92","0.94","0.92","0.92","249,000","229,900","5","0.91","0.92","14,000,000","0.94","1.25","0.63"
"717337","統一V1","0.96","+0.01","0.97","0.97","0.93","0.94","354,000","334,240","5","0.94","0.97","14,000,000","0.96","1.44","0.48"
"717338","TV凱基","1.02","-0.08 ","1.05","1.05","1.01","1.03","600,000","616,000","3","1.05","1.08","5,000,000","1.02","1.50","0.54"
"717339","TW凱基","0.51","-0.01 ","0.50","0.53","0.50","0.51","73,000","37,590","9","0.50","0.51","5,000,000","0.51","0.75","0.27"
"71733P","RW兆豐","1.74","+0.24","1.67","1.79","1.67","1.71","786,000","1,341,180","21","1.73","1.74","5,000,000","1.74","2.38","1.10"
"717340","日盛VW","1.07","+0.10","0.98","1.11","0.98","1.05","381,000","399,730","14","1.07","1.08","5,000,000","1.07","1.50","0.64"
"717341","日盛VX","1.22","-0.04 ","1.20","1.22","1.20","1.21","250,000","302,800","7","1.25","1.26","5,000,000","1.22","2.02","0.42"
"717342","P5富邦","0.89","-0.08 ","0.89","0.91","0.88","0.90","246,000","220,560","12","0.87","0.88","5,000,000","0.89","1.40","0.38"
"717343","QE元大","1.07","+0.04","1.09","1.12","1.03","1.05","705,000","743,080","25","1.06","1.07","5,000,000","1.07","1.91","0.23"
"717344","QF元大","1.52","-0.18 ","1.71","1.76","1.52","1.68","251,000","422,000","15","1.50","1.52","5,000,000","1.52","2.08","0.94"
"717345","QG元大","2.81","+0.64","2.33","2.85","2.33","2.68","651,000","1,745,010","20","2.81","2.88","5,000,000","2.81","3.63","1.99"
"717346","QK元大","1.48","+0.16","1.32","1.52","1.32","1.44","2,412,000","3,464,200","101","1.47","1.48","5,000,000","1.48","2.12","0.84"
"717347","PD群益","1.12","+0.05","1.01","1.12","1.01","1.10","348,000","381,860","8","1.11","1.12","5,000,000","1.12","3.02","0.01"
"717348","PE群益","1.22","-0.19 ","1.37","1.37","1.19","1.23","808,000","996,880","19","1.17","1.18","5,000,000","1.22","2.43","0.01"
"717349","PF群益","0.84","+0.01","0.84","0.84","0.84","0.84","26,000","21,840","1","0.84","0.85","10,000,000","0.84","1.60","0.08"
"71734P","康和WY","0.72","+0.06","0.72","0.72","0.72","0.72","10,000","7,200","1","0.73","0.74","5,000,000","0.72","1.09","0.35"
"717350","PG群益","1.12","-0.17 ","1.17","1.17","1.12","1.14","23,000","26,260","2","1.11","1.12","10,000,000","1.12","1.76","0.48"
"717351","元富QZ","1.60","+0.04","1.61","1.66","1.57","1.60","792,000","1,267,750","15","1.60","1.61","12,000,000","1.60","2.44","0.76"
"717352","元富RA","1.44","-0.13 ","1.55","1.67","1.44","1.62","762,000","1,236,730","18","1.39","1.40","5,000,000","1.44","2.00","0.86"
"717353","元富RB","0.79","-0.06 ","0.87","0.87","0.78","0.82","74,000","60,500","5","0.78","0.79","5,000,000","0.79","1.31","0.27"
"717354","UQ兆豐","1.14","0.00 ","1.14","1.14","1.14","1.14","299,000","340,860","4","1.14","1.15","5,000,000","1.14","2.19","0.09"
"717355","UR兆豐"," ---","--- ","---","---","---","1.05","0","0","0","0.84","0.85","5,000,000","0.84","2.34","0.01"
"717356","US兆豐","1.33","+0.06","1.24","1.39","1.24","1.29","1,750,000","2,253,530","52","1.33","1.34","5,000,000","1.33","1.77","0.89"
"717357","UT兆豐","1.44","+0.37","1.15","1.50","1.15","1.31","597,000","780,200","25","1.42","1.44","5,000,000","1.44","2.30","0.58"
"717358","UU兆豐","0.78","-0.01 ","0.78","0.78","0.78","0.78","30,000","23,400","1","0.73","0.74","5,000,000","0.78","1.58","0.01"
"717359","康和YU","1.08","-0.14 ","1.21","1.31","1.08","1.27","431,000","545,810","15","1.04","1.07","20,000,000","1.08","1.69","0.44"
"71735P","群益UR","0.82","-0.10 ","0.85","0.85","0.81","0.82","319,000","261,470","16","0.82","0.83","5,000,000","0.82","1.60","0.04"
"717360","WS永豐","0.81","+0.03","0.78","0.81","0.78","0.79","180,000","142,200","4","0.80","0.81","12,000,000","0.81","1.72","0.01"
"717361","WT永豐","1.06","+0.12","0.96","1.08","0.96","1.04","1,212,000","1,256,750","46","1.04","1.05","5,000,000","1.06","1.46","0.66"
"717362","WU永豐","1.02","-0.13 ","1.13","1.23","1.02","1.17","1,179,000","1,380,510","41","1.00","1.02","13,000,000","1.02","1.58","0.44"
"717363","WV永豐"," ---","--- ","---","---","---","0.86","0","0","0","0.89","0.90","5,000,000","0.89","1.29","0.49"
"717364","WW永豐","0.83","0.00 ","0.83","0.83","0.83","0.83","20,000","16,600","1","0.80","0.81","13,000,000","0.83","1.39","0.27"
"717365","統一V2"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","5,000,000","0.86","1.22","0.50"
"717366","統一V3","0.90","-0.04 ","0.93","0.93","0.90","0.92","243,000","223,430","16","0.90","0.91","5,000,000","0.90","1.19","0.61"
"717367","TY凱基","1.20","+0.16","1.09","1.22","1.09","1.17","176,000","206,730","14","1.13","1.14","5,000,000","1.20","1.96","0.44"
"717368","UB凱基","2.04","+0.17","1.91","2.16","1.90","2.03","1,662,000","3,375,450","68","2.02","2.03","5,000,000","2.04","2.86","1.22"
"717369","TZ凱基","1.31","+0.13","1.31","1.31","1.31","1.31","30,000","39,300","1","1.31","1.32","5,000,000","1.31","2.09","0.53"
"71736P","國票ZT"," ---","--- ","---","---","---","1.23","0","0","0","1.09","1.11","5,000,000","1.09","1.67","0.51"
"717370","國票QJ","1.15","+0.02","1.15","1.15","1.15","1.15","55,000","63,250","2","1.16","1.17","5,000,000","1.15","1.81","0.49"
"717371","QL元大","1.40","+0.13","1.27","1.45","1.25","1.35","2,357,000","3,176,560","111","1.37","1.38","5,000,000","1.40","2.39","0.40"
"717372","QM元大","1.50","-0.19 ","1.62","1.62","1.40","1.53","1,000,000","1,525,430","29","1.45","1.47","5,000,000","1.50","2.20","0.80"
"717373","QQ元大","1.10","-0.10 ","1.18","1.18","1.09","1.12","142,000","158,620","10","1.14","1.15","5,000,000","1.10","1.55","0.65"
"717374","QR元大","1.48","-0.05 ","1.53","1.53","1.45","1.48","427,000","633,520","8","1.45","1.48","5,000,000","1.48","2.18","0.78"
"717375","P6富邦","1.20","+0.11","1.09","1.25","1.08","1.16","3,081,000","3,586,170","92","1.18","1.19","5,000,000","1.20","1.86","0.53"
"717376","統一V4","0.82","-0.04 ","0.84","0.86","0.82","0.84","497,000","419,180","13","0.82","0.84","5,000,000","0.82","1.15","0.49"
"717377","統一V5","1.20","-0.13 ","1.33","1.38","1.20","1.34","673,000","898,990","30","1.19","1.20","13,000,000","1.20","1.62","0.77"
"717378","統一V6","0.90","-0.05 ","0.94","0.96","0.90","0.95","246,000","234,220","5","0.87","0.90","12,000,000","0.90","1.21","0.59"
"717379","統一V7","0.99","-0.10 ","0.92","1.07","0.91","0.97","1,802,000","1,753,740","72","0.99","1.00","5,000,000","0.99","1.37","0.61"
"71737P","元富T7"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.07","1.11","0.01"
"717380","元富RD","1.04","+0.12","1.04","1.04","1.04","1.04","5,000","5,200","1","1.03","1.04","5,000,000","1.04","1.82","0.26"
"717381","元富RE","1.27","-0.01 ","1.29","1.29","1.25","1.28","467,000","596,450","6","1.27","1.28","13,000,000","1.27","1.75","0.79"
"717382","康和YV","0.93","+0.07","0.87","0.97","0.87","0.92","2,187,000","2,019,020","26","0.93","0.94","5,000,000","0.93","1.31","0.55"
"717383","康和YW","0.71","+0.04","0.64","0.72","0.64","0.68","2,122,000","1,437,670","28","0.68","0.70","5,000,000","0.71","1.10","0.31"
"717384","WX永豐","0.31","0.00 ","0.31","0.33","0.31","0.31","17,000","5,310","3","0.30","0.31","12,000,000","0.31","0.55","0.07"
"717385","國泰RI","1.06","+0.06","1.02","1.06","1.02","1.05","248,000","259,410","9","1.02","1.03","5,000,000","1.06","1.39","0.73"
"717386","PH群益","0.86","+0.01","0.82","0.86","0.82","0.83","129,000","107,580","5","0.86","0.87","10,000,000","0.86","1.64","0.08"
"717387","PJ群益","2.29","+0.14","2.20","2.38","2.20","2.31","1,577,000","3,638,640","58","2.28","2.29","5,000,000","2.29","2.91","1.67"
"717388","PK群益","0.98","-0.11 ","1.10","1.17","0.98","1.11","509,000","563,750","24","0.96","0.98","7,000,000","0.98","1.40","0.55"
"717389","PL群益","1.12","-0.07 ","1.17","1.17","1.12","1.14","20,000","22,900","2","1.04","1.08","7,000,000","1.12","1.64","0.60"
"71738P","RY兆豐","1.07","-0.09 ","1.07","1.07","1.07","1.07","16,000","17,120","2","1.10","1.15","5,000,000","1.07","1.61","0.53"
"717390","PM群益","1.29","+0.02","1.26","1.29","1.23","1.24","120,000","148,260","3","1.33","1.37","5,000,000","1.29","2.34","0.22"
"717391","UV兆豐","1.53","-0.04 ","1.56","1.56","1.53","1.54","224,000","344,700","2","1.48","1.51","5,000,000","1.53","2.23","0.83"
"717392","UW兆豐","1.10","+0.07","1.01","1.11","1.01","1.06","773,000","823,070","15","1.08","1.09","5,000,000","1.10","1.76","0.43"
"717393","UX兆豐"," ---","--- ","---","---","---","1.38","0","0","0","1.31","1.32","5,000,000","1.32","2.02","0.59"
"717394","UY兆豐","1.13","+0.04","1.11","1.16","1.11","1.12","165,000","185,400","10","1.13","1.14","5,000,000","1.13","1.55","0.71"
"717395","UZ兆豐","0.95","-0.08 ","0.95","0.96","0.93","0.94","630,000","595,200","30","0.94","0.95","5,000,000","0.95","1.43","0.47"
"717396","VA兆豐","0.96","-0.03 ","0.98","1.00","0.96","0.99","323,000","318,720","7","1.01","1.02","5,000,000","0.96","1.72","0.20"
"717397","國泰RJ","14.00","+0.50","13.80","14.00","13.80","13.90","20,000","278,000","2","13.00","14.00","5,000,000","14.00","16.10","11.90"
"717398","日盛VY","0.71","-0.03 ","0.67","0.71","0.67","0.71","895,000","632,650","18","0.70","0.71","5,000,000","0.71","1.10","0.31"
"717399","日盛WA","1.14","-0.18 ","1.10","1.39","1.10","1.30","1,401,000","1,821,510","33","1.13","1.14","5,000,000","1.14","1.84","0.41"
"71739P","元大V6","1.18","+0.09","1.11","1.18","1.11","1.16","696,000","809,970","22","1.19","1.20","5,000,000","1.18","1.62","0.73"
"717400","QS元大","1.04","-0.04 ","1.12","1.14","1.02","1.07","975,000","1,044,110","24","1.02","1.03","5,000,000","1.04","1.74","0.33"
"717401","QU元大","1.48","-0.19 ","1.70","1.70","1.48","1.67","315,000","525,250","12","1.48","1.51","5,000,000","1.48","2.23","0.73"
"717402","PN群益","1.15","-0.02 ","1.15","1.15","1.15","1.15","10,000","11,500","1","1.08","1.09","10,000,000","1.15","1.75","0.55"
"717403","PP群益","1.52","+0.13","1.38","1.52","1.38","1.49","2,355,000","3,497,340","35","1.52","1.53","10,000,000","1.52","3.22","0.01"
"717404","元富RF","1.41","+0.11","1.31","1.44","1.27","1.34","1,030,000","1,383,540","76","1.38","1.39","5,000,000","1.41","2.07","0.74"
"717405","VB兆豐","0.50","+0.08","0.51","0.52","0.50","0.51","413,000","210,140","9","0.49","0.50","5,000,000","0.50","1.26","0.01"
"717406","VC兆豐","1.48","+0.05","1.42","1.57","1.42","1.50","1,017,000","1,529,710","24","1.48","1.49","5,000,000","1.48","2.42","0.54"
"717407","VD兆豐","1.48","0.00 ","1.50","1.62","1.46","1.54","1,814,000","2,790,230","25","1.48","1.62","5,000,000","1.48","2.43","0.53"
"717408","VE兆豐","1.81","+0.03","1.70","1.85","1.64","1.72","1,384,000","2,382,770","51","1.78","1.79","5,000,000","1.81","3.11","0.51"
"717409","VF兆豐","0.92","-0.05 ","0.89","0.92","0.89","0.91","523,000","476,750","7","0.99","1.00","5,000,000","0.92","1.49","0.35"
"71740P","元大W6","0.48","-0.05 ","0.48","0.48","0.48","0.48","300,000","144,000","1","0.47","0.48","5,000,000","0.48","0.99","0.01"
"717410","VG兆豐"," ---","--- ","---","---","---","1.37","0","0","0","1.20","1.21","5,000,000","1.21","1.77","0.65"
"717411","康和YX","0.94","+0.07","0.92","1.10","0.92","1.07","3,378,000","3,626,640","22","0.93","0.97","5,000,000","0.94","1.19","0.69"
"717412","康和YY","1.01","-0.17 ","1.18","1.18","0.94","1.04","129,000","133,990","16","1.00","1.02","20,000,000","1.01","1.71","0.31"
"717413","WY永豐","0.96","-0.01 ","0.95","0.97","0.91","0.95","631,000","598,020","19","0.95","0.96","12,000,000","0.96","1.57","0.34"
"717414","WZ永豐","0.78","+0.04","0.78","0.78","0.78","0.78","10,000","7,800","1","0.71","0.72","5,000,000","0.78","1.16","0.39"
"717415","UC凱基","1.13","-0.19 ","1.26","1.37","1.13","1.27","741,000","943,000","33","1.11","1.13","5,000,000","1.13","1.69","0.55"
"717416","UD凱基","1.23","-0.09 ","1.22","1.23","1.19","1.21","301,000","364,010","13","1.21","1.23","10,000,000","1.23","1.95","0.50"
"717417","UE凱基"," ---","--- ","---","---","---","1.91","0","0","0","1.79","1.81","5,000,000","1.81","2.51","1.08"
"717418","UF凱基","1.51","+0.04","1.44","1.52","1.38","1.40","262,000","366,330","10","1.49","1.51","5,000,000","1.51","2.27","0.75"
"717419","UG凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","5,000,000","0.61","1.16","0.06"
"71741P","凱基ZU"," ---","--- ","---","---","---","1.14","0","0","0","1.09","1.19","5,000,000","1.14","1.62","0.66"
"717420","UH凱基"," ---","--- ","---","---","---","0.65","0","0","0","0.63","0.64","5,000,000","0.64","0.94","0.34"
"717421","QW元大","1.32","+0.08","1.21","1.36","1.20","1.29","1,462,000","1,878,840","39","1.31","1.32","5,000,000","1.32","2.00","0.64"
"717422","QY元大","0.93","-0.15 ","0.99","1.01","0.90","0.97","1,312,000","1,273,260","38","0.93","0.94","5,000,000","0.93","1.36","0.50"
"717423","P7富邦","0.98","-0.04 ","0.98","1.03","0.97","0.99","284,000","280,910","19","0.98","0.99","5,000,000","0.98","1.35","0.61"
"717424","國泰RK","2.97","+0.66","2.31","2.97","2.31","2.50","501,000","1,254,070","23","2.93","0.00","5,100,000","2.97","3.87","2.07"
"717425","PS群益","0.97","0.00 ","0.96","1.01","0.96","0.99","367,000","363,520","13","0.97","0.98","5,060,000","0.97","1.28","0.66"
"717426","PT群益","1.34","-0.02 ","1.34","1.34","1.34","1.34","10,000","13,400","1","1.24","1.26","5,000,000","1.34","2.74","0.01"
"717427","PU群益","1.57","+0.03","1.49","1.60","1.49","1.50","302,000","452,630","10","1.52","1.54","5,000,000","1.57","2.18","0.96"
"717428","統一V8","0.89","0.00 ","0.88","0.94","0.86","0.88","613,000","541,030","22","0.89","0.90","5,000,000","0.89","1.25","0.53"
"717429","康和YM","1.38","-0.06 ","1.45","1.59","1.38","1.51","609,000","919,780","23","1.35","1.38","20,000,000","1.38","1.78","0.98"
"71742P","凱基ZV","0.52","-0.03 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.52","0.62","5,000,000","0.52","0.89","0.15"
"717430","康和ZA","1.01","-0.06 ","1.06","1.06","1.01","1.02","130,000","132,800","2","0.99","1.01","5,000,000","1.01","1.57","0.45"
"717431","康和ZB","0.90","+0.05","0.91","0.91","0.90","0.90","115,000","103,650","2","0.88","0.90","5,000,000","0.90","1.45","0.35"
"717432","日盛WB","1.09","-0.05 ","1.09","1.09","1.09","1.09","100,000","109,000","1","1.07","1.08","5,000,000","1.09","1.69","0.49"
"717433","日盛WC","0.94","+0.01","0.94","0.94","0.94","0.94","40,000","37,600","1","0.92","0.95","5,000,000","0.94","1.49","0.39"
"717434","日盛WD","1.36","+0.05","1.41","1.41","1.36","1.39","159,000","221,590","7","1.36","1.37","5,000,000","1.36","1.97","0.75"
"717435","QZ元大","1.13","+0.03","1.13","1.13","1.13","1.13","18,000","20,340","2","1.12","1.13","5,000,000","1.13","1.87","0.39"
"717436","VJ兆豐","0.79","-0.09 ","0.79","0.79","0.79","0.79","44,000","34,760","1","0.75","0.76","5,000,000","0.79","1.24","0.34"
"717437","VK兆豐","1.97","-0.07 ","2.00","2.03","1.97","2.02","109,000","219,970","4","1.94","1.95","5,000,000","1.97","2.71","1.23"
"717438","XA永豐","0.93","-0.11 ","1.01","1.01","0.93","0.97","669,000","650,590","8","0.92","0.93","5,000,000","0.93","1.31","0.55"
"717439","XB永豐","1.19","+0.02","1.20","1.26","1.18","1.20","41,000","49,160","6","1.13","1.14","5,000,000","1.19","1.75","0.63"
"71743P","元富U5","0.58","+0.08","0.54","0.58","0.54","0.54","55,000","29,900","2","0.57","0.58","5,000,000","0.58","1.33","0.01"
"717440","XC永豐"," ---","--- ","---","---","---","1.14","0","0","0","1.09","1.10","5,000,000","1.10","1.56","0.62"
"717441","XD永豐","0.92","+0.04","0.92","0.92","0.92","0.92","5,000","4,600","1","0.95","0.96","11,000,000","0.92","1.36","0.48"
"717442","XE永豐","1.19","+0.02","1.15","1.21","1.10","1.15","1,022,000","1,178,430","26","1.18","1.19","11,000,000","1.19","1.81","0.57"
"717443","XF永豐","0.80","-0.10 ","0.75","0.80","0.75","0.77","132,000","101,650","4","0.79","0.80","13,000,000","0.80","1.32","0.28"
"717444","XG永豐","1.00","+0.01","1.01","1.01","0.92","1.00","628,000","630,060","10","1.02","1.03","12,000,000","1.00","1.70","0.30"
"717445","TN第一"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","5,000,000","0.75","1.20","0.30"
"717446","國泰RM"," ---","--- ","---","---","---","1.74","0","0","0","1.76","1.78","5,000,000","1.76","2.68","0.84"
"717447","PV群益","1.38","-0.08 ","1.37","1.40","1.37","1.40","445,000","622,500","6","1.42","1.43","5,000,000","1.38","2.32","0.44"
"717448","PW群益","0.88","0.00 ","0.88","0.88","0.88","0.88","100,000","88,000","1","0.88","0.89","10,000,000","0.88","1.83","0.01"
"717449","PX群益"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","7,000,000","0.76","1.27","0.25"
