上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702239","寶來QB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.01","1.03","5,000,000","1.02","1.64","0.40"
"702240","寶來QC","2.12","+0.06","2.07","2.15","1.97","2.06","1,647,000","3,392,280","42","2.12","2.14","10,000,000","2.12","2.94","1.29"
"702241","寶來QD","2.01","+0.07","2.01","2.04","2.01","2.02","18,000","36,370","4","1.98","2.01","9,000,000","2.01","2.91","1.11"
"702242","寶來QE","1.51","+0.03","1.51","1.51","1.51","1.51","2,000","3,020","1","1.48","1.50","10,000,000","1.51","2.13","0.89"
"702243","凱基UU","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.88","0.89","10,000,000","0.88","1.24","0.52"
"702244","W7永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.60","8,000,000","0.59","1.29","0.01"
"702245","W8永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","12,400,000","0.68","1.18","0.18"
"702246","W9永豐","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.71","0.72","6,600,000","0.72","1.12","0.31"
"702247","康和W8","0.64","+0.05","0.64","0.64","0.64","0.64","2,000","1,280","1","0.62","0.63","20,000,000","0.64","0.93","0.35"
"702248","康和W9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.86","0.87","20,000,000","0.87","1.34","0.40"
"702249","康和PA","1.12","-0.05 ","1.12","1.12","1.12","1.12","10,000","11,200","1","1.15","1.16","19,000,000","1.12","1.59","0.65"
"702250","康和PB","1.06","+0.03","1.06","1.06","1.06","1.06","3,000","3,180","1","0.99","1.00","20,000,000","1.06","1.54","0.58"
"702251","康和PC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.11","1.12","18,000,000","1.12","1.69","0.55"
"702252","工銀TN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.35","1.36","10,000,000","1.36","2.48","0.24"
"702253","元大SC","2.07","+0.21","1.97","2.07","1.97","2.00","177,000","353,870","6","1.99","2.01","20,000,000","2.07","2.97","1.17"
"702254","元大SD","1.25","+0.05","1.35","1.35","1.16","1.23","651,000","802,600","22","1.25","1.28","20,000,000","1.25","1.91","0.58"
"702255","第一PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.40","1.43","5,000,000","1.40","1.92","0.88"
"702256","第一PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.94","5,000,000","0.93","1.19","0.67"
"702257","第一PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.76","0.78","5,000,000","0.78","1.08","0.48"
"702258","第一PK","0.76","-0.01 ","0.78","0.78","0.76","0.77","67,000","51,260","5","0.75","0.76","5,000,000","0.76","1.01","0.50"
"702259","第一PL","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.88","0.89","5,000,000","0.89","1.20","0.58"
"702260","第一PM","0.93","+0.06","0.93","0.93","0.93","0.93","40,000","37,200","1","0.90","0.91","5,000,000","0.93","1.23","0.63"
"702261","第一PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.91","5,000,000","0.91","1.18","0.64"
"702262","第一PP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.84","0.85","5,000,000","0.84","1.13","0.55"
"702263","第一PQ","0.73","-0.02 ","0.73","0.73","0.73","0.73","8,000","5,840","2","0.74","0.75","5,000,000","0.73","1.03","0.43"
"702264","第一PR","0.80","0.00 ","0.80","0.80","0.80","0.80","5,000","4,000","1","0.78","0.79","5,000,000","0.80","1.06","0.54"
"702265","國泰YC","1.16","-0.01 ","1.17","1.17","1.13","1.16","180,000","208,260","7","1.16","1.17","8,000,000","1.16","2.12","0.20"
"702266","國泰YD","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","1.02","1.03","12,000,000","1.02","1.37","0.66"
"702267","X1永豐","0.44","-0.02 ","0.48","0.48","0.44","0.46","205,000","93,700","3","0.43","0.44","10,000,000","0.44","0.88","0.01"
"702268","X2永豐","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.55","0.56","20,000,000","0.56","1.10","0.02"
"702269","大眾R2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.18","1.19","5,000,000","1.19","1.83","0.55"
"702270","大眾R3","1.58","-0.10 ","1.61","1.61","1.58","1.59","693,000","1,102,960","9","1.59","1.61","12,000,000","1.58","2.31","0.85"
"702271","國泰YE","0.82","-0.01 ","0.81","0.82","0.75","0.79","1,071,000","842,500","22","0.81","0.82","10,000,000","0.82","0.96","0.68"
"702272","元富PP","1.26","+0.06","1.19","1.26","1.18","1.22","56,000","68,430","5","1.27","1.28","20,000,000","1.26","1.92","0.59"
"702273","元富PQ","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.66","0.67","10,000,000","0.66","1.11","0.21"
"702274","元富PR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.68","20,000,000","0.68","1.20","0.16"
"702275","元富PS","1.26","+0.04","1.30","1.30","1.26","1.28","375,000","479,700","5","1.26","1.28","20,000,000","1.26","1.94","0.58"
"702276","X3永豐","0.76","+0.07","0.76","0.76","0.76","0.76","99,000","75,240","1","0.75","0.76","20,000,000","0.76","1.28","0.24"
"702277","X4永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.64","10,000,000","0.64","1.04","0.24"
"702278","X5永豐","0.69","-0.01 ","0.64","0.69","0.64","0.64","31,000","19,890","3","0.69","0.70","10,700,000","0.69","0.83","0.55"
"702279","X6永豐","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.86","0.87","13,900,000","0.87","1.23","0.51"
"702280","凱基UV","1.36","+0.08","1.32","1.37","1.32","1.36","40,000","54,450","3","1.38","1.39","15,000,000","1.36","1.85","0.86"
"702281","凱基UW","0.87","-0.01 ","0.87","0.87","0.87","0.87","10,000","8,700","1","0.86","0.87","5,500,000","0.87","1.23","0.51"
"702282","凱基UX","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.48","0.00","10,000,000","1.04","1.84","0.24"
"702283","大華QI","0.67","+0.06","0.69","0.69","0.67","0.68","34,000","23,100","6","0.64","0.65","10,000,000","0.67","1.38","0.01"
"702284","大華QJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.81","20,000,000","0.80","1.65","0.01"
"702285","元大SE","0.75","-0.04 ","0.75","0.75","0.75","0.75","31,000","23,250","2","0.76","0.77","20,000,000","0.75","0.96","0.54"
"702286","元大SF","0.84","-0.17 ","0.74","0.84","0.74","0.74","31,000","23,040","2","0.83","0.84","20,000,000","0.84","1.34","0.34"
"702287","國泰YF","1.02","+0.01","0.98","1.02","0.98","1.00","90,000","90,000","9","1.00","1.01","8,000,000","1.02","1.54","0.50"
"702288","國泰YG","1.69","+0.20","1.72","1.72","1.66","1.69","37,000","62,570","4","1.66","1.67","6,000,000","1.69","2.60","0.78"
"702289","國泰YH","0.72","0.00 ","0.67","0.72","0.67","0.67","21,000","14,120","2","0.72","0.73","5,000,000","0.72","0.86","0.58"
"702290","凱基UY","1.31","+0.13","1.23","1.33","1.23","1.27","81,000","102,500","7","1.29","1.30","10,000,000","1.31","2.03","0.59"
"702291","凱基UZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.91","10,000,000","0.90","1.52","0.28"
"702292","大華QK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","10,000,000","0.58","1.06","0.10"
"702293","大華QL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.60","7,000,000","0.60","1.10","0.10"
"702294","元大SG","0.57","-0.26 ","0.59","0.59","0.57","0.59","32,000","18,840","3","0.55","0.57","5,000,000","0.57","1.08","0.06"
"702295","X7永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","10,000,000","0.54","0.85","0.23"
"702296","X8永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.70","10,000,000","0.69","1.11","0.27"
"702297","X9永豐","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.56","0.57","20,000,000","0.56","0.90","0.22"
"702298","永豐PX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","12,300,000","0.68","1.01","0.35"
"702299","統一Q4","0.74","0.00 ","0.68","0.74","0.68","0.69","91,000","62,640","5","0.73","0.74","5,000,000","0.74","0.88","0.60"
"702300","國泰YJ","0.71","-0.05 ","0.71","0.71","0.71","0.71","10,000","7,100","1","0.70","0.71","5,300,000","0.71","1.08","0.34"
"702305","永豐PY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.75","5,000,000","0.75","1.14","0.36"
"702306","凱基VA","0.78","-0.05 ","0.73","0.78","0.73","0.76","290,000","221,340","6","0.78","0.79","5,000,000","0.78","0.92","0.64"
"8024","佑華","25.50","0.00 ","25.50","25.60","25.40","25.46","24,013","611,301","25","25.50","25.60","57,121,300","25.50","27.25","23.75"
"8032","光菱","27.60","-0.60 ","28.00","28.00","27.50","27.65","309,089","8,546,528","166","27.60","27.65","51,810,300","27.60","29.50","25.70"
"8034","榮群","6.55","0.00 ","6.55","6.55","6.50","6.52","24,009","156,554","25","6.50","6.55","62,873,725","6.55","7.00","6.10"
"8040","九暘","26.30","0.00 ","26.10","26.30","25.60","25.95","177,595","4,608,347","122","26.00","26.30","84,860,374","26.30","28.10","24.50"
"8042","金山電","52.00","-0.10 ","52.50","52.60","51.80","52.13","316,030","16,474,160","180","52.00","52.20","94,372,588","52.00","55.60","48.40"
"8043","蜜望實","19.45","0.00 ","19.50","19.50","19.30","19.41","113,000","2,193,450","43","19.40","19.45","91,847,321","19.45","20.80","18.10"
"8044","網家","182.00","+0.50","183.00","184.00","181.00","182.21","202,032","36,812,292","179","182.00","182.50","58,585,649","182.00","194.50","169.50"
"8047","星雲","12.70","+0.05","12.70","12.70","12.60","12.69","7,000","88,800","6","12.70","12.75","50,777,093","12.70","13.55","11.85"
"8048","德勝","17.20","-0.10 ","17.35","17.35","17.00","17.12","30,159","516,184","23","17.00","17.25","48,812,974","17.20","18.40","16.00"
"8049","晶采","16.90","-0.10 ","17.00","17.20","16.70","16.92","2,175,271","36,800,725","746","16.85","16.90","108,859,808","16.90","18.05","15.75"
"8050","廣積","46.40","+0.05","46.50","46.70","46.20","46.46","115,253","5,354,686","90","46.40","46.70","67,794,698","46.40","49.60","43.20"
"8053","巨擘","4.29","-0.03 ","4.32","4.34","4.18","4.25","276,000","1,173,430","120","4.28","4.29","411,817,636","4.29","4.59","3.99"
"8054","安國","47.70","-0.25 ","48.40","48.60","47.60","47.99","292,222","14,024,066","190","47.70","47.90","81,954,828","47.70","51.00","44.40"
"8059","凱碩","13.55","+0.55","13.15","13.55","12.80","13.16","305,000","4,014,100","119","13.50","13.55","92,600,000","13.55","14.45","12.65"
"8064","東捷","19.85","+0.05","19.80","20.00","19.80","19.85","397,328","7,888,378","98","19.85","19.90","132,112,836","19.85","21.20","18.50"
"8066","福陞","14.50","+0.90","14.50","14.50","14.50","14.48","10,280","148,808","3","13.65","14.50","111,321,000","14.50","15.50","13.50"
"8067","志旭","11.00","0.00 ","10.95","11.00","10.95","10.97","17,000","186,550","10","10.95","11.00","44,755,439","11.00","11.75","10.25"
"8068","全達","55.60","-0.50 ","56.60","59.40","55.60","57.73","632,000","36,485,500","264","55.60","56.00","30,660,000","55.60","59.40","51.80"
"8069","元太","48.30","+0.75","47.55","48.35","47.20","47.87","20,261,902","969,926,104","7,729","48.25","48.30","1,078,287,635","48.30","51.60","44.95"
"8071","豐聲","27.85","+0.70","27.50","27.85","27.50","27.62","3,000","82,850","3","27.10","28.10","33,774,283","27.85","29.75","25.95"
"8074","鉅橡","14.70","+0.10","14.60","14.70","14.55","14.63","89,368","1,307,522","34","14.60","14.65","49,898,768","14.70","15.70","13.70"
"8076","伍豐","44.50","+0.25","44.25","44.90","44.15","44.55","380,000","16,928,640","276","44.45","44.60","169,453,849","44.50","47.60","41.40"
"8077","冠華","0.00","--- ","0.00","0.00","0.00","7.00","0","0","0","0.00","7.90","57,089,960","7.45","7.97","6.93"
"8079","誠遠","23.25","+0.30","22.90","23.30","22.85","23.19","275,688","6,392,461","121","23.25","23.30","67,822,436","23.25","24.85","21.65"
"8080","奧斯特","11.45","+0.10","11.35","11.55","11.30","11.45","50,723","580,619","27","11.45","11.50","49,962,105","11.45","12.25","10.65"
"8082","捷超","26.50","+0.20","26.50","26.85","26.30","26.59","1,315,364","34,974,791","397","26.45","26.50","56,608,873","26.50","28.35","24.65"
"8083","瑞穎","34.00","-0.30 ","34.30","34.30","34.00","34.11","11,360","387,488","6","33.65","34.00","30,133,193","34.00","36.35","31.65"
"8084","巨虹","14.50","+0.35","14.10","14.50","14.00","14.10","75,001","1,057,464","27","14.40","14.50","40,476,544","14.50","15.50","13.50"
"8085","福華","9.87","-0.04 ","9.91","9.98","9.85","9.89","140,254","1,387,158","59","9.87","9.88","157,257,242","9.87","10.55","9.18"
"8086","宏捷科","49.80","+0.30","49.65","50.30","49.15","49.79","1,116,660","55,595,568","446","49.70","49.80","125,834,250","49.80","53.20","46.35"
"8087","華鎂鑫","10.95","+0.05","11.00","11.10","10.70","10.82","31,000","335,400","17","10.90","11.00","35,218,635","10.95","11.70","10.20"
"8088","品安","16.80","-0.10 ","17.10","17.10","16.80","16.92","81,025","1,371,172","50","16.80","16.90","43,809,468","16.80","17.95","15.65"
"8091","翔名","62.30","-0.20 ","62.50","62.50","62.00","62.18","184,238","11,456,325","109","62.20","62.30","40,394,047","62.30","66.60","58.00"
"8092","建暐","12.25","0.00 ","12.25","12.25","12.20","12.21","62,000","757,200","11","12.05","12.25","28,342,817","12.25","13.10","11.40"
"8093","保銳","11.15","+0.10","10.90","11.30","10.90","11.20","109,330","1,224,363","35","11.15","11.25","64,208,493","11.15","11.90","10.40"
"8096","擎亞","64.80","+1.80","63.00","65.40","62.30","64.39","8,219,679","529,288,623","4,497","64.70","64.80","89,475,322","64.80","69.30","60.30"
"8097","鴻松","6.48","+0.02","6.46","6.50","6.42","6.47","135,506","876,521","72","6.46","6.48","40,350,421","6.48","6.93","6.03"
"8099","大世科","24.00","-0.10 ","24.20","24.20","24.00","24.04","38,221","918,837","30","23.95","24.00","67,200,000","24.00","25.65","22.35"
"8107","大億科","15.30","+0.75","14.75","15.55","14.70","15.32","1,472,518","22,558,973","659","15.30","15.35","171,904,875","15.30","16.35","14.25"
"8109","博大","60.30","+0.50","60.00","61.00","58.40","59.97","748,582","44,891,636","484","60.20","60.30","50,961,132","60.30","64.50","56.10"
"8111","立碁","23.00","+0.10","22.90","23.15","22.85","23.00","794,204","18,268,666","316","22.95","23.00","142,892,232","23.00","24.60","21.40"
"8114","振樺電","58.50","0.00 ","58.70","58.70","58.50","58.60","33,000","1,933,700","18","58.50","58.60","60,243,722","58.50","62.50","54.50"
"8121","越峰","152.00","0.00 ","154.50","154.50","150.00","152.57","1,110,308","169,396,508","859","152.00","152.50","115,932,210","152.00","162.50","141.50"
"8182","加高","24.90","-0.10 ","25.00","25.20","24.80","24.92","206,000","5,134,400","97","24.90","24.95","107,041,215","24.90","26.60","23.20"
"8183","精星","7.75","+0.11","7.73","7.75","7.64","7.69","145,003","1,115,042","56","7.66","7.75","116,091,068","7.75","8.29","7.21"
"8210","勤誠","41.70","+0.10","41.80","41.80","40.60","41.12","209,751","8,624,664","120","41.70","41.75","111,510,879","41.70","44.60","38.80"
"8234","新漢","25.50","+0.55","25.00","25.50","25.00","25.29","86,370","2,184,435","62","25.35","25.50","87,384,626","25.50","27.25","23.75"
"8240","華宏","70.50","-0.20 ","70.80","71.60","70.40","70.80","177,209","12,546,049","125","70.50","70.70","74,464,460","70.50","75.40","65.60"
"8255","朋程","127.00","0.00 ","127.50","127.50","126.00","126.95","32,000","4,062,500","25","126.50","127.00","59,409,900","127.00","135.50","118.50"
"8266","中日新","19.25","+0.45","19.25","20.00","19.20","19.51","2,296,757","44,803,420","1,023","19.25","19.30","71,198,650","19.25","20.55","17.95"
"8277","商丞","37.55","-0.40 ","37.95","38.45","37.40","37.96","343,416","13,035,569","224","37.55","37.60","65,057,575","37.55","40.15","34.95"
"8287","英格爾","210.00","+3.50","203.00","210.00","194.00","201.51","1,271,733","256,270,430","938","208.00","210.00","67,905,798","210.00","224.50","195.50"
"8289","泰藝","22.70","+0.25","22.45","23.10","22.45","22.81","611,200","13,941,289","217","22.65","22.70","74,507,453","22.70","24.25","21.15"
"8299","群聯","169.00","+4.50","165.00","169.00","163.50","167.27","2,206,363","369,054,347","1,526","168.50","169.00","178,352,493","169.00","180.50","157.50"
"8349","友信","26.80","+0.30","26.50","26.80","26.50","26.55","11,000","292,100","7","26.40","26.50","64,659,650","26.80","28.65","24.95"
"8354","冠郝","11.30","+0.25","11.00","11.30","11.00","11.25","29,040","326,648","16","11.10","11.15","51,080,172","11.30","12.05","10.55"
"8358","金居","25.70","-0.40 ","26.10","26.10","25.55","25.76","775,200","19,972,039","327","25.70","25.75","211,700,000","25.70","27.45","23.95"
"8383","千附","30.80","-0.10 ","30.80","31.50","30.50","30.87","1,139,400","35,168,219","591","30.80","30.85","113,626,711","30.80","32.95","28.65"
"8390","金益鼎","41.50","-0.40 ","41.90","42.10","41.50","41.63","501,912","20,893,661","292","41.50","41.55","58,044,455","41.50","44.40","38.60"
"8401","白紗科","33.85","+0.10","33.90","34.25","33.75","33.91","130,000","4,408,050","79","33.85","34.00","36,828,000","33.85","36.20","31.50"
"8403","盛弘","57.00","-0.60 ","57.40","57.60","56.50","56.95","228,170","12,993,990","156","57.00","57.10","42,191,840","57.00","60.90","53.10"
"8410","森田","75.50","+0.30","75.90","76.00","74.20","75.13","123,000","9,240,800","62","74.60","75.70","36,589,200","75.50","80.70","70.30"
"8705","東隆","32.40","+0.10","32.30","32.45","32.05","32.28","33,258","1,073,430","27","32.05","32.40","83,206,286","32.40","34.65","30.15"
"8905","裕國","14.40","-0.05 ","14.45","14.50","14.40","14.44","98,000","1,415,350","55","14.35","14.45","119,440,000","14.40","15.40","13.40"
"8906","花王","7.77","-0.12 ","7.80","7.81","7.77","7.78","22,000","171,240","10","7.77","7.89","51,321,600","7.77","8.31","7.23"
"8908","欣雄","21.00","+0.30","20.70","21.40","20.70","21.00","34,998","735,108","34","21.00","21.35","78,328,485","21.00","22.45","19.55"
"8913","華夏資","21.90","+0.05","21.90","22.00","21.75","21.88","213,082","4,661,370","79","21.90","22.00","45,164,632","21.90","23.40","20.40"
"8916","光隆","19.90","+0.10","19.80","19.95","19.80","19.86","24,000","476,650","19","19.90","19.95","88,894,000","19.90","21.25","18.55"
"8917","欣泰","42.30","+0.60","42.10","42.30","42.10","42.16","12,000","505,900","4","41.90","43.80","105,602,049","42.30","45.25","39.35"
"8921","沈氏","14.75","0.00 ","14.75","14.75","14.75","14.75","1,010","14,896","3","14.75","14.95","46,592,159","14.75","15.75","13.75"
"8923","時報","18.50","+0.05","18.50","18.50","18.50","18.50","1,001","18,518","2","18.10","18.50","30,375,800","18.50","19.75","17.25"
"8924","大田","33.80","-0.10 ","33.80","33.90","33.75","33.83","50,031","1,692,349","38","33.80","33.90","121,263,282","33.80","36.15","31.45"
"8925","偉盟","18.40","0.00 ","18.40","18.40","18.15","18.30","2,752,141","50,374,974","569","18.30","18.40","277,617,642","18.40","19.65","17.15"
"8927","北基","17.20","+0.15","17.05","17.35","16.70","17.08","616,762","10,537,277","170","17.15","17.20","110,226,931","17.20","18.40","16.00"
"8928","鉅明","9.88","-0.22 ","9.83","10.10","9.83","9.96","6,367","63,436","5","9.88","10.00","63,567,519","9.88","10.55","9.19"
"8929","富堡","41.20","+0.40","40.80","41.50","40.80","40.96","23,000","942,000","19","41.10","41.20","26,803,134","41.20","44.05","38.35"
"8930","青鋼","15.15","0.00 ","15.00","15.15","15.00","15.04","153,812","2,313,848","44","15.05","15.15","54,280,494","15.15","16.20","14.10"
