上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714354","國泰ZF","0.78","-0.07 ","0.78","0.78","0.78","0.78","50,000","39,000","1","0.77","0.80","10,000,000","0.78","1.64","0.01"
"714355","國泰ZG","0.68","-0.01 ","0.68","0.71","0.65","0.67","2,277,000","1,517,700","22","0.67","0.68","10,000,000","0.68","1.11","0.25"
"714356","國泰ZH","0.97","+0.07","0.93","0.97","0.93","0.94","7,000","6,600","3","0.96","0.97","5,000,000","0.97","1.63","0.31"
"714357","統一UJ","0.36","0.00 ","0.36","0.36","0.36","0.36","15,000","5,400","1","0.35","0.36","10,000,000","0.36","0.57","0.15"
"714358","統一UK","0.95","+0.01","0.95","1.01","0.95","0.98","2,201,000","2,157,550","60","0.94","0.95","10,000,000","0.95","1.35","0.55"
"714359","統一UL"," ---","--- ","---","---","---","0.86","0","0","0","0.82","0.83","18,000,000","0.83","1.25","0.40"
"71435P","P8日盛","1.23","-0.11 ","1.34","1.34","1.23","1.28","1,351,000","1,727,900","18","1.08","1.23","5,000,000","1.23","1.98","0.48"
"714360","凱基RB"," ---","--- ","---","---","---","0.40","0","0","0","0.32","0.33","5,000,000","0.33","0.78","0.01"
"714361","凱基RC"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.50","5,000,000","0.50","0.86","0.14"
"714362","富邦PD","0.91","-0.04 ","0.90","0.91","0.90","0.90","61,000","55,010","2","0.89","0.90","5,000,000","0.91","1.69","0.11"
"714363","WR群益","0.37","-0.03 ","0.37","0.37","0.37","0.37","100,000","37,000","2","0.36","0.37","5,000,000","0.37","1.01","0.01"
"714364","WS群益","0.42","0.00 ","0.38","0.45","0.38","0.42","548,000","231,840","11","0.42","0.43","5,000,000","0.42","0.72","0.12"
"714365","WT群益","0.42","-0.04 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.42","0.43","5,000,000","0.42","0.80","0.04"
"714366","WU群益","0.89","+0.03","0.86","0.95","0.85","0.90","813,000","731,580","33","0.88","0.89","5,000,000","0.89","1.36","0.42"
"714367","WV群益","0.70","+0.03","0.65","0.74","0.65","0.70","174,000","120,950","17","0.69","0.70","5,000,000","0.70","1.17","0.23"
"714368","WW群益","1.23","+0.07","1.26","1.26","1.22","1.23","127,000","156,470","8","1.18","1.20","5,000,000","1.23","1.71","0.75"
"714369","WX群益","1.39","+0.05","1.36","1.39","1.36","1.39","196,000","272,260","3","1.31","1.33","5,000,000","1.39","2.11","0.67"
"71436P","兆豐QP","0.77","-0.01 ","0.77","0.77","0.77","0.77","67,000","51,590","2","0.76","0.77","5,000,000","0.77","1.05","0.48"
"714370","WY群益"," ---","--- ","---","---","---","0.00","0","0","0","0.33","0.34","5,000,000","0.34","1.49","0.01"
"714371","SC元大","1.38","+0.21","1.18","1.40","1.14","1.22","782,000","956,420","35","1.34","1.37","10,000,000","1.38","2.05","0.71"
"714372","SD元大","1.40","+0.14","1.25","1.51","1.18","1.34","1,001,000","1,344,160","50","1.40","1.42","10,000,000","1.40","1.98","0.82"
"714373","SF元大","0.80","+0.03","0.73","0.84","0.73","0.80","136,000","108,210","9","0.78","0.79","5,000,000","0.80","1.27","0.33"
"714374","SH元大","1.08","+0.12","0.96","1.13","0.80","0.98","1,555,000","1,516,980","74","1.06","1.07","10,000,000","1.08","1.44","0.72"
"714375","SJ元大","1.00","+0.02","0.94","1.03","0.94","1.01","224,000","225,310","8","0.98","0.99","5,000,000","1.00","1.47","0.53"
"714376","SM元大","0.90","+0.07","0.86","0.97","0.86","0.90","408,000","368,630","10","0.91","0.92","10,000,000","0.90","2.00","0.01"
"714377","SN元大","0.33","-0.04 ","0.33","0.33","0.33","0.33","30,000","9,900","1","0.35","0.36","5,000,000","0.33","0.84","0.01"
"714378","SR元大","0.39","0.00 ","0.39","0.39","0.39","0.39","1,000","390","1","0.37","0.38","5,000,000","0.39","0.73","0.05"
"714379","SU元大","0.61","+0.07","0.64","0.64","0.60","0.62","86,000","53,510","7","0.60","0.61","10,000,000","0.61","0.91","0.31"
"71437P","亞東UG"," ---","--- ","---","---","---","0.70","0","0","0","0.66","0.69","5,000,000","0.69","1.13","0.24"
"714380","SW元大","0.66","+0.03","0.66","0.69","0.65","0.66","596,000","395,850","22","0.62","0.65","5,000,000","0.66","1.06","0.26"
"714381","SZ元大","0.86","-0.02 ","0.85","0.86","0.85","0.86","600,000","513,000","8","0.86","0.87","5,000,000","0.86","1.35","0.36"
"714382","TA元大"," ---","--- ","---","---","---","0.55","0","0","0","0.38","0.40","5,000,000","0.38","0.76","0.01"
"714383","中信TC","0.60","-0.02 ","0.59","0.60","0.59","0.60","350,000","208,500","2","0.61","0.62","5,000,000","0.60","0.91","0.29"
"714384","TB元大","0.97","+0.07","0.93","0.97","0.93","0.94","332,000","311,590","11","0.96","0.97","5,000,000","0.97","1.40","0.54"
"714385","元富TH","1.24","+0.03","1.27","1.31","1.24","1.28","308,000","394,930","7","1.25","1.26","5,000,000","1.24","2.10","0.38"
"714386","R6日盛","0.29","-0.01 ","0.29","0.30","0.27","0.29","3,198,000","915,060","192","0.28","0.29","5,000,000","0.29","0.47","0.11"
"714387","R7日盛","1.73","+0.25","1.54","1.83","1.54","1.70","436,000","742,360","15","1.75","1.77","5,000,000","1.73","2.30","1.16"
"714388","R8日盛"," ---","--- ","---","---","---","0.43","0","0","0","0.43","0.44","5,000,000","0.43","0.70","0.16"
"714389","R9日盛","0.65","0.00 ","0.65","0.65","0.65","0.65","400,000","260,000","1","0.67","0.68","5,000,000","0.65","1.08","0.22"
"71438P","富邦W7","0.72","-0.02 ","0.71","0.72","0.70","0.71","405,000","285,600","3","0.71","0.72","10,000,000","0.72","1.30","0.14"
"714390","永豐VD","0.57","+0.02","0.56","0.57","0.56","0.56","259,000","145,630","5","0.58","0.59","5,000,000","0.57","1.09","0.04"
"714391","永豐VE","0.69","-0.14 ","0.71","0.72","0.63","0.68","1,032,000","698,830","14","0.68","0.69","14,000,000","0.69","1.24","0.14"
"714392","永豐VF","0.86","+0.12","0.74","0.99","0.74","0.84","1,840,000","1,542,210","44","0.86","0.87","5,000,000","0.86","1.12","0.60"
"714393","永豐VG","0.42","-0.07 ","0.43","0.43","0.42","0.42","520,000","220,600","4","0.42","0.43","5,000,000","0.42","0.81","0.03"
"714394","永豐VH","1.54","+0.12","1.43","1.61","1.35","1.54","463,000","711,760","39","1.55","1.60","15,000,000","1.54","2.16","0.92"
"714395","兆豐RH","1.37","-0.02 ","1.37","1.42","1.35","1.39","742,000","1,029,570","11","1.31","1.33","5,000,000","1.37","2.01","0.73"
"714396","兆豐RJ"," ---","--- ","---","---","---","0.00","0","0","0","0.27","0.28","5,000,000","0.28","0.49","0.07"
"714397","兆豐RK","0.90","0.00 ","0.87","0.90","0.87","0.88","864,000","761,160","8","0.89","0.90","5,000,000","0.90","1.29","0.50"
"714398","國泰ZI","1.47","+0.18","1.26","1.50","1.22","1.34","3,002,000","4,037,350","56","1.41","1.42","8,000,000","1.47","1.92","1.02"
"714399","國泰ZJ","0.46","+0.01","0.49","0.49","0.46","0.48","366,000","177,360","2","0.47","0.48","5,000,000","0.46","0.96","0.01"
"71439P","WB群益","2.08","+0.17","2.05","2.10","2.04","2.07","535,000","1,106,580","29","2.08","2.09","5,000,000","2.08","3.38","0.78"
"714400","康和UA","0.63","-0.03 ","0.63","0.63","0.63","0.63","99,000","62,370","1","0.73","0.74","5,000,000","0.63","0.93","0.33"
"714401","凱基RD"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","5,000,000","0.27","0.61","0.01"
"714402","凱基RE","0.28","-0.04 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.28","0.29","5,000,000","0.28","0.58","0.01"
"714403","富邦PF","0.78","-0.03 ","0.66","0.78","0.66","0.73","125,000","91,500","3","0.78","0.79","10,000,000","0.78","1.23","0.33"
"714404","富邦PG","1.29","-0.28 ","1.41","1.42","1.28","1.33","1,615,000","2,145,250","39","1.31","1.32","10,000,000","1.29","1.98","0.60"
"714405","富邦PH","0.96","-0.15 ","1.02","1.02","0.91","0.96","1,415,000","1,356,290","31","0.96","0.97","10,000,000","0.96","1.30","0.62"
"714406","富邦PJ","1.27","+0.18","1.09","1.31","1.02","1.15","3,066,000","3,522,980","67","1.26","1.27","10,000,000","1.27","1.81","0.73"
"714407","富邦PK","1.02","+0.17","0.85","1.05","0.80","0.90","2,287,000","2,067,110","49","1.01","1.02","10,000,000","1.02","1.69","0.35"
"714408","富邦PL","1.16","+0.06","1.16","1.20","1.16","1.16","165,000","191,600","4","1.10","1.12","10,000,000","1.16","1.96","0.36"
"714409","永昌XK","0.90","+0.15","0.75","0.91","0.75","0.86","937,000","807,310","24","0.89","0.90","5,000,000","0.90","1.20","0.60"
"71440P","永豐UA","0.87","-0.06 ","0.91","0.91","0.87","0.89","473,000","420,010","6","0.84","0.85","5,000,000","0.87","1.47","0.27"
"714410","WZ群益","1.20","+0.12","1.07","1.23","1.07","1.19","448,000","532,450","11","1.19","1.22","5,000,000","1.20","1.71","0.69"
"714411","XA群益","0.44","-0.01 ","0.44","0.44","0.44","0.44","102,000","44,880","1","0.39","0.40","5,000,000","0.44","1.59","0.01"
"714412","TG元大","1.85","+0.09","1.93","2.01","1.85","1.93","819,000","1,577,210","29","1.85","1.86","10,000,000","1.85","2.95","0.75"
"714413","TH元大","0.69","-0.06 ","0.66","0.70","0.63","0.66","1,253,000","831,790","37","0.69","0.70","5,000,000","0.69","1.00","0.38"
"714414","元富TL","1.83","+0.26","1.56","1.86","1.50","1.62","1,487,000","2,414,900","34","1.80","1.82","5,000,000","1.83","2.50","1.16"
"714415","元富TM","2.00","+0.10","2.09","2.09","2.00","2.06","30,000","61,800","2","1.97","1.99","5,000,000","2.00","2.70","1.30"
"714416","元富TN","1.46","+0.07","1.41","1.48","1.41","1.42","193,000","274,150","4","1.43","1.44","5,000,000","1.46","1.93","0.99"
"714417","元富TP","0.70","-0.04 ","0.70","0.71","0.67","0.69","660,000","454,930","11","0.70","0.71","5,000,000","0.70","1.01","0.39"
"714418","元富TQ","1.35","+0.16","1.17","1.38","1.12","1.21","1,355,000","1,638,560","50","1.35","1.37","5,000,000","1.35","1.80","0.90"
"714419","元富TR","0.40","-0.07 ","0.41","0.41","0.40","0.41","300,000","122,000","3","0.40","0.41","5,000,000","0.40","0.79","0.01"
"71441P","兆豐QT","1.23","-0.11 ","1.27","1.27","1.19","1.24","199,000","246,760","12","1.23","1.26","5,000,000","1.23","2.08","0.38"
"714420","元富TS","0.78","-0.21 ","0.79","0.85","0.76","0.79","2,056,000","1,626,870","29","0.78","0.79","5,000,000","0.78","1.47","0.09"
"714421","S3日盛","0.35","+0.02","0.35","0.35","0.35","0.35","180,000","63,000","2","0.35","0.36","5,000,000","0.35","0.75","0.01"
"714422","永豐VI","0.48","+0.02","0.44","0.48","0.44","0.47","1,146,000","534,920","16","0.47","0.48","14,000,000","0.48","1.21","0.01"
"714423","永豐VJ","0.63","-0.01 ","0.60","0.63","0.60","0.61","375,000","229,750","3","0.62","0.63","5,000,000","0.63","1.15","0.11"
"714424","亞東UN"," ---","--- ","---","---","---","1.40","0","0","0","1.38","1.48","5,000,000","1.38","2.43","0.33"
"714425","國泰ZK","0.75","+0.01","0.72","0.75","0.72","0.75","430,000","321,900","4","0.76","0.77","5,000,000","0.75","1.06","0.44"
"714426","國票XM"," ---","--- ","---","---","---","0.64","0","0","0","0.62","0.63","5,000,000","0.63","1.05","0.21"
"714427","統一UM","1.20","+0.14","1.15","1.22","1.15","1.20","106,000","127,160","6","1.17","1.19","15,000,000","1.20","1.81","0.59"
"714428","統一UN","0.47","-0.03 ","0.47","0.47","0.47","0.47","30,000","14,100","1","0.47","0.48","5,000,000","0.47","0.81","0.13"
"714429","凱基RF","2.03","+0.20","1.83","2.04","1.83","2.01","32,000","64,410","6","2.05","2.09","5,000,000","2.03","2.72","1.34"
"71442P","WC群益","0.98","-0.10 ","1.06","1.08","0.94","1.02","2,385,000","2,425,090","70","0.98","0.99","5,000,000","0.98","1.48","0.48"
"714430","凱基RG","1.36","+0.03","1.38","1.44","1.36","1.39","715,000","995,130","20","1.33","1.34","10,000,000","1.36","1.92","0.80"
"714431","凱基RH","1.06","-0.21 ","1.05","1.12","1.01","1.07","1,129,000","1,205,720","14","1.06","1.09","5,000,000","1.06","1.57","0.55"
"714432","凱基RJ","0.90","+0.08","0.91","0.91","0.87","0.89","70,000","62,500","4","0.91","0.92","5,000,000","0.90","1.46","0.34"
"714433","富邦PM"," ---","--- ","---","---","---","1.10","0","0","0","0.99","1.00","5,000,000","0.99","1.51","0.47"
"714434","富邦PN"," ---","--- ","---","---","---","0.66","0","0","0","0.67","0.68","5,000,000","0.67","1.06","0.28"
"714435","富邦PP","0.68","+0.05","0.68","0.68","0.67","0.68","90,000","61,100","6","0.66","0.67","10,000,000","0.68","0.96","0.40"
"714436","XB群益","0.84","+0.01","0.76","0.84","0.72","0.77","535,000","413,400","6","0.00","0.86","5,000,000","0.84","2.03","0.01"
"714437","XC群益","0.46","-0.03 ","0.44","0.49","0.42","0.45","691,000","314,040","11","0.46","0.47","5,000,000","0.46","0.81","0.11"
"714438","XD群益","0.64","+0.13","0.57","0.64","0.57","0.57","202,000","115,220","3","0.62","0.72","7,000,000","0.64","0.99","0.28"
"714439","XE群益","1.19","-0.21 ","1.28","1.28","1.19","1.26","228,000","287,280","8","1.19","1.20","5,000,000","1.19","1.70","0.68"
"71443P","RF元大","0.87","-0.01 ","0.87","0.87","0.85","0.85","128,000","109,230","5","0.86","0.87","5,000,000","0.87","1.18","0.56"
"714440","XF群益","2.79","+0.37","2.40","2.86","2.39","2.61","396,000","1,035,120","35","2.77","2.79","7,000,000","2.79","3.69","1.89"
"714441","XG群益","2.14","+0.31","1.83","2.21","1.76","1.99","1,414,000","2,815,400","40","2.14","2.15","7,000,000","2.14","3.04","1.24"
"714442","XH群益","0.60","-0.10 ","0.63","0.63","0.60","0.60","85,000","51,350","3","0.60","0.61","5,000,000","0.60","1.12","0.08"
"714443","XJ群益","1.13","-0.02 ","1.12","1.13","1.06","1.11","1,040,000","1,150,290","14","1.13","1.14","5,000,000","1.13","1.65","0.61"
"714444","TL元大","1.33","+0.13","1.33","1.33","1.33","1.33","1,000","1,330","1","1.30","1.32","5,000,000","1.33","1.94","0.72"
"714445","TV元大","0.97","+0.07","0.95","0.98","0.95","0.96","152,000","145,670","7","0.96","0.97","5,000,000","0.97","1.27","0.67"
"714446","UE元大","0.52","+0.02","0.52","0.53","0.50","0.52","1,113,000","575,310","18","0.52","0.54","5,000,000","0.52","1.04","0.01"
"714447","元富TU","0.72","+0.08","0.72","0.72","0.72","0.72","1,000","720","1","0.72","0.73","5,000,000","0.72","1.94","0.01"
"714448","元富TV","1.91","+0.21","1.86","1.91","1.86","1.87","243,000","453,840","5","1.88","1.90","5,000,000","1.91","2.76","1.06"
"714449","元富TW"," ---","--- ","---","---","---","1.22","0","0","0","1.17","1.18","5,000,000","1.17","2.03","0.31"
"71444P","康和TY"," ---","--- ","---","---","---","0.62","0","0","0","0.61","0.62","5,000,000","0.62","0.93","0.31"
"714450","元富TX","1.24","+0.10","1.06","1.28","1.06","1.14","560,000","638,750","13","1.23","1.24","5,000,000","1.24","1.64","0.84"
"714451","S4日盛"," ---","--- ","---","---","---","0.63","0","0","0","0.66","0.67","5,000,000","0.66","1.01","0.31"
"714452","S5日盛"," ---","--- ","---","---","---","0.50","0","0","0","0.45","0.46","5,000,000","0.46","0.64","0.27"
"714453","S6日盛","1.23","+0.14","1.10","1.23","1.10","1.19","754,000","898,700","9","1.19","1.20","5,000,000","1.23","1.93","0.53"
"714454","永豐VK","0.54","-0.05 ","0.54","0.54","0.54","0.54","200,000","108,000","2","0.53","0.54","5,000,000","0.54","0.85","0.21"
"714455","兆豐RL","1.18","+0.14","1.09","1.18","1.09","1.15","235,000","271,150","3","1.23","1.24","5,000,000","1.18","2.68","0.01"
"714456","國泰ZL","0.97","-0.02 ","0.97","0.99","0.94","0.96","1,338,000","1,288,640","24","0.97","0.98","5,000,000","0.97","1.45","0.49"
"714457","國泰ZM","1.25","-0.06 ","1.25","1.27","1.21","1.25","474,000","592,480","7","1.29","1.30","5,000,000","1.25","2.30","0.20"
"714458","國泰ZN","0.90","+0.07","0.84","0.90","0.84","0.85","412,000","348,710","7","0.86","0.87","5,000,000","0.90","1.37","0.43"
"714459","國泰ZO","0.53","-0.05 ","0.53","0.54","0.53","0.53","261,000","139,630","5","0.00","0.00","5,000,000","0.53","0.71","0.34"
"71445P","WF群益","1.01","-0.08 ","1.05","1.05","1.01","1.02","853,000","872,260","13","1.01","1.02","5,000,000","1.01","1.62","0.40"
"714460","國票XN","2.14","+0.32","2.14","2.14","2.14","2.14","26,000","55,640","1","2.04","2.07","5,000,000","2.14","2.99","1.29"
"714461","國票XP","1.03","-0.01 ","1.07","1.07","1.01","1.02","244,000","248,840","4","1.05","1.06","5,000,000","1.03","1.51","0.55"
"714462","康和UB","1.44","+0.11","1.24","1.46","1.24","1.26","232,000","292,640","4","1.45","1.47","5,000,000","1.44","1.98","0.90"
"714463","統一UP","1.24","-0.01 ","1.22","1.28","1.20","1.23","931,000","1,149,640","17","1.23","1.24","5,000,000","1.24","1.71","0.77"
"714464","統一UQ","2.39","+0.21","2.35","2.45","2.33","2.36","111,000","261,410","15","2.38","2.40","5,000,000","2.39","3.24","1.54"
"714465","統一UR","0.78","-0.01 ","0.75","0.79","0.74","0.76","125,000","94,600","5","0.78","0.80","5,000,000","0.78","1.15","0.41"
"714466","凱基RK"," ---","--- ","---","---","---","0.00","0","0","0","0.26","0.27","5,000,000","0.27","1.13","0.01"
"714467","凱基RL","0.80","+0.07","0.86","0.86","0.80","0.82","45,000","36,840","6","0.80","0.82","5,000,000","0.80","1.10","0.50"
"714468","凱基RM","0.94","+0.12","0.94","0.94","0.91","0.93","8,000","7,420","4","0.92","0.94","5,000,000","0.94","1.44","0.44"
"714469","凱基RN","0.95","-0.02 ","0.90","0.99","0.90","0.96","266,000","255,550","6","0.95","0.96","5,000,000","0.95","1.42","0.48"
"71446P","RL元大","1.12","-0.01 ","1.12","1.14","1.12","1.12","68,000","76,240","6","1.12","1.13","10,000,000","1.12","1.48","0.76"
"714470","凱基RP","0.76","+0.06","0.76","0.76","0.76","0.76","20,000","15,200","1","0.72","0.73","5,000,000","0.76","1.23","0.29"
"714471","凱基RQ","1.94","-0.06 ","1.94","1.95","1.82","1.90","662,000","1,254,760","23","1.92","1.94","5,000,000","1.94","2.99","0.89"
"714472","富邦PQ","0.96","+0.09","0.89","0.96","0.88","0.91","269,000","244,090","9","0.96","0.98","5,000,000","0.96","1.56","0.36"
"714473","XK群益","0.98","+0.05","0.97","1.03","0.94","0.99","2,320,000","2,307,290","73","0.98","1.02","5,000,000","0.98","1.58","0.38"
"714474","XL群益","1.05","+0.05","1.06","1.08","1.05","1.07","56,000","60,070","5","1.05","1.06","5,000,000","1.05","1.62","0.48"
"714475","XM群益","1.40","+0.19","1.41","1.41","1.38","1.40","94,000","132,000","3","1.39","1.40","5,000,000","1.40","2.10","0.70"
"714476","XN群益","0.89","-0.02 ","0.91","0.91","0.87","0.89","458,000","406,280","93","0.89","0.90","5,000,000","0.89","1.94","0.01"
"714477","中信TD"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.83","5,000,000","0.81","2.22","0.01"
"714478","UF元大","0.79","+0.18","0.67","0.80","0.67","0.73","186,000","135,600","4","0.79","0.00","5,000,000","0.79","1.21","0.36"
"714479","UK元大","0.96","-0.05 ","1.00","1.00","0.94","0.97","308,000","297,720","10","0.95","0.96","5,000,000","0.96","1.42","0.50"
"71447P","RM元大","0.71","0.00 ","0.65","0.71","0.65","0.67","808,000","543,200","27","0.70","0.71","5,000,000","0.71","1.31","0.11"
"714480","元富UA"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.49","5,000,000","0.49","0.88","0.09"
"714481","元富UB"," ---","--- ","---","---","---","0.46","0","0","0","0.39","0.40","5,000,000","0.40","0.68","0.12"
"714482","S7日盛","0.51","+0.05","0.53","0.53","0.51","0.51","448,000","230,460","11","0.50","0.51","5,000,000","0.51","0.65","0.37"
"714483","S8日盛"," ---","--- ","---","---","---","0.71","0","0","0","0.62","0.63","5,000,000","0.62","1.07","0.17"
