上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/07/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724615","兆豐R3","1.07","-0.01 ","1.09","1.09","1.06","1.08","179,000","193,360","3","1.02","1.03","5,000,000","1.07","1.71","0.43"
"724616","日盛RM","1.03","0.00 ","1.02","1.03","1.00","1.01","889,000","902,150","16","1.01","1.03","7,000,000","1.03","1.58","0.47"
"724617","元大RG","0.80","+0.05","0.83","0.83","0.80","0.82","120,000","98,500","6","0.79","0.80","10,000,000","0.80","1.25","0.35"
"724618","元大RH"," ---","--- ","---","---","---","1.30","0","0","0","1.30","1.32","5,000,000","1.30","2.15","0.45"
"724619","合庫P7","0.86","-0.18 ","0.90","0.90","0.86","0.87","55,000","47,950","4","0.84","0.85","10,000,000","0.86","1.45","0.27"
"72461P","UX群益"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.10","8,000,000","0.10","0.79","0.01"
"724620","合庫P8","1.08","-0.08 ","1.16","1.16","1.08","1.09","428,000","467,340","4","1.08","1.09","10,000,000","1.08","1.84","0.32"
"724621","伍豐永豐5C購01","1.20","+0.03","1.20","1.24","1.20","1.22","367,000","446,090","7","1.19","1.20","10,000,000","1.20","1.91","0.49"
"724622","宜特永豐5C購01","1.00","0.00 ","1.00","1.00","1.00","1.00","1,000","1,000","1","0.99","1.00","5,065,000","1.00","1.52","0.48"
"724623","旺矽永豐5C購01","1.12","+0.11","1.02","1.12","1.02","1.10","659,000","725,420","13","1.08","1.09","5,000,000","1.12","1.82","0.42"
"724624","南光永豐5C購01","1.35","+0.16","1.27","1.36","1.27","1.31","716,000","940,530","15","1.26","1.27","5,000,000","1.35","2.15","0.55"
"724625","原相永豐5C購01"," ---","--- ","---","---","---","1.20","0","0","0","1.16","1.17","10,000,000","1.17","1.89","0.45"
"724626","單井永豐5C購01","0.73","+0.06","0.75","0.77","0.73","0.75","844,000","631,340","14","0.72","0.73","5,042,000","0.73","1.15","0.31"
"724627","精材永豐5C購01","0.95","-0.02 ","0.95","0.95","0.95","0.95","50,000","47,500","1","0.94","0.95","5,000,000","0.95","1.42","0.48"
"724628","IET群益62購01","1.13","0.00 ","1.13","1.13","1.13","1.13","99,000","111,870","1","1.13","1.14","10,000,000","1.13","1.67","0.58"
"724629","光燿科群益5C購01","1.47","-0.02 ","1.55","1.55","1.46","1.52","12,000","18,250","3","1.46","1.47","10,000,000","1.47","2.43","0.51"
"72462P","UY群益"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.04","2.02","0.01"
"724630","旺矽群益5C購01","1.29","+0.13","1.23","1.31","1.23","1.27","484,000","612,490","12","1.27","1.28","10,000,000","1.29","2.16","0.42"
"724631","昂寶群益5C購01","1.66","+0.07","1.54","1.66","1.51","1.53","245,000","375,700","16","1.60","1.61","10,000,000","1.66","2.35","0.97"
"724632","智晶元大5C購01","1.17","0.00 ","1.15","1.18","1.13","1.15","345,000","396,990","13","1.18","1.19","5,000,000","1.17","1.62","0.72"
"724633","譜瑞元大5C購01","1.22","-0.05 ","1.20","1.24","1.20","1.22","688,000","840,160","19","1.22","1.24","10,000,000","1.22","1.81","0.63"
"724634","精測統一5C購01","0.89","+0.07","0.85","0.90","0.85","0.88","2,710,000","2,383,830","38","0.89","0.91","10,000,000","0.89","1.31","0.47"
"724635","威剛元富5C購01","1.52","-0.03 ","1.55","1.57","1.52","1.55","148,000","229,060","5","1.47","1.48","5,000,000","1.52","2.28","0.76"
"724636","精測元富5C購01","1.38","+0.13","1.36","1.39","1.36","1.36","53,000","72,160","3","1.37","1.38","10,000,000","1.38","2.09","0.67"
"724637","營邦元富5C購01","1.21","+0.01","1.20","1.24","1.20","1.23","108,000","132,970","3","1.19","1.21","5,000,000","1.21","1.73","0.67"
"724638","森鉅康和5C購01","0.73","+0.04","0.71","0.73","0.71","0.73","88,000","64,220","2","0.69","0.70","5,000,000","0.73","1.29","0.17"
"724639","佰研凱基63購01","1.64","+0.01","1.62","1.73","1.56","1.64","1,650,000","2,699,260","47","1.63","1.64","10,000,000","1.64","2.16","1.12"
"72463P","永豐QS"," ---","--- ","---","---","---","1.16","0","0","0","0.92","0.95","5,000,000","0.95","1.34","0.56"
"724640","佰研凱基63購02","1.99","-0.05 ","2.00","2.00","1.99","2.00","30,000","59,900","2","2.02","2.06","10,000,000","1.99","2.51","1.47"
"724641","碩禾凱基62購01","1.40","+0.06","1.36","1.41","1.36","1.40","331,000","463,530","7","1.36","1.37","10,000,000","1.40","2.13","0.66"
"724642","旺矽國泰61購01","1.47","+0.16","1.37","1.47","1.37","1.41","97,000","136,680","6","1.44","1.45","5,000,000","1.47","2.34","0.60"
"724643","威剛國泰61購01","1.40","-0.08 ","1.47","1.47","1.40","1.43","20,000","28,660","3","1.34","1.35","9,400,000","1.40","2.24","0.56"
"724644","閎康國泰61購01","1.24","+0.02","1.24","1.32","1.21","1.26","930,000","1,167,510","46","1.26","1.27","5,000,000","1.24","1.88","0.60"
"724645","VHQ永豐61購01","0.99","-0.01 ","0.99","0.99","0.99","0.99","10,000","9,900","1","0.99","1.00","5,033,000","0.99","1.45","0.53"
"724646","大江永豐61購01","1.12","+0.02","1.12","1.12","1.12","1.12","44,000","49,280","1","1.11","1.12","10,000,000","1.12","1.65","0.59"
"724647","皇田永豐61購01","0.94","+0.02","0.94","0.94","0.94","0.94","10,000","9,400","1","0.92","0.93","5,000,000","0.94","1.53","0.35"
"724648","勝麗永豐61購01","1.48","-0.03 ","1.54","1.54","1.44","1.52","556,000","844,850","15","1.48","1.49","8,000,000","1.48","2.08","0.88"
"724649","智晶永豐61購01","1.03","-0.02 ","1.03","1.04","1.01","1.03","410,000","421,440","13","1.07","1.08","10,114,000","1.03","1.55","0.51"
"72464P","SA國泰"," ---","--- ","---","---","---","0.18","0","0","0","0.03","0.10","5,000,000","0.10","0.85","0.01"
"724650","華研永豐61購01","1.05","-0.02 ","1.05","1.05","1.05","1.05","10,000","10,500","1","1.03","1.04","5,000,000","1.05","1.54","0.56"
"724651","閎康永豐61購01","1.31","+0.07","1.27","1.32","1.22","1.26","422,000","532,620","13","1.26","1.27","10,000,000","1.31","2.00","0.62"
"724652","廣積永豐61購01","1.03","-0.15 ","1.13","1.15","1.03","1.09","310,000","338,260","12","1.02","1.03","10,000,000","1.03","1.94","0.12"
"724653","雙鴻永豐61購01","1.26","+0.06","1.20","1.28","1.17","1.21","593,000","714,880","12","1.25","1.26","6,510,000","1.26","1.92","0.60"
"724654","伍豐凱基61購01","1.10","+0.05","1.08","1.12","1.08","1.10","327,000","360,840","10","1.07","1.08","10,000,000","1.10","1.72","0.48"
"724655","旺矽凱基61購01","1.27","+0.14","1.22","1.27","1.22","1.23","192,000","236,530","4","1.25","1.27","10,000,000","1.27","2.05","0.49"
"724656","伍豐元大61購01","1.42","+0.07","1.42","1.42","1.42","1.42","112,000","159,040","2","1.38","1.39","10,000,000","1.42","2.35","0.49"
"724657","僑威元大61購01","1.44","-0.13 ","1.58","1.58","1.44","1.50","446,000","669,620","20","1.40","1.41","5,000,000","1.44","2.76","0.12"
"724658","碩禾中信61購01","1.26","+0.02","1.21","1.26","1.21","1.25","100,000","125,350","2","1.22","1.24","10,000,000","1.26","2.24","0.27"
"724659","世界群益61購01"," ---","--- ","---","---","---","1.14","0","0","0","1.10","1.11","6,000,000","1.11","1.94","0.28"
"72465P","SB國泰","0.65","+0.11","0.65","0.70","0.63","0.64","356,000","229,080","11","0.65","0.75","5,000,000","0.65","1.14","0.16"
"724660","宜特群益61購01"," ---","--- ","---","---","---","0.92","0","0","0","0.90","0.91","10,000,000","0.91","1.24","0.58"
"724661","聯亞群益61購01"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","10,000,000","0.93","1.59","0.27"
"724662","智晶日盛63購01","0.95","+0.01","0.91","0.95","0.90","0.92","893,000","822,140","23","0.94","0.95","10,000,000","0.95","1.31","0.59"
"724663","佰研統一61購01","1.14","+0.04","1.12","1.20","1.07","1.11","2,014,000","2,225,560","40","1.11","1.13","15,000,000","1.14","1.58","0.70"
"724664","萬潤統一62購01","0.83","+0.03","0.78","0.86","0.78","0.82","1,987,000","1,631,800","30","0.82","0.83","10,000,000","0.83","1.23","0.43"
"724665","東洋兆豐62購01","1.11","-0.06 ","1.13","1.13","1.09","1.10","185,000","203,350","6","1.10","1.11","5,000,000","1.11","1.62","0.60"
"724666","群聯兆豐62購01","1.48","+0.01","1.46","1.53","1.46","1.49","1,120,000","1,670,070","23","1.47","1.48","5,000,000","1.48","2.30","0.66"
"724667","穩懋兆豐62購01","1.34","+0.02","1.34","1.34","1.32","1.34","117,000","156,280","11","1.32","1.33","5,000,000","1.34","2.00","0.68"
"724668","單井元富61購01","0.73","+0.03","0.75","0.75","0.73","0.75","319,000","239,040","4","0.71","0.72","5,000,000","0.73","1.15","0.31"
"724669","僑威元富61購01","0.78","-0.17 ","0.85","0.85","0.78","0.83","534,000","444,960","14","0.77","0.78","10,000,000","0.78","1.27","0.29"
"72466P","VA群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","7,000,000","0.02","0.76","0.01"
"724670","宏佳騰永豐62購01","0.85","0.00 ","0.84","0.85","0.84","0.84","20,000","16,900","2","0.84","0.85","5,000,000","0.85","1.22","0.48"
"724671","東生華永豐61購01","1.17","+0.02","1.17","1.17","1.17","1.17","23,000","26,910","1","1.16","1.17","5,733,000","1.17","1.74","0.58"
"724672","信驊永豐61購01","0.88","+0.02","0.90","0.92","0.88","0.91","436,000","396,120","4","0.90","0.91","5,000,000","0.88","1.32","0.44"
"724673","威剛永豐61購01"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","7,113,000","1.04","1.67","0.41"
"724674","崇友永豐62購01","0.97","+0.09","0.90","0.98","0.90","0.96","341,000","326,060","20","0.96","0.97","5,000,000","0.97","1.38","0.56"
"724675","順達永豐62購01","0.87","-0.01 ","0.87","0.87","0.87","0.87","20,000","17,400","1","0.87","0.88","5,000,000","0.87","1.26","0.48"
"724676","僑威永豐61購01","1.10","-0.14 ","1.16","1.16","1.10","1.11","310,000","344,300","4","1.09","1.10","10,000,000","1.10","1.68","0.52"
"724677","環球晶永豐62購01"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","5,000,000","0.88","1.34","0.42"
"724678","旺矽日盛61購01","1.35","+0.12","1.27","1.35","1.27","1.33","303,000","402,170","8","1.33","1.34","10,000,000","1.35","2.22","0.48"
"724679","群聯日盛61購01","1.08","+0.03","1.07","1.11","1.07","1.09","487,000","528,800","20","1.05","1.07","20,000,000","1.08","2.45","0.01"
"72467P","VB群益","0.17","+0.01","0.17","0.17","0.17","0.17","5,000","850","1","0.16","0.17","5,000,000","0.17","1.35","0.01"
"724680","千附統一61購01"," ---","--- ","---","---","---","1.02","0","0","0","1.00","1.01","10,000,000","1.01","1.50","0.52"
"724681","光燿科統一61購01","1.00","-0.05 ","1.05","1.05","1.00","1.03","468,000","480,800","4","1.00","1.02","14,000,000","1.00","1.64","0.36"
"724682","國統統一62購01"," ---","--- ","---","---","---","0.00","0","0","0","1.34","1.35","10,000,000","1.35","2.13","0.57"
"724683","群聯統一62購01","0.81","+0.01","0.81","0.84","0.81","0.82","744,000","610,390","15","0.80","0.81","14,000,000","0.81","1.49","0.13"
"724684","碩禾統一63購01"," ---","--- ","---","---","---","0.84","0","0","0","0.84","0.85","10,000,000","0.84","1.28","0.40"
"724685","聯合統一61購01","0.91","-0.02 ","0.96","0.97","0.91","0.94","38,000","35,550","5","0.90","0.91","10,000,000","0.91","1.48","0.34"
"724686","光燿科兆豐62購01"," ---","--- ","---","---","---","0.00","0","0","0","1.30","1.31","5,000,000","1.30","1.94","0.66"
"724687","邦特兆豐62購01"," ---","--- ","---","---","---","0.00","0","0","0","1.28","1.29","5,000,000","1.28","1.94","0.62"
"724688","譜瑞兆豐62購01"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","5,000,000","1.01","1.60","0.42"
"724689","佰研康和61購01","1.12","+0.04","1.10","1.12","1.10","1.11","208,000","230,800","2","1.08","1.09","5,000,000","1.12","1.58","0.66"
"72468P","康和TE"," ---","--- ","---","---","---","0.36","0","0","0","0.07","0.10","8,000,000","0.10","0.76","0.01"
"724690","中美晶凱基61購01"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","10,000,000","1.04","1.92","0.16"
"724691","元太凱基61購01","0.99","+0.03","0.95","1.02","0.94","0.97","605,000","589,300","25","0.99","1.04","10,000,000","0.99","1.69","0.29"
"724692","宜特凱基61購01"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","10,000,000","0.95","1.52","0.38"
"724693","朋程凱基61購01"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","10,000,000","1.00","1.60","0.40"
"724694","聯合凱基61購01","1.43","+0.06","1.43","1.43","1.43","1.43","2,000","2,860","1","1.34","1.35","10,000,000","1.43","2.14","0.72"
"724695","鐿鈦凱基61購01"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","10,000,000","0.98","1.50","0.46"
"724696","中美晶元大61購01"," ---","--- ","---","---","---","0.00","0","0","0","1.23","1.33","10,000,000","1.23","2.65","0.01"
"724697","光聯元大63購01","1.63","+0.05","1.63","1.63","1.63","1.63","19,000","30,970","1","1.60","1.61","10,000,000","1.63","2.59","0.67"
"724698","光聯元大63購02","1.35","+0.01","1.37","1.38","1.33","1.35","105,000","141,550","9","1.35","1.36","5,000,000","1.35","1.83","0.87"
"724699","昇達科元大62購01","1.17","0.00 ","1.16","1.17","1.16","1.17","1,145,000","1,334,650","16","1.17","1.18","10,000,000","1.17","2.01","0.33"
"72469P","富邦SX"," ---","--- ","---","---","---","1.35","0","0","0","0.98","1.01","5,000,000","1.01","1.75","0.28"
"724700","波若威元大62購01","1.25","+0.14","1.17","1.26","1.17","1.24","264,000","326,940","7","1.26","1.30","10,000,000","1.25","1.95","0.54"
"724701","威剛元大62購01","1.61","-0.01 ","1.61","1.61","1.61","1.61","2,000","3,220","1","1.47","1.50","7,500,000","1.61","2.67","0.55"
"724702","康普元大62購01","1.29","0.00 ","1.28","1.29","1.27","1.28","529,000","675,810","17","1.28","1.29","10,000,000","1.29","1.76","0.82"
"724703","華星光元大63購01","0.85","0.00 ","0.85","0.85","0.85","0.85","31,000","26,350","2","0.83","0.84","5,000,000","0.85","1.50","0.20"
"724704","閎康元大62購01","1.84","+0.03","1.82","1.90","1.80","1.85","582,000","1,076,790","19","0.90","0.00","5,000,000","1.84","2.76","0.92"
"724705","營邦元大62購01","1.25","-0.01 ","1.27","1.28","1.25","1.27","582,000","741,000","18","1.24","1.25","10,000,000","1.25","2.13","0.34"
"724706","伍豐國泰61購01","1.09","+0.05","1.08","1.13","1.08","1.09","125,000","135,850","3","1.07","1.08","10,000,000","1.09","1.83","0.35"
"724707","合富國泰63購01","1.38","+0.04","1.38","1.38","1.38","1.38","230,000","317,400","5","1.38","1.39","5,000,000","1.38","1.81","0.95"
"724708","東洋富邦62購01"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.75","5,000,000","0.75","1.32","0.18"
"724709","胡連富邦61購01"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","5,000,000","0.79","1.39","0.19"
"72470P","VF群益"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.25","5,000,000","0.25","1.22","0.01"
"724710","桂盟富邦62購01"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.80","5,000,000","0.79","1.25","0.33"
"724711","精華富邦62購01"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","5,000,000","0.86","1.44","0.28"
"724712","環球晶富邦62購01"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","5,000,000","0.72","1.14","0.30"
"724713","千附元富61購01"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","5,000,000","0.91","1.41","0.41"
"724714","聯合元富61購01","1.26","+0.01","1.26","1.26","1.26","1.26","13,000","16,380","1","1.22","1.23","10,000,000","1.26","2.15","0.37"
"724715","聯合元富61購02","0.99","+0.02","1.03","1.04","0.99","1.02","69,000","70,360","3","0.95","0.96","5,000,000","0.99","1.88","0.10"
"724716","宜鼎永昌61購01"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.89","10,000,000","0.89","1.41","0.36"
"724717","光環群益62購01","1.18","-0.03 ","1.18","1.18","1.18","1.18","5,000","5,900","1","1.15","1.16","10,000,000","1.18","1.79","0.57"
"724718","先豐群益61購01","1.34","+0.19","1.21","1.39","1.21","1.26","736,000","923,920","21","1.33","1.34","7,000,000","1.34","2.05","0.62"
"724719","邦特群益61購01","0.98","0.00 ","0.98","0.98","0.98","0.98","10,000","9,800","1","0.97","1.03","10,000,000","0.98","1.55","0.41"
"72471P","VG群益"," ---","--- ","---","---","---","0.50","0","0","0","0.07","0.10","5,000,000","0.10","1.95","0.01"
"724720","佰研群益61購01"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.17","6,000,000","1.16","1.58","0.74"
"724721","佰研群益62購01","1.37","-0.01 ","1.29","1.43","1.29","1.38","412,000","566,580","10","1.36","1.37","6,000,000","1.37","2.00","0.74"
"724722","東生華群益62購01"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","10,000,000","1.01","1.41","0.59"
"724723","威剛群益61購01"," ---","--- ","---","---","---","1.38","0","0","0","1.25","1.26","10,000,000","1.26","2.53","0.01"
"724724","穩懋群益61購01","1.12","-0.04 ","1.13","1.13","1.12","1.12","18,000","20,200","7","1.11","1.12","7,000,000","1.12","2.11","0.13"
"724725","光隆永豐61購01","0.98","+0.01","0.98","0.98","0.98","0.98","30,000","29,400","2","0.98","0.99","5,000,000","0.98","1.53","0.43"
"724726","宣德永豐61購01"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","5,000,000","0.94","1.41","0.47"
"724727","神準永豐61購01"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","5,000,000","0.89","1.49","0.29"
"724728","森鉅永豐61購01"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","5,000,000","1.05","1.81","0.29"
"724729","碩禾永豐61購01","1.24","-0.42 ","1.24","1.24","1.24","1.24","10,000","12,400","1","1.22","1.23","9,000,000","1.24","2.41","0.06"
"72472P","元大QK"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,000,000","0.04","0.86","0.01"
"724730","璟德永豐61購01","1.01","-0.02 ","1.07","1.07","1.01","1.05","49,000","51,390","5","1.00","1.01","5,000,000","1.01","1.65","0.37"
"724731","旺矽中信61購01","0.99","+0.09","0.95","0.99","0.95","0.98","22,000","21,660","4","0.99","1.00","10,000,000","0.99","1.71","0.27"
"724732","IET日盛65購01","0.58","-0.06 ","0.57","0.58","0.57","0.57","170,000","97,010","8","0.58","0.59","10,000,000","0.58","0.77","0.39"
"724733","廣積日盛61購01"," ---","--- ","---","---","---","0.00","0","0","0","1.45","1.47","10,000,000","1.47","2.44","0.50"
"724734","璟德日盛61購01","1.35","-0.37 ","1.34","1.35","1.34","1.35","25,000","33,650","2","1.29","1.31","18,000,000","1.35","2.07","0.63"
"724735","先豐統一61購01","1.00","-0.02 ","0.96","1.06","0.96","1.01","429,000","431,740","10","0.99","1.00","15,000,000","1.00","1.52","0.48"
"724736","佰研統一62購01","1.23","-0.05 ","1.11","1.23","1.11","1.21","272,000","328,310","5","1.14","1.15","14,000,000","1.23","1.75","0.71"
"724737","新普兆豐62購01"," ---","--- ","---","---","---","0.00","0","0","0","1.35","1.36","5,000,000","1.35","2.27","0.43"
"724738","晟德兆豐62購01"," ---","--- ","---","---","---","0.00","0","0","0","1.27","1.28","5,000,000","1.27","1.94","0.60"
