上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/10/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73066P","宜特元大63售01","0.93","-0.04 ","0.95","0.96","0.92","0.94","88,000","82,310","8","0.93","0.94","5,000,000","0.93","1.33","0.53"
"73067P","碩禾元大62售02","0.92","0.00 ","0.90","0.92","0.90","0.91","130,000","118,300","3","0.93","0.94","10,000,000","0.92","1.74","0.10"
"73068P","譜瑞群益62售02","1.07","-0.03 ","1.09","1.09","1.04","1.07","30,000","32,000","3","1.07","1.08","5,000,000","1.07","2.03","0.11"
"73069P","元太富邦62售02","0.19","-0.01 ","0.19","0.19","0.19","0.19","120,000","22,800","2","0.19","0.20","5,000,000","0.19","1.00","0.01"
"73070P","精華康和62售01"," ---","--- ","---","---","---","1.70","0","0","0","1.64","1.67","5,000,000","1.67","2.75","0.59"
"73071P","群聯凱基62售06","0.68","-0.02 ","0.68","0.68","0.68","0.68","30,000","20,400","1","0.68","0.69","10,000,000","0.68","2.06","0.01"
"73072P","VHQ康和62售01","0.85","-0.17 ","0.91","0.91","0.83","0.84","144,000","121,600","5","0.85","0.87","10,000,000","0.85","2.37","0.01"
"73073P","群聯群益62售05","1.18","-0.04 ","1.18","1.18","1.18","1.18","300,000","354,000","2","1.18","1.19","10,000,000","1.18","2.33","0.03"
"73074P","朋程元大62售02"," ---","--- ","---","---","---","0.74","0","0","0","0.73","0.74","10,000,000","0.74","1.39","0.11"
"73075P","群聯統一62售03","0.58","-0.01 ","0.58","0.58","0.58","0.58","228,000","132,240","2","0.57","0.58","10,000,000","0.58","1.04","0.12"
"73076P","鈊象統一62售01","0.55","0.00 ","0.57","0.57","0.53","0.54","336,000","182,200","8","0.54","0.55","10,000,000","0.55","0.86","0.24"
"73077P","友華康和62售01","0.88","-0.02 ","0.88","0.88","0.88","0.88","20,000","17,600","1","0.89","0.92","5,000,000","0.88","1.56","0.20"
"73078P","精華兆豐63售02","1.06","-0.04 ","1.06","1.06","1.06","1.06","18,000","19,080","1","1.06","1.07","5,000,000","1.06","1.63","0.49"
"73079P","元太統一63售02","0.44","-0.02 ","0.46","0.48","0.44","0.47","250,000","116,600","6","0.44","0.45","15,000,000","0.44","1.03","0.01"
"73080P","元太群益63售03","1.00","-0.03 ","1.01","1.06","0.99","1.02","677,000","689,470","12","0.99","1.00","7,000,000","1.00","2.35","0.01"
"73081P","元太元大63售03","0.59","-0.03 ","0.61","0.65","0.58","0.63","271,000","169,480","11","0.59","0.60","10,000,000","0.59","1.94","0.01"
"73082P","碩禾元大63售05","0.92","+0.01","0.90","0.92","0.90","0.91","130,000","118,400","3","0.93","0.94","10,000,000","0.92","1.82","0.02"
"73083P","元太凱基63售02"," ---","--- ","---","---","---","0.64","0","0","0","0.65","0.66","10,000,000","0.65","1.59","0.01"
"73084P","廣積元富63售02","1.01","-0.07 ","1.04","1.04","1.01","1.02","67,000","68,030","5","1.01","1.02","5,000,000","1.01","1.64","0.38"
"73085P","邦特康和63售01","0.74","-0.02 ","0.72","0.74","0.72","0.74","113,000","83,460","2","0.72","0.73","10,000,000","0.74","1.61","0.01"
"73086P","原相康和63售01"," ---","--- ","---","---","---","0.80","0","0","0","0.70","0.72","10,000,000","0.72","1.34","0.10"
"73087P","元太日盛63售01","0.73","+0.02","0.73","0.73","0.73","0.73","1,000","730","1","0.66","0.67","10,000,000","0.73","1.81","0.01"
"73088P","鈊象日盛65售01"," ---","--- ","---","---","---","0.62","0","0","0","0.60","0.61","10,000,000","0.61","0.78","0.44"
"73089P","鈊象永豐63售01","0.87","0.00 ","0.89","0.90","0.87","0.89","300,000","267,700","6","0.85","0.86","5,000,000","0.87","1.57","0.17"
"73090P","世界元富63售01","0.90","-0.17 ","0.88","0.90","0.88","0.90","45,000","40,300","2","0.97","0.98","5,000,000","0.90","2.07","0.01"
"73091P","邦特群益63售02","0.89","-0.02 ","0.89","0.89","0.89","0.89","188,000","167,320","2","0.87","0.88","5,000,000","0.89","1.61","0.17"
"73092P","頎邦群益63售01"," ---","--- ","---","---","---","0.74","0","0","0","0.73","0.74","5,000,000","0.74","2.09","0.01"
"73093P","IET元大63售03","1.12","-0.03 ","1.14","1.14","1.12","1.14","325,000","369,500","8","1.12","1.13","10,000,000","1.12","1.41","0.83"
"73094P","聯合康和63售01","0.93","-0.01 ","0.93","0.93","0.93","0.93","2,000","1,860","1","0.94","0.96","10,000,000","0.93","1.46","0.40"
"73095P","茂迪日盛63售01"," ---","--- ","---","---","---","0.86","0","0","0","0.85","0.86","12,000,000","0.85","2.45","0.01"
"73096P","碩禾日盛63售01"," ---","--- ","---","---","---","0.65","0","0","0","0.66","0.67","10,000,000","0.66","1.02","0.30"
"73097P","欣銓台新63售02"," ---","--- ","---","---","---","1.01","0","0","0","1.00","1.02","5,000,000","1.02","2.07","0.01"
"73098P","金可元富63售01","0.80","-0.15 ","0.87","0.87","0.79","0.82","334,000","272,950","11","0.81","0.83","5,000,000","0.80","2.00","0.01"
"73099P","同致永豐63售02","1.05","0.00 ","1.04","1.07","1.04","1.05","300,000","315,600","9","1.05","1.06","10,000,000","1.05","1.49","0.61"
"73100P","同致統一64售01","0.85","+0.02","0.84","0.87","0.84","0.85","436,000","371,740","19","0.85","0.86","15,000,000","0.85","1.29","0.41"
"73101P","同致統一64售02","0.85","+0.01","0.83","0.87","0.83","0.85","88,000","75,000","6","0.85","0.86","12,000,000","0.85","1.38","0.32"
"73102P","同致群益64售04","1.97","+0.06","1.97","1.97","1.97","1.97","10,000","19,700","1","1.96","1.97","6,000,000","1.97","7.35","0.01"
"73103P","同致群益64售05"," ---","--- ","---","---","---","1.84","0","0","0","2.00","2.01","6,000,000","2.00","4.71","0.01"
"73104P","同致元大63售01","1.12","+0.07","1.12","1.12","1.12","1.12","5,000","5,600","1","1.08","1.09","10,000,000","1.12","1.78","0.46"
"73105P","閎康元大63售02","0.69","0.00 ","0.69","0.69","0.69","0.69","100,000","69,000","1","0.68","0.71","5,000,000","0.69","1.46","0.02"
"73106P","應華元大63售02"," ---","--- ","---","---","---","0.92","0","0","0","0.85","0.86","5,000,000","0.86","1.62","0.10"
"73107P","世界凱基63售01","0.93","-0.09 ","0.81","0.93","0.81","0.83","1,114,000","925,370","24","0.89","0.90","10,000,000","0.93","1.90","0.01"
"73108P","同致凱基63售01","1.45","+0.03","1.44","1.46","1.44","1.45","190,000","276,080","10","1.44","1.46","10,000,000","1.45","2.11","0.79"
"73109P","同致凱基63售02","0.88","+0.02","0.89","0.90","0.88","0.88","130,000","114,800","3","0.88","0.89","10,000,000","0.88","1.54","0.22"
"73110P","同致日盛63售01","0.64","0.00 ","0.65","0.65","0.64","0.65","51,000","33,050","4","0.64","0.65","20,000,000","0.64","1.08","0.20"
"73111P","同致元富64售01","1.05","+0.02","1.05","1.07","1.05","1.05","304,000","320,470","19","1.04","1.05","10,000,000","1.05","1.71","0.39"
"73112P","鈊象元富65售02"," ---","--- ","---","---","---","1.05","0","0","0","1.06","1.07","5,000,000","1.07","1.69","0.45"
"73113P","同致元大63售04","1.30","+0.03","1.31","1.31","1.30","1.31","717,000","936,490","6","1.26","1.28","10,000,000","1.30","2.41","0.19"
"73114P","碩禾兆豐64售01","1.16","+0.02","1.12","1.16","1.12","1.13","510,000","576,600","10","1.15","0.00","5,000,000","1.16","1.98","0.34"
"73115P","同致永豐63售01","0.87","0.00 ","0.87","0.87","0.87","0.87","20,000","17,400","1","0.87","0.88","10,000,000","0.87","1.53","0.21"
"73116P","元太元富63售01","0.56","0.00 ","0.56","0.56","0.56","0.56","8,000","4,480","1","0.56","0.57","5,000,000","0.56","1.48","0.01"
"73117P","同致凱基64售02"," ---","--- ","---","---","---","1.06","0","0","0","1.07","1.08","10,000,000","1.07","2.40","0.01"
"73118P","光環國泰63售01"," ---","--- ","---","---","---","0.96","0","0","0","0.91","0.93","5,000,000","0.93","1.23","0.63"
"73119P","同致康和63售01"," ---","--- ","---","---","---","2.28","0","0","0","2.33","2.34","10,000,000","2.33","5.00","0.01"
"73120P","聯亞兆豐63售02","0.82","-0.02 ","0.82","0.82","0.82","0.82","37,000","30,340","1","0.85","0.86","5,000,000","0.82","1.27","0.37"
"73121P","智擎群益64售01","1.20","-0.14 ","1.15","1.20","1.15","1.17","52,000","60,850","3","1.25","1.26","5,000,000","1.20","5.80","0.01"
"73122P","大江群益63售04"," ---","--- ","---","---","---","0.82","0","0","0","0.73","0.74","10,000,000","0.74","1.38","0.10"
"73123P","東洋群益63售03","0.79","-0.06 ","0.79","0.79","0.79","0.79","420,000","331,800","3","0.84","0.86","5,000,000","0.79","1.91","0.01"
"73124P","聯亞群益63售01","1.87","+0.03","1.87","1.87","1.87","1.87","30,000","56,100","3","1.84","0.00","10,000,000","1.87","3.37","0.37"
"73125P","譜瑞群益63售03","1.85","-0.04 ","1.85","1.85","1.85","1.85","5,000","9,250","1","1.85","1.86","5,000,000","1.85","2.81","0.89"
"73126P","聯亞康和63售01","1.83","-0.06 ","1.83","1.83","1.83","1.83","25,000","45,750","1","1.88","1.89","10,000,000","1.83","2.97","0.69"
"73127P","聯亞凱基63售01"," ---","--- ","---","---","---","1.88","0","0","0","1.91","1.92","10,000,000","1.91","2.81","1.01"
"73128P","譜瑞凱基63售01"," ---","--- ","---","---","---","1.58","0","0","0","1.56","1.57","10,000,000","1.57","2.53","0.61"
"73129P","聯亞統一64售01","0.70","0.00 ","0.70","0.70","0.70","0.70","25,000","17,500","2","0.68","0.70","10,000,000","0.70","0.97","0.43"
"73130P","譜瑞元富64售01"," ---","--- ","---","---","---","2.06","0","0","0","2.04","2.06","5,000,000","2.06","3.34","0.78"
"73131P","聯亞元大63售03","1.24","-0.03 ","1.25","1.25","1.21","1.22","136,000","165,700","7","1.26","1.27","10,000,000","1.24","2.14","0.34"
"73132P","碩禾永豐63售02"," ---","--- ","---","---","---","0.66","0","0","0","0.65","0.66","5,043,000","0.65","1.59","0.01"
"73133P","同致國泰64售01","1.31","+0.03","1.26","1.33","1.26","1.30","556,000","725,540","22","1.30","1.31","7,000,000","1.31","1.97","0.65"
"73134P","華星光國泰63售01","1.26","-0.06 ","1.26","1.26","1.26","1.26","2,000","2,520","1","1.27","1.30","5,000,000","1.26","1.67","0.85"
"73135P","元太群益63售04","0.86","-0.03 ","0.86","0.91","0.83","0.87","524,000","456,280","9","0.85","0.86","10,000,000","0.86","1.70","0.02"
"73136P","晟德群益63售01"," ---","--- ","---","---","---","1.22","0","0","0","1.17","1.19","5,000,000","1.19","2.18","0.20"
"73137P","智晶康和63售01","1.27","-0.03 ","1.26","1.27","1.25","1.26","84,000","105,890","7","1.27","1.29","10,000,000","1.27","1.85","0.69"
"73138P","茂迪富邦63售01","0.60","+0.02","0.60","0.60","0.60","0.60","117,000","70,200","1","0.59","0.60","5,000,000","0.60","1.24","0.01"
"73139P","同致群益63售03","2.09","+0.05","2.07","2.09","2.05","2.07","205,000","424,350","3","2.07","2.08","10,000,000","2.09","4.31","0.01"
"73140P","聯亞群益63售03"," ---","--- ","---","---","---","1.69","0","0","0","1.71","1.72","10,000,000","1.71","2.61","0.81"
"73141P","同致元大63售05","1.05","+0.03","1.05","1.05","1.05","1.05","60,000","63,000","2","1.02","1.03","10,000,000","1.05","1.49","0.61"
"73142P","瑞傳元富63售01","0.97","-0.02 ","0.97","0.97","0.97","0.97","14,000","13,580","1","0.98","0.99","5,000,000","0.97","1.60","0.34"
"73143P","同致群益63售04","1.79","+0.03","1.77","1.80","1.77","1.79","239,000","427,040","9","1.78","1.79","10,000,000","1.79","3.12","0.46"
"73144P","世界凱基63售02","0.92","-0.07 ","0.91","0.95","0.82","0.86","3,395,000","2,923,860","93","0.91","0.94","10,000,000","0.92","1.57","0.27"
"73145P","光環元大63售03","1.00","-0.05 ","1.01","1.02","1.00","1.01","670,000","678,600","8","1.00","1.01","5,000,000","1.00","1.34","0.66"
"73146P","波若威元富64售02"," ---","--- ","---","---","---","1.84","0","0","0","1.77","1.78","10,000,000","1.78","2.44","1.13"
"73147P","金山電元富63售03","1.28","-0.04 ","1.28","1.28","1.28","1.28","61,000","78,080","1","1.28","1.29","5,000,000","1.28","2.33","0.24"
"73148P","同致群益63售05","2.04","+0.06","1.98","2.04","1.98","2.02","163,000","329,460","4","2.01","2.02","10,000,000","2.04","3.15","0.93"
"73149P","同致元大63售06","0.95","+0.01","0.97","0.97","0.95","0.95","13,000","12,410","2","0.94","0.95","10,000,000","0.95","2.28","0.01"
"73150P","璟德康和63售01","0.93","-0.01 ","0.93","0.93","0.93","0.93","108,000","100,440","1","0.93","0.94","10,000,000","0.93","1.75","0.11"
"73151P","伍豐元富63售03","1.32","-0.08 ","1.32","1.32","1.32","1.32","18,000","23,760","2","1.36","1.37","5,000,000","1.32","2.28","0.36"
"73152P","同致群益63售07","2.00","+0.02","1.98","2.00","1.98","1.98","61,000","120,980","2","2.00","2.01","10,000,000","2.00","2.89","1.11"
"73153P","胡連群益63售01","1.23","+0.02","1.18","1.24","1.17","1.20","880,000","1,059,340","11","1.22","1.24","5,000,000","1.23","2.39","0.07"
"73154P","勝麗統一63售01","0.52","+0.04","0.49","0.52","0.49","0.51","566,000","287,530","14","0.51","0.52","10,000,000","0.52","0.80","0.24"
"73155P","同致國泰64售02","2.21","+0.05","2.17","2.21","2.17","2.20","113,000","248,040","4","2.20","2.21","10,000,000","2.21","3.54","0.88"
"73156P","光環群益63售01","0.85","-0.03 ","0.85","0.85","0.85","0.85","10,000","8,500","1","0.84","0.85","10,000,000","0.85","1.11","0.59"
"73157P","旺矽群益63售03","0.60","0.00 ","0.59","0.60","0.59","0.60","301,000","179,100","7","0.59","0.60","10,000,000","0.60","0.97","0.23"
"73158P","智擎群益63售05","1.25","-0.08 ","1.15","1.25","1.14","1.20","289,000","345,640","6","1.25","1.26","5,000,000","1.25","1.94","0.56"
"73159P","先豐元富63售02","1.07","-0.05 ","1.08","1.09","1.07","1.08","51,000","55,100","3","1.07","1.08","10,000,000","1.07","1.71","0.43"
"73160P","同致國泰63售02","1.81","+0.05","1.76","1.84","1.76","1.80","779,000","1,402,220","29","1.80","1.81","10,000,000","1.81","3.14","0.48"
"73161P","璟德群益63售03","1.39","0.00 ","1.39","1.39","1.39","1.39","72,000","100,080","1","1.39","1.40","10,000,000","1.39","2.21","0.57"
"73162P","茂迪群益63售01","0.78","+0.01","0.78","0.78","0.78","0.78","199,000","155,220","2","0.77","0.78","6,000,000","0.78","2.06","0.01"
"73163P","譜瑞元大63售04"," ---","--- ","---","---","---","1.30","0","0","0","1.29","1.31","10,000,000","1.31","2.11","0.51"
"73164P","碩禾康和65售01"," ---","--- ","---","---","---","0.47","0","0","0","0.47","0.48","10,000,000","0.47","1.00","0.01"
"73165P","大江元富63售02","0.58","-0.04 ","0.34","0.58","0.34","0.57","190,000","107,800","2","0.54","0.55","10,000,000","0.58","1.28","0.01"
"73166P","碩禾日盛63售03","0.35","+0.01","0.35","0.35","0.35","0.35","10,000","3,500","1","0.34","0.35","10,000,000","0.35","1.00","0.01"
"73167P","昂寶群益63售02","1.16","+0.02","1.16","1.16","1.16","1.16","411,000","476,760","4","1.16","1.17","10,000,000","1.16","1.73","0.59"
"73168P","神準群益63售02"," ---","--- ","---","---","---","1.27","0","0","0","1.23","1.24","10,000,000","1.24","2.20","0.28"
"73169P","東洋群益63售04","1.20","-0.04 ","1.17","1.20","1.17","1.18","305,000","359,220","3","1.23","1.26","5,000,000","1.20","4.32","0.01"
"73170P","智擎群益63售06","1.79","-0.36 ","1.79","1.79","1.79","1.79","166,000","297,140","1","1.99","2.00","5,000,000","1.79","4.55","0.01"
"73171P","譜瑞兆豐64售02"," ---","--- ","---","---","---","1.52","0","0","0","1.49","1.50","10,000,000","1.50","2.30","0.70"
"73172P","聯亞元富64售01","2.06","0.00 ","2.03","2.06","1.98","2.03","498,000","1,009,500","10","2.06","2.07","10,000,000","2.06","3.26","0.86"
"73173P","千附群益63售03","1.54","+0.01","1.54","1.54","1.54","1.54","6,000","9,240","1","1.56","1.57","10,000,000","1.54","2.56","0.52"
"73174P","安勤群益63售03","1.57","-0.02 ","1.58","1.58","1.57","1.57","190,000","298,680","3","1.56","1.57","5,000,000","1.57","2.21","0.93"
"73175P","東洋群益63售05","1.19","-0.02 ","1.14","1.19","1.14","1.14","397,000","452,730","6","1.19","1.21","5,000,000","1.19","1.94","0.44"
"73176P","金山電群益63售02","1.62","-0.05 ","1.61","1.63","1.61","1.62","273,000","441,230","4","1.63","1.64","5,000,000","1.62","2.93","0.32"
"73177P","泰博群益63售02","1.53","-0.04 ","1.54","1.54","1.52","1.53","181,000","277,660","4","1.54","1.55","5,000,000","1.53","2.30","0.76"
"73178P","元太群益63售06","0.79","-0.02 ","0.75","0.84","0.75","0.79","1,261,000","1,002,340","27","0.79","0.80","10,000,000","0.79","1.20","0.38"
"73179P","元太元大63售05","0.89","-0.03 ","0.89","0.94","0.88","0.90","1,144,000","1,028,040","17","0.89","0.90","5,000,000","0.89","1.68","0.10"
"73180P","鈊象兆豐64售02"," ---","--- ","---","---","---","1.13","0","0","0","1.09","1.10","5,000,000","1.10","1.68","0.52"
"73181P","昂寶元富65售01","0.71","-0.01 ","0.71","0.71","0.71","0.71","75,000","53,250","2","0.70","0.71","10,000,000","0.71","0.95","0.47"
"73182P","碩禾國泰66售01","0.63","0.00 ","0.63","0.63","0.63","0.63","20,000","12,600","1","0.65","0.66","10,000,000","0.63","1.16","0.10"
"73183P","網家富邦63售01","0.91","+0.02","0.85","0.91","0.85","0.88","243,000","214,560","5","0.93","0.95","5,000,000","0.91","1.55","0.27"
"73184P","雙鴻凱基64售01","1.00","-0.08 ","1.05","1.05","0.99","1.03","887,000","909,390","24","1.00","1.01","10,000,000","1.00","1.47","0.53"
"73185P","萬潤國泰66售01","1.08","-0.11 ","1.08","1.08","1.08","1.08","20,000","21,600","1","1.10","1.11","10,000,000","1.08","1.44","0.72"
"73186P","世界群益64售01","0.95","+0.02","0.84","0.95","0.81","0.82","207,000","170,270","7","0.82","0.92","5,000,000","0.95","2.25","0.01"
"73187P","世界群益64售02","0.88","-0.01 ","0.89","0.91","0.77","0.80","1,208,000","960,990","26","0.87","0.88","5,000,000","0.88","1.79","0.01"
"73188P","先豐群益64售01","0.83","-0.04 ","0.83","0.83","0.83","0.83","161,000","133,630","2","0.83","0.84","10,000,000","0.83","1.18","0.48"
"73189P","皇田群益64售01","1.10","-0.03 ","1.05","1.10","1.05","1.06","40,000","42,500","3","1.09","1.10","5,000,000","1.10","1.68","0.52"
"73190P","伍豐元大64售01","1.47","-0.01 ","1.43","1.47","1.43","1.45","60,000","87,000","2","1.46","1.47","10,000,000","1.47","1.98","0.96"
"73191P","元太群益64售02","0.79","-0.03 ","0.80","0.84","0.79","0.80","83,000","66,780","4","0.79","0.80","10,000,000","0.79","1.32","0.26"
"73192P","穩懋元富64售01","0.84","-0.03 ","0.85","0.85","0.81","0.83","502,000","414,830","9","0.83","0.84","5,000,000","0.84","1.94","0.01"
"73193P","精測元大64售01","1.47","-0.01 ","1.49","1.53","1.32","1.42","828,000","1,176,320","68","1.47","1.48","10,000,000","1.47","2.21","0.74"
"73194P","譜瑞永豐64售01"," ---","--- ","---","---","---","1.04","0","0","0","1.02","1.03","10,000,000","1.03","1.73","0.33"
"73195P","光環統一64售02","0.85","-0.03 ","0.85","0.85","0.85","0.85","35,000","29,750","1","0.85","0.86","10,000,000","0.85","1.19","0.51"
