上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703708","國泰Y5","0.62","-0.18 ","0.65","0.65","0.60","0.62","71,000","44,050","8","0.61","0.62","10,000,000","0.62","1.07","0.17"
"703709","國票T5","2.34","+0.25","2.22","2.43","2.22","2.34","22,000","51,560","6","2.21","2.23","10,000,000","2.34","2.94","1.74"
"703710","第一SK","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.71","0.74","10,000,000","0.71","0.96","0.46"
"703711","第一SL","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.12","1.13","10,000,000","1.13","1.39","0.87"
"703712","第一SM","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.58","0.59","20,000,000","0.59","0.81","0.37"
"703713","統一V5","1.05","-0.02 ","0.96","1.05","0.96","0.98","105,000","102,850","4","1.05","1.06","18,000,000","1.05","1.37","0.73"
"703714","凱基PW","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.21","1.22","10,000,000","1.21","1.53","0.89"
"703715","富邦VH","1.70","+0.04","1.70","1.70","1.70","1.70","20,000","34,000","1","1.70","1.72","15,000,000","1.70","2.32","1.04"
"703716","富邦VJ","0.70","+0.15","0.59","0.70","0.59","0.61","1,353,000","830,910","23","0.71","0.84","15,000,000","0.70","1.02","0.38"
"703717","PQ群益","1.54","+0.13","1.44","1.57","1.44","1.52","729,000","1,107,160","30","1.53","1.54","7,000,000","1.54","2.22","1.06"
"703718","PR群益","2.66","+0.03","2.51","2.69","2.51","2.65","273,000","724,810","13","2.66","2.67","10,000,000","2.66","3.46","1.86"
"703719","PS群益","1.56","+0.07","1.50","1.56","1.49","1.53","347,000","530,190","21","1.55","1.56","6,000,000","1.56","2.18","0.90"
"703720","PT群益","1.34","+0.08","1.28","1.34","1.27","1.28","452,000","580,090","13","1.32","1.33","10,000,000","1.34","1.82","0.86"
"703721","元大W6","1.12","+0.03","1.12","1.12","1.12","1.12","41,000","45,920","2","1.10","1.12","20,000,000","1.12","1.74","0.46"
"703722","元大W7","0.93","+0.08","0.93","0.93","0.93","0.93","2,000","1,860","1","0.92","0.95","15,000,000","0.93","1.48","0.38"
"703723","元大W8","1.60","+0.01","1.57","1.60","1.57","1.60","12,000","19,140","2","1.61","1.63","6,000,000","1.60","2.53","0.67"
"703724","元大W9","1.24","-0.03 ","1.25","1.25","1.24","1.24","13,000","16,150","2","1.20","1.24","15,000,000","1.24","1.56","0.92"
"703725","元富QZ","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.46","0.49","20,000,000","0.46","0.83","0.09"
"703726","永豐U4","0.73","+0.04","0.73","0.73","0.73","0.73","1,000","730","1","0.71","0.73","20,000,000","0.73","1.26","0.20"
"703727","國泰Y6","1.16","-0.02 ","1.11","1.16","1.11","1.14","10,000","11,350","2","1.15","1.16","8,000,000","1.16","1.55","0.77"
"703728","國票T6","1.06","-0.02 ","1.06","1.06","1.06","1.06","10,000","10,600","1","1.07","1.08","10,000,000","1.06","1.38","0.74"
"703729","凱基PX","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.50","1.51","12,000,000","1.50","2.12","0.84"
"703730","PU群益","0.31","-0.01 ","0.31","0.31","0.31","0.31","1,476,000","457,560","19","0.31","0.32","5,100,000","0.31","0.41","0.21"
"703731","PV群益","1.18","-0.30 ","1.18","1.24","1.14","1.19","1,378,000","1,640,940","134","1.17","1.18","10,000,000","1.18","1.85","0.51"
"703732","日盛PP","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.02","1.03","5,000,000","1.03","1.36","0.70"
"703733","永豐U5","0.54","0.00 ","0.52","0.54","0.52","0.53","100,000","53,000","2","0.52","0.53","20,000,000","0.54","0.89","0.19"
"703734","永豐U6","0.73","-0.04 ","0.72","0.74","0.71","0.73","94,000","68,380","9","0.71","0.73","20,000,000","0.73","1.01","0.45"
"703735","國票T7","1.80","0.00 ","1.68","1.84","1.58","1.68","214,000","360,380","21","1.79","1.81","5,000,000","1.80","2.45","1.15"
"703736","康和QB","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.40","1.42","16,000,000","1.40","2.03","0.77"
"703737","康和QC","1.50","-0.06 ","1.50","1.50","1.50","1.50","20,000","30,000","3","1.50","1.53","18,000,000","1.50","2.06","0.94"
"703738","康和QD","1.57","+0.02","1.57","1.57","1.57","1.57","99,000","155,430","1","1.57","1.58","18,000,000","1.57","2.20","0.94"
"703739","PA元大","0.70","0.00 ","0.62","0.71","0.62","0.66","426,000","281,010","20","0.67","0.70","8,000,000","0.70","0.89","0.51"
"703740","永豐U7","0.87","+0.03","0.83","0.87","0.83","0.83","31,000","25,770","2","0.86","0.87","20,000,000","0.87","1.24","0.48"
"703741","永豐U8","0.66","0.00 ","0.66","0.66","0.66","0.66","40,000","26,400","1","0.66","0.67","7,200,000","0.66","0.90","0.42"
"703742","國票T8","0.73","-0.09 ","0.69","0.75","0.69","0.72","170,000","122,200","9","0.73","0.74","10,000,000","0.73","1.18","0.28"
"703743","統一V6","0.98","+0.01","0.98","0.98","0.98","0.98","10,000","9,800","1","1.00","1.01","15,000,000","0.98","1.40","0.56"
"703744","大眾W9","0.00","--- ","0.00","0.00","0.00","1.57","0","0","0","1.36","1.39","6,000,000","1.36","1.99","0.73"
"703745","大眾X1","1.45","+0.09","1.31","1.45","1.31","1.34","347,000","465,170","12","1.44","1.45","5,000,000","1.45","2.10","0.80"
"703746","永豐U9","0.68","-0.02 ","0.66","0.68","0.64","0.66","20,000","13,300","3","0.67","0.68","20,000,000","0.68","0.92","0.44"
"703747","永豐V1","0.65","-0.01 ","0.65","0.65","0.64","0.65","255,000","165,250","6","0.63","0.64","8,900,000","0.65","0.87","0.43"
"703748","永豐V2","1.07","-0.01 ","1.08","1.08","1.05","1.07","166,000","177,970","6","1.05","1.07","14,000,000","1.07","1.38","0.76"
"703749","日盛PQ","1.02","-0.06 ","1.03","1.03","0.98","1.00","803,000","800,350","16","1.01","1.02","6,000,000","1.02","1.46","0.58"
"703750","永豐V3","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.59","0.61","17,200,000","0.61","0.83","0.39"
"703751","永豐V4","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.67","0.69","20,000,000","0.68","0.94","0.42"
"703752","永豐V5","0.41","-0.04 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.42","0.43","20,000,000","0.41","0.70","0.12"
"703753","永豐V6","1.24","+0.01","1.26","1.26","1.24","1.25","40,000","50,000","2","1.22","1.24","20,000,000","1.24","1.56","0.91"
"703754","大眾X2","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.19","1.20","7,000,000","1.19","1.67","0.71"
"703755","大眾X3","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.32","1.33","8,000,000","1.32","1.79","0.85"
"703756","大眾X4","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.86","0.87","5,000,000","0.87","1.42","0.32"
"703757","大眾X5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.13","1.14","5,000,000","1.14","1.71","0.57"
"703758","PC元大","1.13","+0.02","1.14","1.14","1.13","1.14","6,000","6,830","2","1.09","1.17","20,000,000","1.13","1.68","0.58"
"703759","永豐V7","0.63","+0.10","0.63","0.63","0.63","0.63","20,000","12,600","1","0.65","0.00","20,000,000","0.63","0.95","0.31"
"703760","永豐V8","0.82","+0.07","0.82","0.82","0.82","0.82","5,000","4,100","1","0.78","0.79","20,000,000","0.82","1.16","0.48"
"703761","永豐V9","0.46","-0.05 ","0.46","0.46","0.46","0.46","30,000","13,800","15","0.47","0.49","13,400,000","0.46","0.80","0.12"
"703762","永豐W1","0.43","-0.02 ","0.43","0.43","0.43","0.43","495,000","212,850","6","0.42","0.43","7,300,000","0.43","0.61","0.23"
"703763","康和QE","1.73","+0.07","1.69","1.73","1.69","1.69","127,000","214,830","119","1.73","1.74","15,000,000","1.73","2.21","1.25"
"703764","PX群益","1.40","-0.03 ","1.37","1.41","1.37","1.40","587,000","819,800","218","1.40","1.41","10,000,000","1.40","2.02","0.78"
"703765","大眾X6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.94","0.97","8,000,000","0.97","1.45","0.49"
"703766","大眾X7","0.99","-0.03 ","0.99","0.99","0.99","0.99","30,000","29,700","1","0.98","0.99","8,000,000","0.99","1.33","0.65"
"703767","大眾X8","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.02","1.03","8,000,000","1.03","1.48","0.58"
"703768","工銀UE","1.09","-0.03 ","1.09","1.09","1.07","1.09","115,000","125,290","4","1.09","1.10","5,000,000","1.09","1.41","0.77"
"703769","凱基PY","1.08","-0.02 ","1.05","1.08","1.04","1.05","82,000","86,240","4","1.07","1.08","15,000,000","1.08","1.58","0.58"
"703770","PY群益","0.58","-0.02 ","0.58","0.58","0.58","0.58","647,000","375,260","11","0.58","0.59","5,853,000","0.58","0.73","0.43"
"703771","PZ群益","1.57","+0.07","1.64","1.70","1.55","1.62","1,706,000","2,764,260","75","1.55","1.57","8,000,000","1.57","2.31","0.83"
"703772","QA群益","1.78","+0.08","1.73","1.81","1.73","1.77","501,000","885,770","20","1.77","1.78","6,000,000","1.78","2.35","1.21"
"703773","寶來TR","1.20","-0.04 ","1.20","1.20","1.20","1.20","30,000","36,000","1","1.21","1.22","10,000,000","1.20","1.70","0.70"
"703774","大眾X9","1.30","0.00 ","1.27","1.30","1.27","1.29","209,000","269,000","3","1.33","1.34","15,000,000","1.30","1.93","0.67"
"703775","大眾PA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.28","1.29","13,000,000","1.28","1.95","0.61"
"703776","大眾PB","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","2.06","2.07","5,000,000","2.06","2.58","1.54"
"703777","大眾PC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.45","1.47","5,000,000","1.47","2.10","0.84"
"703778","大眾PD","1.18","-0.09 ","1.18","1.18","1.18","1.18","99,000","116,820","1","1.15","1.17","7,500,000","1.18","1.70","0.66"
"703779","PD元大","1.96","+0.01","1.91","2.00","1.91","1.95","177,000","344,420","9","1.96","2.01","20,000,000","1.96","2.63","1.27"
"703780","PE元大","1.55","+0.05","1.55","1.55","1.55","1.55","30,000","46,500","1","1.53","1.55","20,000,000","1.55","2.17","0.89"
"703781","PF元大","0.83","0.00 ","0.85","0.85","0.83","0.84","100,000","84,350","6","0.83","0.84","5,000,000","0.83","1.10","0.56"
"703782","永豐W2","0.68","+0.04","0.68","0.68","0.68","0.68","5,000","3,400","1","0.65","0.66","20,000,000","0.68","1.01","0.35"
"703783","永豐W3","0.58","+0.05","0.57","0.58","0.57","0.58","20,000","11,500","2","0.55","0.58","20,000,000","0.58","0.87","0.29"
"703784","永豐W4","0.67","+0.01","0.67","0.67","0.67","0.67","30,000","20,100","1","0.64","0.66","20,000,000","0.67","0.96","0.38"
"703785","永豐W5","0.48","-0.01 ","0.47","0.48","0.47","0.47","100,000","47,010","2","0.46","0.48","20,000,000","0.48","0.88","0.08"
"703786","凱基PZ","1.65","+0.09","1.70","1.73","1.65","1.70","28,000","47,460","5","1.64","1.65","10,000,000","1.65","2.39","0.91"
"703787","富邦VK","1.25","-0.03 ","1.20","1.26","1.20","1.24","353,000","438,750","18","1.25","1.26","15,000,000","1.25","1.87","0.63"
"703788","富邦VL","1.78","-0.12 ","1.81","1.85","1.73","1.80","1,471,000","2,646,620","36","1.77","1.78","15,000,000","1.78","2.39","1.17"
"703789","富邦VM","0.73","+0.09","0.70","0.75","0.68","0.72","348,000","249,370","16","0.70","0.71","15,000,000","0.73","1.19","0.27"
"703790","寶來TS","1.39","+0.06","1.45","1.48","1.39","1.46","157,000","229,110","10","1.38","1.39","10,000,000","1.39","2.13","0.65"
"703791","寶來TT","1.53","+0.07","1.48","1.53","1.48","1.52","521,000","792,170","11","1.53","1.54","10,000,000","1.53","2.15","0.87"
"703792","寶來TU","1.20","-0.34 ","1.23","1.29","1.16","1.20","151,000","181,940","6","1.20","1.23","10,000,000","1.20","2.10","0.30"
"703793","寶來TV","2.11","-0.54 ","2.00","2.17","2.00","2.08","47,000","97,910","9","2.06","2.11","10,000,000","2.11","4.36","0.01"
"703794","寶來TW","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","2.11","2.15","10,000,000","2.15","2.76","1.54"
"703795","大眾PE","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.03","1.05","15,000,000","1.03","1.59","0.47"
"703796","大眾PF","1.05","-0.05 ","1.05","1.05","1.05","1.05","15,000","15,750","1","1.06","1.07","5,000,000","1.05","1.62","0.48"
"703797","大眾PG","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.18","1.19","6,000,000","1.19","1.76","0.62"
"703798","大眾PH","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.42","1.43","5,000,000","1.42","1.89","0.95"
"703799","大眾PI","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.93","5,000,000","0.93","1.34","0.52"
"703800","大眾PJ","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.03","1.04","8,000,000","1.04","1.49","0.59"
"703801","PG元大","1.04","-0.05 ","0.99","1.04","0.99","0.99","54,000","53,510","2","1.02","1.04","8,000,000","1.04","1.35","0.71"
"703802","PH元大","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.41","0.45","13,000,000","0.44","0.60","0.28"
"703803","PJ元大","0.90","-0.04 ","0.93","0.93","0.88","0.91","70,000","64,000","4","0.88","0.93","5,000,000","0.90","1.33","0.47"
"703804","PK元大","2.62","-0.01 ","2.70","2.70","2.62","2.64","25,000","65,900","3","2.60","2.62","20,000,000","2.62","3.27","1.95"
"703805","PL元大","1.06","-0.16 ","1.06","1.06","1.06","1.06","10,000","10,600","1","1.03","1.11","19,000,000","1.06","1.58","0.54"
"703806","PM元大","0.57","+0.03","0.57","0.57","0.57","0.57","1,000","570","1","0.53","0.57","5,000,000","0.57","0.72","0.42"
"703807","永豐W6","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.49","0.51","20,000,000","0.51","0.72","0.30"
"703808","永豐W7","0.64","-0.07 ","0.65","0.65","0.64","0.65","600,000","387,980","15","0.63","0.65","20,000,000","0.64","0.92","0.36"
"703809","國泰Y9","1.86","+0.07","1.72","1.86","1.72","1.82","119,000","217,000","11","1.84","1.85","14,000,000","1.86","2.25","1.47"
"703810","康和QG","0.87","+0.02","0.88","0.88","0.87","0.87","121,000","105,370","3","0.87","0.88","14,000,000","0.87","1.22","0.52"
"703811","QB群益","1.25","+0.04","1.16","1.25","1.16","1.20","105,000","126,450","9","1.24","1.25","10,000,000","1.25","1.65","0.85"
"703812","QC群益","3.02","+0.03","3.13","3.13","3.02","3.06","62,000","189,940","8","3.01","3.02","10,000,000","3.02","3.67","2.35"
"703813","寶來TX","1.70","+0.08","1.76","1.76","1.69","1.72","40,000","68,970","5","1.68","1.69","10,000,000","1.70","2.44","0.96"
"703814","寶來TY","0.92","-0.18 ","0.86","0.96","0.86","0.92","602,000","551,640","21","0.90","0.92","20,000,000","0.92","1.37","0.47"
"703815","PN元大","0.72","-0.04 ","0.72","0.72","0.72","0.72","63,000","45,360","1","0.70","0.74","20,000,000","0.72","0.91","0.53"
"703816","國泰Z1","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.55","0.56","10,000,000","0.56","0.75","0.37"
"703817","國泰Z2","1.18","-0.04 ","1.17","1.18","1.17","1.18","120,000","141,000","3","1.18","1.19","10,000,000","1.18","1.57","0.79"
"703818","凱基QA","1.04","-0.13 ","1.06","1.06","1.04","1.05","86,000","90,200","3","1.03","1.04","10,000,000","1.04","1.45","0.63"
"703819","QD群益","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.02","1.03","17,400,000","1.03","1.42","0.64"
"703820","永豐W8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","20,000,000","0.49","0.93","0.05"
"703821","兆豐T9","1.46","-0.06 ","1.46","1.46","1.46","1.46","7,000","10,220","1","1.45","1.46","5,000,000","1.46","1.87","1.05"
"703822","凱基QB","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","0.90","0.91","10,000,000","0.91","1.36","0.46"
"703823","富邦VN","0.96","-0.09 ","0.90","0.96","0.88","0.90","135,000","121,570","8","0.94","0.95","15,000,000","0.96","1.28","0.64"
"703824","QE群益","1.81","+0.09","1.74","1.81","1.74","1.80","133,000","239,250","4","1.75","1.76","7,600,000","1.81","2.41","1.21"
"703825","QF群益","1.46","+0.12","1.40","1.46","1.40","1.43","23,000","32,980","2","1.56","1.57","10,000,000","1.46","2.13","0.78"
"703826","PP元大","1.74","-0.19 ","1.71","1.75","1.71","1.74","61,000","105,840","5","1.73","1.75","20,000,000","1.74","2.19","1.29"
"703827","日盛PT","1.28","+0.03","1.29","1.30","1.25","1.28","120,000","153,900","6","1.25","1.26","20,000,000","1.28","1.67","0.88"
"703828","國泰Z3","1.25","0.00 ","1.20","1.27","1.20","1.24","200,000","247,850","14","1.25","1.26","10,000,000","1.25","1.77","0.73"
"703829","康和QJ","1.79","-0.02 ","1.55","1.84","1.55","1.73","469,000","812,280","29","1.78","1.79","12,000,000","1.79","2.44","1.14"
"703830","康和QK","1.83","-0.04 ","1.81","1.84","1.80","1.83","451,000","825,030","8","1.82","1.83","10,000,000","1.83","2.58","1.08"
"703831","QG群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.14","2.15","10,000,000","2.14","2.94","1.34"
"703832","PS元大","1.16","-0.01 ","1.16","1.16","1.15","1.15","62,000","71,380","4","1.14","1.16","20,000,000","1.16","1.78","0.54"
"703833","PT元大","0.82","+0.04","0.82","0.82","0.82","0.82","10,000","8,200","1","0.79","0.82","20,000,000","0.82","1.35","0.29"
"703834","PU元大","0.70","+0.10","0.58","0.71","0.58","0.66","217,000","142,820","19","0.67","0.70","13,000,000","0.70","1.02","0.38"
"703835","日盛PU","1.48","-0.10 ","1.47","1.48","1.47","1.47","9,000","13,260","2","1.47","1.48","20,000,000","1.48","2.09","0.87"
"703836","永豐W9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","7,200,000","0.46","0.56","0.36"
"703837","永豐X1","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.49","0.50","9,900,000","0.50","0.69","0.31"
"703838","永豐X2","0.53","+0.05","0.48","0.53","0.48","0.50","20,000","10,100","2","0.51","0.52","20,000,000","0.53","0.79","0.27"
"703839","永豐X3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.62","10,700,000","0.62","0.95","0.29"
"703840","國票T9","0.80","-0.03 ","0.79","0.80","0.79","0.80","10,000","7,950","2","0.78","0.79","5,000,000","0.80","1.18","0.42"
"703841","國票U1","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.98","0.99","10,000,000","0.99","1.49","0.49"
"703842","統一V7","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","1.01","1.03","20,000,000","1.03","1.39","0.67"
"703843","統一V8","0.70","+0.04","0.71","0.71","0.70","0.71","16,000","11,310","3","0.68","0.69","20,000,000","0.70","1.03","0.37"
"703844","凱基QC","2.04","+0.07","2.16","2.16","2.04","2.12","55,000","116,800","3","2.04","2.05","10,000,000","2.04","2.78","1.30"
"703845","QH群益","1.23","-0.12 ","1.23","1.23","1.22","1.23","50,000","61,400","3","1.24","1.25","18,000,000","1.23","1.71","0.75"
"703846","統一V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.81","20,000,000","0.81","1.13","0.48"
"703847","大眾PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.41","1.42","16,000,000","1.41","2.06","0.74"
"703848","PY元大","0.79","+0.04","0.79","0.79","0.79","0.79","80,000","63,200","2","0.77","0.80","17,000,000","0.79","1.06","0.52"
"703849","PZ元大","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.16","1.20","20,000,000","1.20","1.59","0.81"
"703850","永豐X4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","20,000,000","0.47","0.66","0.28"
"703851","永豐X5","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.63","0.64","7,600,000","0.64","0.88","0.40"
"703852","統一W1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.14","1.15","20,000,000","1.15","1.54","0.76"
"703853","統一W2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.26","1.27","20,000,000","1.27","1.66","0.88"
"703854","QJ群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.00","1.01","20,000,000","1.01","1.59","0.43"
"703855","QK群益","1.87","-0.28 ","1.81","1.87","1.76","1.81","305,000","552,300","301","1.81","1.82","10,000,000","1.87","2.77","0.97"
