上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72914","永豐RS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.41","0.01"
"72915","永豐RT","0.07","-0.03 ","0.07","0.07","0.07","0.07","10,000","700","1","0.05","0.06","20,000,000","0.07","0.37","0.01"
"72916","永豐RU","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","8,000,000","0.01","0.96","0.01"
"72917","永豐RV","0.02","-0.02 ","0.02","0.02","0.02","0.02","238,000","4,760","4","0.01","0.02","15,000,000","0.02","0.37","0.01"
"72918","永豐RW","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","15,000,000","0.04","1.14","0.01"
"72919","永豐RX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.31","0.01"
"72920","永豐RY","0.10","-0.05 ","0.14","0.16","0.08","0.11","1,359,000","156,180","30","0.09","0.10","20,000,000","0.10","0.46","0.01"
"72921","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.03","15,000,000","0.09","0.57","0.01"
"72922","富邦V7","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","20,000,000","0.08","0.54","0.01"
"72923","富邦V8","0.10","+0.07","0.00","0.00","0.00","0.03","0","0","0","0.00","0.10","10,000,000","0.03","0.29","0.01"
"72924","富邦V9","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.09","0.10","20,000,000","0.24","1.44","0.01"
"72925","富邦W1","2.67","+0.47","2.67","2.67","2.67","2.67","1,000","2,670","1","2.47","2.50","20,000,000","2.67","3.29","2.05"
"72926","富邦W2","0.32","-0.14 ","0.39","0.39","0.32","0.35","163,000","56,260","4","0.29","0.30","20,000,000","0.32","0.92","0.01"
"72927","富邦W3","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","20,000,000","0.10","0.40","0.01"
"72928","大華TM","1.36","-0.08 ","1.33","1.36","0.99","1.22","324,000","394,650","27","1.34","1.36","10,000,000","1.36","2.66","0.06"
"72929","大華TN","0.53","-0.44 ","0.65","0.65","0.53","0.58","53,000","30,950","5","0.63","0.66","10,000,000","0.53","1.30","0.01"
"72930","國泰RL","0.24","-0.07 ","0.24","0.24","0.24","0.24","211,000","50,640","6","0.24","0.30","6,000,000","0.24","1.14","0.01"
"72931","國泰RM","1.74","0.00 ","1.74","1.74","1.74","1.74","10,000","17,400","1","1.62","1.69","20,000,000","1.74","2.05","1.43"
"72932","凱基PB","0.09","-0.15 ","0.15","0.20","0.09","0.14","90,000","12,400","4","0.08","0.09","5,000,000","0.09","2.29","0.01"
"72933","兆豐SW","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.14","0.16","5,000,000","0.32","1.42","0.01"
"72934","兆豐SX","0.01","0.00 ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.00","5,000,000","0.01","0.85","0.01"
"72935","兆豐SY","0.48","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.48","10,000,000","0.48","1.14","0.01"
"72936","元大P7","0.02","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.44","0.01"
"72937","元大P8","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.10","10,000,000","0.11","0.95","0.01"
"72938","元大P9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.09","10,000,000","0.05","0.42","0.01"
"72939","群益TX","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.09","10,000,000","0.01","0.55","0.01"
"72940","群益TY","0.02","-0.01 ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.00","10,000,000","0.03","2.13","0.01"
"72941","群益TZ","0.09","-0.10 ","0.13","0.17","0.07","0.10","771,000","77,860","18","0.08","0.09","5,000,000","0.09","2.29","0.01"
"72942","統一RE","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.61","1.69","10,000,000","1.50","1.81","1.19"
"72943","統一RF","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.09","10,000,000","0.16","0.31","0.01"
"72944","元富TV","0.01","-0.05 ","0.01","0.01","0.01","0.01","1,041,000","10,410","11","0.01","0.06","10,000,000","0.01","0.57","0.01"
"72945","元富TW","0.05","+0.03","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","10,000,000","0.02","0.28","0.01"
"72946P","元富TX","1.40","+0.24","1.25","1.40","1.25","1.31","92,000","120,670","9","1.38","0.00","10,000,000","1.40","1.66","1.14"
"72947","元富TY","0.01","0.00 ","0.01","0.01","0.01","0.01","533,000","5,330","8","0.01","0.03","10,000,000","0.01","0.53","0.01"
"72948P","元富TZ","3.49","+0.20","3.39","3.49","3.39","3.43","22,000","75,380","6","3.43","3.49","10,000,000","3.49","3.75","3.23"
"72949","永豐SA","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.28","1.30","20,000,000","1.40","1.71","1.09"
"72950","永豐SB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.15","0.01"
"72951","永豐SC","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"72952","日盛QV","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","20,000,000","0.01","0.13","0.01"
"72953P","日盛QW","0.79","+0.05","0.72","0.80","0.72","0.76","438,000","333,310","15","0.78","0.79","20,000,000","0.79","0.91","0.67"
"72954","日盛QX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","18,000,000","0.10","0.63","0.01"
"72955","日盛QY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","20,000,000","0.01","0.43","0.01"
"72956","凱基PC","0.10","+0.04","0.00","0.00","0.00","0.72","0","0","0","0.00","0.10","8,000,000","0.06","0.62","0.01"
"72957","凱基PD","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.00","0.00","10,000,000","0.10","0.52","0.01"
"72958","凱基PE","0.61","-0.36 ","0.61","0.61","0.61","0.61","99,000","60,390","1","0.64","0.65","10,000,000","0.61","1.38","0.01"
"72959","凱基PF","0.06","-0.04 ","0.10","0.10","0.06","0.08","90,000","7,100","4","0.05","0.06","10,000,000","0.06","0.54","0.01"
"72960","大華TP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","1.51","0.01"
"72961","國泰RN","0.42","-0.13 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.27","0.37","10,000,000","0.42","1.12","0.01"
"72962","國泰RP","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.02","10,000,000","0.01","0.43","0.01"
"72963","元富UA","0.26","-0.09 ","0.31","0.35","0.25","0.30","95,000","28,890","10","0.23","0.24","10,000,000","0.26","1.36","0.01"
"72964","元富UB","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.10","10,000,000","0.14","0.57","0.01"
"72965","元富UC","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.07","0.08","10,000,000","0.25","0.85","0.01"
"72966","元富UD","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.04","10,000,000","0.05","0.27","0.01"
"72967","元富UE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.08","6,000,000","0.06","1.26","0.01"
"72968","永昌PC","0.20","0.00 ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.20","20,000,000","0.20","0.57","0.01"
"72969","永昌PD","0.00","--- ","0.00","0.00","0.00","3.02","0","0","0","2.15","2.25","20,000,000","2.18","2.80","1.56"
"72970","永昌PE","0.09","-0.05 ","0.10","0.14","0.09","0.11","200,000","22,000","10","0.09","0.10","20,000,000","0.09","0.45","0.01"
"72971","元大Q1","0.52","-0.82 ","0.52","0.52","0.52","0.52","13,000","6,760","1","0.00","0.54","10,000,000","0.52","1.29","0.01"
"72972","元大Q2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.58","0.01"
"72973","元大Q3","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.04","10,000,000","0.09","0.52","0.01"
"72974","元大Q4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.15","0.01"
"72975","工銀QN","0.10","-0.05 ","0.13","0.13","0.10","0.11","1,034,000","112,310","13","0.10","0.11","10,000,000","0.10","1.30","0.01"
"72976","工銀QP","0.17","-0.10 ","0.13","0.17","0.13","0.15","40,000","6,000","2","0.14","0.18","10,000,000","0.17","0.87","0.01"
"72977","工銀QQ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.08","5,000,000","0.06","1.26","0.01"
"72978","大華TQ","0.07","-0.01 ","0.07","0.07","0.07","0.07","47,000","3,290","1","0.07","0.09","10,000,000","0.07","0.50","0.01"
"72979","大華TR","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.02","8,000,000","0.01","0.27","0.01"
"72980","康和SK","0.01","0.00 ","0.01","0.01","0.01","0.01","27,000","270","2","0.00","0.01","5,000,000","0.01","0.28","0.01"
"72981","康和SL","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.03","0.08","5,000,000","0.18","0.79","0.01"
"72982","康和SM","0.06","-0.10 ","0.00","0.00","0.00","0.92","0","0","0","0.00","0.06","5,000,000","0.06","0.72","0.01"
"72983","康和SN","0.05","-0.22 ","0.00","0.00","0.00","0.27","0","0","0","0.00","0.05","5,000,000","0.05","0.30","0.01"
"72984","康和SP","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.10","0.11","5,000,000","0.21","0.84","0.01"
"72985","永豐SD","1.00","-0.33 ","1.28","1.29","1.00","1.03","34,000","34,860","5","0.99","1.04","20,000,000","1.00","1.33","0.67"
"72986","永豐SE","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"72987","永豐SF","0.47","-0.21 ","0.60","0.60","0.47","0.55","281,000","154,900","10","0.00","0.47","20,000,000","0.47","0.72","0.22"
"72988","永豐SG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"72989","永豐SH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"72990","永豐SJ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.27","0.01"
"72991","永豐SK","0.04","-0.01 ","0.03","0.04","0.03","0.03","80,000","2,600","3","0.03","0.04","20,000,000","0.04","0.31","0.01"
"72992","永豐SL","0.11","-0.05 ","0.08","0.15","0.08","0.09","13,000","1,170","4","0.11","0.15","20,000,000","0.11","0.45","0.01"
"72993","永豐SM","0.02","+0.01","0.01","0.02","0.01","0.02","20,000","300","2","0.02","0.03","20,000,000","0.02","0.26","0.01"
"72994","永豐SN","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"72995","永豐SP","0.01","-0.02 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"72996","永豐SQ","0.24","-0.07 ","0.27","0.27","0.23","0.26","316,000","82,800","9","0.24","0.26","20,000,000","0.24","0.42","0.06"
"72997","永豐SR","0.64","-0.27 ","0.83","0.83","0.64","0.72","80,000","58,000","7","0.55","0.60","20,000,000","0.64","1.34","0.01"
"72998","永豐SS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"72999","永豐ST","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.34","0.01"
"73001","工銀RB","0.23","-0.21 ","0.22","0.23","0.22","0.22","45,000","10,050","3","0.22","0.23","15,000,000","0.23","0.66","0.01"
"73002P","工銀RC","0.67","+0.09","0.61","0.67","0.61","0.63","122,000","76,280","4","0.68","0.70","15,000,000","0.67","1.10","0.24"
"8024","佑華","31.95","-1.80 ","33.75","33.75","31.40","32.00","1,444,004","46,204,177","557","31.55","31.95","56,736,800","31.95","34.15","29.75"
"8032","光菱","24.50","-1.80 ","25.00","25.90","24.50","24.98","748,005","18,682,073","264","24.50","24.65","51,810,300","24.50","26.20","22.80"
"8034","榮群","9.07","-0.58 ","9.80","9.80","8.98","9.22","257,000","2,369,340","101","9.07","9.28","62,873,725","9.07","9.70","8.44"
"8040","九暘","25.25","-1.85 ","26.50","26.75","25.25","25.64","868,100","22,257,030","382","0.00","25.25","84,356,474","25.25","27.00","23.50"
"8042","金山電","50.30","-3.50 ","53.00","53.10","50.10","50.73","1,970,000","99,943,000","786","50.30","50.60","87,772,588","50.30","53.80","46.80"
"8043","蜜望實","19.90","-1.45 ","20.95","20.95","19.90","20.18","1,103,600","22,266,690","449","19.90","20.00","91,847,321","19.90","21.25","18.55"
"8044","網家","84.00","-1.20 ","85.20","85.20","82.30","83.69","377,300","31,575,790","248","84.00","84.20","55,981,873","84.00","89.80","78.20"
"8047","星雲","12.00","-0.70 ","12.05","12.70","11.85","12.15","149,000","1,810,250","72","12.00","12.30","50,008,593","12.00","12.80","11.20"
"8048","德勝","23.10","-1.70 ","24.80","25.00","23.10","23.52","302,000","7,103,500","164","0.00","23.10","43,962,729","23.10","24.70","21.50"
"8049","晶采","19.55","-1.10 ","20.40","20.50","19.25","19.58","2,218,955","43,441,722","802","19.40","19.55","87,700,265","19.55","20.90","18.20"
"8050","廣積","45.30","-1.00 ","45.60","45.90","44.10","45.29","638,465","28,914,446","254","45.20","45.30","68,674,899","45.30","48.45","42.15"
"8053","巨擘","8.65","-0.64 ","9.27","9.27","8.64","8.83","206,100","1,820,164","72","8.64","8.65","411,817,636","8.65","9.25","8.05"
"8054","安國","47.50","-3.30 ","50.40","50.50","47.25","48.68","918,150","44,691,235","494","47.50","48.00","82,425,828","47.50","50.80","44.20"
"8059","凱碩","20.40","-1.50 ","21.40","21.40","20.40","20.63","1,126,450","23,233,430","488","0.00","20.40","92,600,000","20.40","21.80","19.00"
"8064","東捷","23.20","-0.70 ","23.70","23.80","22.25","22.86","2,662,102","60,855,106","869","23.20","23.40","131,927,336","23.20","24.80","21.60"
"8066","福陞","1.71","+0.08","1.52","1.71","1.52","1.54","19,393","29,778","7","0.00","1.52","111,321,000","1.71","1.82","1.60"
"8067","志旭","11.40","-0.25 ","11.50","11.50","11.10","11.24","117,247","1,317,416","33","11.15","11.35","44,755,439","11.40","12.15","10.65"
"8068","全達","59.10","+0.50","61.20","61.50","58.60","60.39","732,000","44,205,600","495","59.10","59.80","30,660,000","59.10","63.20","55.00"
"8069","元太","43.25","-3.25 ","45.10","46.10","43.25","44.09","17,372,015","765,988,048","6,998","0.00","43.25","1,073,624,812","43.25","46.25","40.25"
"8071","豐聲","36.30","-2.60 ","38.90","38.90","36.25","37.43","62,000","2,320,700","38","36.30","36.60","33,774,283","36.30","38.80","33.80"
"8074","鉅橡","18.75","-0.65 ","19.35","19.35","18.70","18.95","504,051","9,553,910","199","18.75","18.80","47,633,363","18.75","20.05","17.45"
"8076","伍豐","53.10","-3.90 ","56.00","56.70","53.10","54.31","1,105,627","60,052,083","689","0.00","53.10","154,095,283","53.10","56.80","49.40"
"8077","冠華","0.00","--- ","0.00","0.00","0.00","13.40","0","0","0","0.00","7.58","37,409,960","8.14","8.70","7.58"
"8079","誠遠","22.65","-1.70 ","24.00","24.00","22.65","22.95","1,051,650","24,139,421","340","0.00","22.65","62,451,598","22.65","24.20","21.10"
"8080","奧斯特","13.05","-0.95 ","13.90","13.90","13.05","13.19","276,000","3,640,900","114","13.05","13.10","49,962,105","13.05","13.95","12.15"
"8082","捷超","20.60","-0.45 ","20.70","20.95","19.80","20.46","738,682","15,110,712","156","20.10","20.60","49,691,115","20.60","22.00","19.20"
"8083","瑞穎","29.00","-0.70 ","29.50","29.50","28.90","29.23","26,000","760,100","7","28.35","29.90","30,133,193","29.00","31.00","27.00"
"8084","巨虹","13.00","-0.70 ","13.40","13.40","12.75","12.89","212,393","2,737,707","87","13.00","13.25","40,476,544","13.00","13.90","12.10"
"8085","福華","8.82","-0.66 ","9.39","9.39","8.82","8.92","640,180","5,713,258","187","0.00","8.82","157,257,242","8.82","9.43","8.21"
"8086","宏捷科","38.10","-1.90 ","38.20","39.20","37.20","38.04","2,788,833","106,084,385","1,144","38.10","38.20","124,622,500","38.10","40.75","35.45"
"8087","華鎂鑫","13.45","-1.00 ","13.45","14.35","13.45","13.51","268,000","3,621,900","123","0.00","13.45","35,218,635","13.45","14.35","12.55"
"8088","品安","18.35","-1.35 ","19.40","19.50","18.35","18.69","397,000","7,420,850","186","0.00","18.35","41,863,468","18.35","19.60","17.10"
"8091","翔名","38.40","-2.60 ","41.00","41.40","38.15","39.18","496,220","19,442,442","225","38.40","39.60","37,000,000","38.40","41.05","35.75"
"8092","建暐","12.80","-0.85 ","13.60","13.70","12.80","13.07","230,007","3,007,040","67","12.80","12.95","28,342,817","12.80","13.65","11.95"
"8093","保銳","12.80","-0.75 ","13.00","13.20","12.75","12.87","171,000","2,201,350","47","12.80","12.90","64,208,493","12.80","13.65","11.95"
"8096","擎亞","28.85","-2.15 ","29.60","30.50","28.85","29.57","2,187,700","64,688,442","757","0.00","28.85","93,475,322","28.85","30.85","26.85"
"8097","鴻松","5.39","-0.40 ","5.79","5.79","5.39","5.42","336,000","1,820,500","91","0.00","5.39","40,350,421","5.39","5.76","5.02"
"8099","大世科","24.20","-1.80 ","25.60","25.60","24.20","24.44","443,500","10,839,200","189","0.00","24.20","67,200,000","24.20","25.85","22.55"
"8107","大億科","19.70","-1.40 ","20.80","20.80","19.65","19.92","2,997,000","59,703,350","945","19.70","19.75","171,836,106","19.70","21.05","18.35"
"8109","博大","42.60","-2.95 ","45.55","45.70","42.40","43.68","487,256","21,280,955","271","42.60","43.00","44,579,463","42.60","45.55","39.65"
"8111","立碁","23.65","-1.25 ","24.70","25.15","23.25","24.17","1,610,798","38,935,850","726","23.65","23.70","118,324,251","23.65","25.30","22.00"
"8114","振樺電","52.20","-1.80 ","54.00","54.00","51.50","52.36","118,000","6,178,900","68","52.00","52.40","54,947,202","52.20","55.80","48.55"
"8121","越峰","71.20","+0.50","70.70","74.00","69.00","71.98","6,220,754","447,774,583","3,626","71.20","71.30","115,343,210","71.20","76.10","66.30"
"8182","加高","23.00","-1.40 ","24.40","24.40","23.00","23.27","299,000","6,957,000","127","22.95","23.00","82,041,215","23.00","24.60","21.40"
"8183","精星","9.80","-0.55 ","10.15","10.25","9.63","9.79","1,013,009","9,915,199","251","9.80","9.83","116,091,068","9.80","10.45","9.12"
"8210","勤誠","27.50","-1.65 ","29.00","29.05","27.20","28.16","1,003,558","28,264,117","409","27.50","27.60","111,510,879","27.50","29.40","25.60"
"8234","新漢","23.35","-1.75 ","25.00","25.00","23.35","23.91","186,010","4,448,340","96","23.35","23.70","80,860,916","23.35","24.95","21.75"
"8240","華宏","53.80","-3.30 ","56.50","56.50","53.20","54.31","574,622","31,208,162","296","53.70","53.80","76,114,460","53.80","57.50","50.10"
"8255","朋程","144.00","-1.00 ","143.00","144.00","135.00","139.95","220,100","30,803,900","143","143.00","144.00","54,009,000","144.00","154.00","134.00"
"8266","中日新","23.35","-1.75 ","23.40","24.50","23.35","23.57","357,050","8,414,017","167","0.00","23.35","70,366,650","23.35","24.95","21.75"
"8277","商丞","57.50","-1.70 ","58.20","61.00","55.50","58.52","681,693","39,890,638","494","57.50","57.90","50,046,886","57.50","61.50","53.50"
"8287","英格爾","63.00","-2.50 ","65.00","65.30","61.50","63.37","1,484,427","94,061,301","640","62.80","63.00","48,963,127","63.00","67.40","58.60"
"8289","泰藝","21.35","-1.60 ","22.70","22.95","21.35","21.48","2,808,338","60,330,215","605","0.00","21.35","72,825,934","21.35","22.80","19.90"
"8299","群聯","177.50","-9.50 ","184.00","185.00","174.50","178.83","1,917,738","342,946,602","1,456","177.50","178.00","147,476,286","177.50","189.50","165.50"
"8349","友信","27.30","-0.60 ","27.60","27.70","26.05","27.21","22,070","600,447","17","27.30","27.60","62,172,740","27.30","29.20","25.40"
"8354","冠郝","13.60","-0.10 ","13.70","13.70","13.45","13.58","191,200","2,596,950","80","13.50","13.60","50,533,961","13.60","14.55","12.65"
"8383","千附","28.50","-0.05 ","28.20","28.50","26.80","27.64","248,429","6,866,690","171","28.00","28.50","93,626,711","28.50","30.45","26.55"
"8390","金益鼎","38.90","-1.65 ","40.30","40.80","38.75","40.16","156,011","6,265,631","67","38.90","39.50","56,368,402","38.90","41.60","36.20"
"8401","白紗科","51.50","+0.20","49.80","51.70","48.00","49.95","1,018,520","50,875,874","605","51.30","51.60","33,480,000","51.50","55.10","47.90"
"8705","東隆","30.10","0.00 ","30.60","30.65","30.10","30.18","91,102","2,749,529","40","30.10","30.20","83,206,286","30.10","32.20","28.00"
