上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703215","永豐XE","0.13","-0.04 ","0.16","0.19","0.13","0.15","2,211,000","325,360","36","0.13","0.14","7,500,000","0.13","0.26","0.01"
"703216","永豐XF","0.74","+0.23","0.60","0.74","0.60","0.65","70,000","45,600","6","0.69","0.79","8,700,000","0.74","1.03","0.45"
"703217","永豐XG","0.35","-0.11 ","0.40","0.43","0.35","0.40","385,000","154,380","10","0.25","0.36","11,600,000","0.35","0.54","0.16"
"703218","永豐XH","0.15","-0.02 ","0.17","0.17","0.13","0.16","625,000","97,240","10","0.14","0.15","7,500,000","0.15","0.28","0.01"
"703219","永豐XI","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.19","0.20","20,000,000","0.20","0.38","0.02"
"703220","永豐XJ","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.23","0.24","16,500,000","0.24","0.52","0.01"
"703221","永豐XK","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.20","0.21","20,000,000","0.21","0.39","0.03"
"703222","群益WY","0.24","+0.01","0.24","0.24","0.24","0.24","20,000","4,800","1","0.20","0.24","6,000,000","0.24","0.57","0.01"
"703223","群益WZ","1.27","+0.08","1.38","1.38","1.25","1.25","150,000","188,030","6","1.30","1.31","5,000,000","1.27","2.20","0.34"
"703224","日盛W1","0.19","+0.02","0.21","0.21","0.19","0.20","40,000","8,000","4","0.20","0.21","5,000,000","0.19","0.39","0.01"
"703225","日盛W2","0.85","+0.17","0.69","0.88","0.68","0.80","126,000","100,650","10","0.80","0.85","5,000,000","0.85","1.32","0.38"
"703226","永豐XL","0.05","-0.01 ","0.05","0.05","0.05","0.05","20,000","1,000","2","0.05","0.07","20,000,000","0.05","0.29","0.01"
"703227","永豐XM","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.19","20,000,000","0.18","0.38","0.01"
"703228","元大WZ","0.17","-0.05 ","0.19","0.19","0.17","0.19","120,000","22,400","4","0.15","0.17","20,000,000","0.17","0.41","0.01"
"703229","元大P1","0.35","-0.14 ","0.43","0.43","0.35","0.43","251,000","107,850","4","0.21","0.35","8,000,000","0.35","0.90","0.01"
"703230","大眾V9","0.30","+0.10","0.23","0.32","0.23","0.27","2,225,000","598,580","32","0.27","0.30","5,000,000","0.30","0.96","0.01"
"703231","凱基PC","0.51","-0.12 ","0.52","0.59","0.50","0.52","290,000","152,210","7","0.00","0.49","5,500,000","0.51","0.75","0.27"
"703232","P1群益","0.50","-0.08 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.41","0.43","10,000,000","0.50","0.96","0.04"
"703233","日盛W3","0.17","+0.01","0.18","0.18","0.16","0.17","992,000","165,470","16","0.15","0.16","20,000,000","0.17","0.50","0.01"
"703234","寶來SL","0.25","-0.09 ","0.30","0.33","0.25","0.28","363,000","102,120","8","0.26","0.27","5,000,000","0.25","0.53","0.01"
"703235","寶來SM","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.47","0.49","10,000,000","0.47","0.97","0.01"
"703236","寶來SP","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.45","0.70","5,000,000","0.70","1.52","0.01"
"703237","國泰S9","0.52","+0.06","0.58","0.59","0.52","0.58","229,000","132,020","6","0.57","0.59","10,000,000","0.52","0.85","0.19"
"703238","國泰T1","0.96","-0.02 ","0.99","0.99","0.86","0.98","97,000","95,460","7","0.96","0.97","10,000,000","0.96","1.25","0.67"
"703239","永豐XN","0.21","+0.03","0.20","0.22","0.20","0.22","60,000","13,050","3","0.21","0.22","6,400,000","0.21","0.37","0.05"
"703240","永豐XP","0.35","-0.01 ","0.37","0.37","0.31","0.33","416,000","135,700","6","0.35","0.36","15,400,000","0.35","0.53","0.17"
"703241","第一RG","0.43","-0.01 ","0.48","0.48","0.43","0.48","104,000","49,670","2","0.43","0.46","5,000,000","0.43","0.70","0.16"
"703242","第一RH","0.44","-0.01 ","0.44","0.44","0.44","0.44","30,000","13,200","1","0.43","0.44","5,000,000","0.44","0.67","0.21"
"703243","P2群益","0.58","-0.25 ","0.62","0.67","0.58","0.62","81,000","50,300","9","0.58","0.60","10,000,000","0.58","1.34","0.01"
"703244","P3群益","0.13","-0.07 ","0.19","0.19","0.13","0.14","65,000","9,150","3","0.12","0.14","10,000,000","0.13","0.40","0.01"
"703245","國泰T3","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.00","8,000,000","0.20","0.61","0.01"
"703246","元大P2","0.38","-0.11 ","0.46","0.46","0.38","0.45","136,000","61,490","3","0.35","0.39","10,000,000","0.38","0.73","0.03"
"703247","元大P3","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.22","0.26","20,000,000","0.25","0.65","0.01"
"703248","元大P4","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.09","17,000,000","0.09","0.22","0.01"
"703249","凱基PD","0.46","-0.04 ","0.54","0.55","0.45","0.49","489,000","239,410","21","0.43","0.46","10,000,000","0.46","1.14","0.01"
"703250","P4群益","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.37","0.39","6,000,000","0.39","0.64","0.14"
"703251","P5群益","0.57","-0.19 ","0.68","0.73","0.57","0.61","986,000","605,090","12","0.57","0.59","10,000,000","0.57","1.30","0.01"
"703252","P6群益","0.47","-0.01 ","0.46","0.47","0.46","0.47","190,000","89,220","3","0.39","0.41","6,900,000","0.47","0.69","0.25"
"703253","永豐XQ","0.05","-0.05 ","0.07","0.07","0.05","0.06","289,000","18,250","4","0.06","0.07","10,000,000","0.05","0.46","0.01"
"703254","永豐XR","0.12","0.00 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.10","0.11","12,100,000","0.12","0.35","0.01"
"703255","永豐XS","0.26","-0.07 ","0.25","0.29","0.25","0.26","140,000","37,000","3","0.26","0.29","12,100,000","0.26","0.60","0.01"
"703256","永豐XT","0.06","-0.03 ","0.08","0.08","0.06","0.07","1,105,000","76,780","33","0.06","0.08","14,400,000","0.06","0.22","0.01"
"703257","永豐XU","0.07","0.00 ","0.08","0.08","0.07","0.07","161,000","11,290","8","0.07","0.08","12,300,000","0.07","0.22","0.01"
"703258","永豐XV","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.21","0.22","14,400,000","0.21","0.41","0.01"
"703259","永豐XW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.18","0.19","6,500,000","0.19","0.37","0.01"
"703260","寶來SQ","0.87","+0.07","0.79","0.87","0.54","0.77","305,000","234,510","39","0.56","0.75","10,000,000","0.87","1.26","0.48"
"703261","兆豐R7","0.15","-0.03 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.10","0.00","5,000,000","0.15","0.48","0.01"
"703262","元大P6","0.40","-0.20 ","0.41","0.41","0.40","0.41","160,000","65,000","5","0.35","0.39","20,000,000","0.40","1.07","0.01"
"703263","元大P8","1.29","+0.52","0.88","1.29","0.87","1.01","301,000","303,150","26","1.10","1.29","13,000,000","1.29","1.84","0.74"
"703264","永豐XX","0.11","0.00 ","0.12","0.13","0.11","0.11","542,000","61,610","13","0.11","0.12","6,200,000","0.11","0.29","0.01"
"703265","永豐XY","0.34","+0.04","0.34","0.34","0.34","0.34","1,000","340","1","0.33","0.35","14,600,000","0.34","0.70","0.01"
"703266","永豐XZ","0.11","-0.07 ","0.17","0.17","0.11","0.13","244,000","32,720","17","0.06","0.11","6,800,000","0.11","0.41","0.01"
"703267","永豐YA","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.18","0.19","6,900,000","0.19","0.37","0.01"
"703268","國泰T4","0.15","-0.04 ","0.16","0.16","0.15","0.16","10,000","1,550","2","0.14","0.17","10,000,000","0.15","0.48","0.01"
"703269","富邦UJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.24","0.25","12,000,000","0.25","0.51","0.01"
"703270","兆豐R8","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.08","0.00","5,000,000","0.31","0.93","0.01"
"703271","元大P9","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.12","20,000,000","0.11","0.35","0.01"
"703272","元大Q1","0.16","-0.08 ","0.22","0.22","0.16","0.18","170,000","30,200","4","0.17","0.23","5,000,000","0.16","0.51","0.01"
"703273","永豐YB","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.10","12,800,000","0.10","0.49","0.01"
"703274","永豐YC","0.04","-0.12 ","0.07","0.07","0.04","0.05","249,000","12,100","4","0.05","0.11","14,200,000","0.04","0.26","0.01"
"703275","大華SV","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.11","20,000,000","0.10","0.51","0.01"
"703276","大華SW","0.07","-0.05 ","0.10","0.10","0.07","0.08","25,000","2,100","3","0.05","0.07","18,000,000","0.07","0.43","0.01"
"703277","P7群益","0.29","-0.06 ","0.30","0.30","0.29","0.29","28,000","8,200","4","0.28","0.29","10,000,000","0.29","0.64","0.01"
"703278","P8群益","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.26","0.27","10,000,000","0.27","0.97","0.01"
"703279","P9群益","0.90","-0.10 ","0.96","0.96","0.90","0.90","32,000","28,870","3","0.89","0.91","8,250,000","0.90","1.73","0.05"
"703280","Q1群益","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.58","0.60","10,000,000","0.60","0.90","0.30"
"703281","Q2群益","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.16","0.29","5,300,000","0.29","0.89","0.01"
"703282","康和PU","2.31","-0.36 ","2.27","2.31","2.27","2.28","30,000","68,500","2","2.31","2.32","11,000,000","2.31","3.31","1.31"
"703283","永豐YD","0.14","-0.01 ","0.15","0.25","0.13","0.15","2,545,000","370,920","72","0.13","0.14","20,000,000","0.14","0.41","0.01"
"703284","大華SX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.55","20,000,000","0.55","0.89","0.21"
"703285","大華SY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.07","20,000,000","0.07","0.42","0.01"
"703286","凱基PE","0.28","-0.17 ","0.30","0.30","0.19","0.28","154,000","43,700","8","0.18","0.28","20,000,000","0.28","0.95","0.01"
"703287","凱基PF","0.91","+0.04","0.93","0.93","0.84","0.87","65,000","56,500","5","0.89","0.91","15,000,000","0.91","1.42","0.40"
"703288","永豐YE","0.21","-0.08 ","0.23","0.26","0.21","0.22","1,277,000","282,820","33","0.18","0.21","20,000,000","0.21","0.44","0.01"
"703289","永豐YF","0.23","-0.02 ","0.26","0.26","0.23","0.25","203,000","51,640","3","0.24","0.25","20,000,000","0.23","0.51","0.01"
"703290","永豐YG","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.22","0.23","20,000,000","0.23","0.70","0.01"
"703291","永豐YH","0.58","-0.28 ","0.83","0.83","0.58","0.75","163,000","122,570","13","0.58","0.69","20,000,000","0.58","0.87","0.29"
"703292","永豐YI","0.26","-0.01 ","0.31","0.32","0.24","0.27","375,000","101,750","12","0.26","0.28","20,000,000","0.26","0.60","0.01"
"703293","永豐YJ","0.25","-0.02 ","0.29","0.29","0.24","0.24","334,000","81,440","7","0.24","0.26","20,000,000","0.25","0.76","0.01"
"703294","亞東U6","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.14","0.15","10,000,000","0.15","0.39","0.01"
"703295","亞東U7","0.31","-0.09 ","0.39","0.39","0.26","0.34","287,000","98,190","65","0.28","0.31","10,000,000","0.31","0.66","0.01"
"703296","亞東U8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.12","0.14","10,000,000","0.14","0.73","0.01"
"703297","亞東U9","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.10","0.21","10,000,000","0.21","0.88","0.01"
"703298","亞東V1","0.06","+0.02","0.06","0.06","0.06","0.06","33,000","1,980","1","0.04","0.07","10,000,000","0.06","0.39","0.01"
"703299","亞東V2","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.12","0.13","10,000,000","0.13","0.48","0.01"
"703300","亞東V3","0.65","-0.13 ","0.78","0.80","0.60","0.67","1,093,000","727,310","39","0.66","0.70","10,000,000","0.65","1.25","0.05"
"703301","日盛W4","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.53","0.54","20,000,000","0.53","0.95","0.11"
"703302","日盛W5","0.42","-0.08 ","0.41","0.42","0.41","0.42","20,000","8,300","2","0.44","0.45","20,000,000","0.42","0.76","0.08"
"703303","日盛W6","1.10","-0.36 ","1.38","1.38","1.00","1.12","56,000","62,630","12","0.00","1.10","20,000,000","1.10","1.53","0.67"
"703304","日盛W7","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.42","0.43","20,000,000","0.43","0.90","0.01"
"703305","寶來SR","0.41","-0.05 ","0.46","0.47","0.39","0.45","1,648,000","742,390","26","0.40","0.42","10,000,000","0.41","1.09","0.01"
"703306","永豐YK","0.07","-0.03 ","0.09","0.09","0.07","0.08","259,000","19,810","7","0.05","0.07","13,400,000","0.07","0.35","0.01"
"703307","永豐YL","0.09","-0.03 ","0.09","0.09","0.09","0.09","99,000","8,910","1","0.03","0.07","13,400,000","0.09","0.37","0.01"
"703308","永豐YM","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.05","0.13","20,000,000","0.13","0.50","0.01"
"703309","永豐YN","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.15","15,000,000","0.15","0.33","0.01"
"703310","永豐YP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","10,900,000","0.08","0.37","0.01"
"703311","永豐YQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.10","0.18","10,800,000","0.18","0.39","0.01"
"703312","永豐YR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.10","0.17","10,800,000","0.17","0.38","0.01"
"703313","永豐YS","0.15","-0.08 ","0.21","0.22","0.15","0.20","400,000","79,090","9","0.14","0.15","14,700,000","0.15","0.43","0.01"
"703314","元大Q2","0.44","+0.04","0.44","0.44","0.44","0.44","1,000","440","1","0.39","0.41","20,000,000","0.44","0.91","0.01"
"703315","元大Q3","0.52","+0.01","0.58","0.58","0.51","0.52","185,000","97,120","8","0.52","0.54","20,000,000","0.52","0.87","0.17"
"703316","元大Q5","0.08","-0.01 ","0.08","0.08","0.07","0.07","520,000","37,410","21","0.07","0.08","16,000,000","0.08","0.19","0.01"
"703317","元大Q6","0.39","-0.02 ","0.47","0.49","0.35","0.42","356,000","147,740","6","0.40","0.41","20,000,000","0.39","0.81","0.01"
"703318","元大Q7","0.42","+0.01","0.41","0.42","0.41","0.42","198,000","82,170","2","0.40","0.41","20,000,000","0.42","1.27","0.01"
"703319","凱基PG","0.57","-0.02 ","0.55","0.57","0.54","0.56","248,000","137,880","3","0.55","0.56","20,000,000","0.57","0.99","0.15"
"703320","凱基PH","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.43","0.44","20,000,000","0.44","0.86","0.02"
"703321","Q3群益","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.11","0.20","10,000,000","0.20","0.95","0.01"
"703322","元大Q9","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.10","0.12","12,000,000","0.12","0.48","0.01"
"703323","大眾W1","0.15","-0.07 ","0.20","0.20","0.15","0.20","11,000","2,150","2","0.15","0.17","6,000,000","0.15","0.61","0.01"
"703324","寶來SS","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.21","0.22","10,000,000","0.22","0.67","0.01"
"703325","寶來ST","0.30","-0.02 ","0.31","0.31","0.30","0.30","203,000","60,950","3","0.26","0.27","5,000,000","0.30","1.21","0.01"
"703326","寶來SU","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","0.51","0.54","5,000,000","0.54","1.03","0.05"
"703327","永豐YT","0.33","0.00 ","0.33","0.33","0.33","0.33","347,000","114,510","5","0.31","0.32","12,000,000","0.33","0.61","0.05"
"703328","兆豐R9","0.74","-0.17 ","0.79","0.79","0.65","0.74","50,000","37,100","5","0.67","0.75","5,000,000","0.74","1.14","0.34"
"703329","統一T7","0.78","-0.01 ","0.95","0.95","0.78","0.79","291,000","228,650","5","0.76","0.78","10,000,000","0.78","1.63","0.01"
"703330","日盛W8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.17","0.18","5,000,000","0.18","0.42","0.01"
"703331","國泰T5","0.44","-0.01 ","0.44","0.44","0.44","0.44","1,000","440","1","0.45","0.46","6,000,000","0.44","0.91","0.01"
"703332","寶來SV","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.13","8,000,000","0.09","0.36","0.01"
"703333","寶來SW","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.26","0.41","7,500,000","0.41","0.96","0.01"
"703334","富邦UK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.28","0.31","12,000,000","0.31","0.61","0.01"
"703335","永豐YU","0.18","-0.06 ","0.24","0.24","0.18","0.20","77,000","15,760","7","0.15","0.18","15,500,000","0.18","0.45","0.01"
"703336","兆豐S3","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.06","0.00","5,000,000","0.62","1.28","0.01"
"703337","兆豐S4","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.10","0.00","5,000,000","0.80","1.88","0.01"
"703338","兆豐S5","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.05","0.00","5,000,000","0.21","0.54","0.01"
"703339","大眾W2","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.56","0.59","15,000,000","0.59","1.44","0.01"
"703340","大眾W3","1.04","-0.14 ","1.20","1.26","0.95","1.07","801,000","854,200","69","1.03","1.04","15,000,000","1.04","1.84","0.24"
"703341","大眾W4","1.36","-0.36 ","1.66","1.66","1.36","1.42","56,000","79,460","8","1.03","1.36","15,000,000","1.36","2.08","0.64"
"703342","大眾W5","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.66","0.67","15,000,000","0.67","1.37","0.01"
"703343","凱基PK","0.46","-0.02 ","0.48","0.48","0.46","0.47","24,000","11,280","2","0.46","0.47","14,000,000","0.46","0.92","0.01"
"703344","凱基PL","0.17","-0.01 ","0.17","0.17","0.17","0.17","40,000","6,800","3","0.17","0.18","14,000,000","0.17","0.61","0.01"
"703345","Q4群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.28","0.29","5,000,000","0.29","0.62","0.01"
"703346","寶來SX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.56","10,000,000","0.55","1.23","0.01"
"703347","寶來SY","0.40","-0.01 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.39","0.41","10,000,000","0.40","0.91","0.01"
"703348","寶來SZ","0.64","-0.05 ","0.73","0.73","0.59","0.64","91,000","57,940","6","0.62","0.64","10,000,000","0.64","1.06","0.22"
"703349","寶來TA","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.64","0.66","10,000,000","0.66","1.36","0.01"
"703350","寶來TB","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","0.83","0.85","10,000,000","0.85","1.79","0.01"
"703351","永豐YV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.30","0.31","20,000,000","0.31","0.59","0.03"
"703352","永豐YW","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.21","0.22","10,000,000","0.22","0.45","0.01"
"703353","永豐YX","0.26","0.00 ","0.26","0.26","0.26","0.26","12,000","3,120","1","0.25","0.26","12,000,000","0.26","0.42","0.10"
"703354","Q5群益","2.15","-0.26 ","2.45","2.53","1.97","2.39","488,000","1,167,280","18","2.16","2.17","6,000,000","2.15","3.35","0.95"
"703355","Q6群益","0.99","-0.05 ","1.06","1.16","0.93","1.07","984,000","1,049,610","16","1.00","1.01","6,000,000","0.99","1.67","0.31"
"703356","Q7群益","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.49","0.50","6,000,000","0.50","1.01","0.01"
"703357","Q8群益","0.55","+0.02","0.56","0.56","0.55","0.56","80,000","44,400","2","0.47","0.48","6,500,000","0.55","1.23","0.01"
"703358","永豐YY","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.40","0.41","20,000,000","0.41","0.78","0.04"
"703359","永豐YZ","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.38","0.39","20,000,000","0.39","0.90","0.01"
"703360","日盛W9","0.26","-0.03 ","0.26","0.26","0.26","0.26","80,000","20,800","1","0.23","0.24","10,000,000","0.26","0.44","0.08"
"703361","日盛PA","0.31","-0.04 ","0.42","0.42","0.29","0.32","273,000","86,040","9","0.25","0.31","6,000,000","0.31","0.56","0.06"
"703362","統一T8","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.86","0.91","10,000,000","0.86","1.88","0.01"
"703363","統一T9","0.69","-0.37 ","0.69","0.69","0.69","0.69","1,000","690","1","0.40","0.69","10,000,000","0.69","2.04","0.01"
"703364","統一U1","2.73","-0.41 ","2.89","2.89","2.73","2.81","19,000","53,470","2","2.68","2.72","10,000,000","2.73","4.33","1.13"
"703365","富邦UL","0.32","-0.12 ","0.35","0.35","0.32","0.34","212,000","72,580","8","0.23","0.34","15,000,000","0.32","0.86","0.01"
