上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/12/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716210","日盛SG","1.21","-0.11 ","1.21","1.21","1.21","1.21","1,000","1,210","1","1.21","1.22","5,000,000","1.21","1.63","0.79"
"716211","元富T5","1.32","-0.02 ","1.34","1.34","1.32","1.34","251,000","335,140","5","1.33","1.34","5,000,000","1.32","1.74","0.90"
"716212","元富T6"," ---","--- ","---","---","---","2.62","0","0","0","2.28","2.31","5,000,000","2.31","3.16","1.46"
"716213","群益UN","1.72","+0.04","1.75","1.75","1.59","1.66","3,096,000","5,139,750","60","1.63","1.69","5,000,000","1.72","2.62","0.82"
"716214","群益UP","1.80","-0.13 ","1.80","1.80","1.80","1.80","5,000","9,000","1","1.83","1.86","5,000,000","1.80","2.92","0.68"
"716215","群益UQ","1.47","+0.01","1.47","1.47","1.47","1.47","46,000","67,620","2","1.39","1.42","5,000,000","1.47","2.15","0.79"
"716216","永昌XT","0.89","0.00 ","0.85","0.95","0.85","0.92","533,000","490,410","26","0.89","0.90","20,000,000","0.89","1.34","0.44"
"716217","永昌XU","1.05","-0.03 ","1.08","1.13","1.05","1.08","217,000","235,160","11","1.04","1.05","5,000,000","1.05","1.51","0.57"
"716218","國泰R8"," ---","--- ","---","---","---","2.30","0","0","0","2.23","2.26","5,000,000","2.26","3.34","1.17"
"716219","統一YJ","0.67","-0.04 ","0.74","0.74","0.66","0.69","323,000","221,710","14","0.67","0.69","5,000,000","0.67","1.01","0.33"
"71621P","康和VX","0.40","-0.01 ","0.39","0.40","0.39","0.39","111,000","43,300","3","0.39","0.40","5,000,000","0.40","0.68","0.12"
"716220","富邦UY","0.85","+0.06","0.82","0.85","0.82","0.83","425,000","351,250","3","0.83","0.84","10,000,000","0.85","1.49","0.21"
"716221","日盛SH","0.92","-0.10 ","0.92","0.92","0.92","0.92","10,000","9,200","1","0.92","0.93","5,000,000","0.92","1.52","0.32"
"716222","日盛SJ","1.22","+0.04","1.19","1.26","1.15","1.20","122,000","146,470","16","1.21","1.23","5,000,000","1.22","1.87","0.57"
"716223","元大T6"," ---","--- ","---","---","---","1.46","0","0","0","1.31","1.35","5,000,000","1.35","2.07","0.63"
"716224","元大T9"," ---","--- ","---","---","---","0.73","0","0","0","0.68","0.71","5,000,000","0.68","1.28","0.08"
"716225","群益US","1.63","-0.20 ","1.68","1.68","1.63","1.66","71,000","117,760","5","1.64","1.66","5,000,000","1.63","2.47","0.79"
"716226","群益UT","1.29","0.00 ","1.32","1.35","1.29","1.32","95,000","125,750","10","1.27","1.28","5,000,000","1.29","1.87","0.71"
"716227","凱基ZK","1.03","-0.07 ","1.08","1.08","1.00","1.06","400,000","424,300","7","1.02","1.04","5,000,000","1.03","1.62","0.44"
"716228","國票ZU","1.06","-0.12 ","1.09","1.09","1.06","1.07","7,000","7,480","2","1.07","1.08","5,000,000","1.06","1.66","0.46"
"716229","國泰R9","0.76","-0.06 ","0.76","0.76","0.76","0.76","1,000","760","1","0.75","0.76","5,000,000","0.76","1.10","0.42"
"71622P","富邦TH","0.95","-0.10 ","0.95","0.95","0.95","0.95","50,000","47,500","1","0.94","0.95","5,000,000","0.95","1.54","0.35"
"716230","元大U1","0.94","-0.16 ","0.94","0.94","0.94","0.94","5,000","4,700","1","0.91","0.93","5,000,000","0.94","1.90","0.01"
"716231","群益UU"," ---","--- ","---","---","---","0.75","0","0","0","0.76","0.77","5,000,000","0.77","1.22","0.32"
"716232","群益UV","1.32","-0.07 ","1.37","1.37","1.30","1.33","154,000","205,080","12","1.32","1.34","5,000,000","1.32","1.88","0.76"
"716233","群益UW","2.10","0.00 ","2.10","2.13","2.04","2.10","660,000","1,387,130","13","2.09","2.10","5,000,000","2.10","2.90","1.29"
"716234","PG永豐"," ---","--- ","---","---","---","0.92","0","0","0","0.92","0.93","12,000,000","0.92","1.36","0.48"
"716235","PH永豐","0.84","0.00 ","0.83","0.87","0.77","0.84","829,000","695,270","18","0.82","0.83","5,000,000","0.84","1.20","0.48"
"716236","PI永豐","0.76","-0.02 ","0.78","0.78","0.76","0.76","53,000","40,530","4","0.75","0.77","5,000,000","0.76","1.03","0.49"
"716237","PJ永豐","0.86","+0.11","0.76","0.88","0.76","0.80","897,000","716,920","18","0.85","0.86","5,000,000","0.86","1.31","0.41"
"716238","PK永豐","0.94","-0.02 ","0.95","0.98","0.94","0.96","42,000","40,150","6","0.94","0.95","5,000,000","0.94","1.46","0.42"
"716239","PL永豐","1.05","0.00 ","1.00","1.11","1.00","1.07","883,000","948,060","30","1.04","1.05","11,000,000","1.05","1.61","0.49"
"71623P","S4元大","0.21","-0.01 ","0.21","0.21","0.20","0.20","180,000","36,800","4","0.22","0.23","5,000,000","0.21","0.90","0.01"
"716240","PM永豐","0.86","+0.11","0.72","0.92","0.72","0.86","415,000","356,100","10","0.86","0.87","11,000,000","0.86","1.36","0.36"
"716241","統一YK","0.81","+0.01","0.78","0.85","0.77","0.81","183,000","147,960","19","0.79","0.81","15,000,000","0.81","1.31","0.31"
"716242","統一YL"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.55","5,000,000","0.55","0.90","0.20"
"716243","RX兆豐","1.18","0.00 ","1.21","1.25","1.11","1.19","1,891,000","2,249,950","26","1.17","1.19","5,000,000","1.18","1.68","0.68"
"716244","康和WZ"," ---","--- ","---","---","---","0.63","0","0","0","0.61","0.62","5,000,000","0.61","0.97","0.25"
"716245","凱基ZL","0.78","-0.02 ","0.78","0.78","0.77","0.78","109,000","84,570","5","0.76","0.77","5,000,000","0.78","1.21","0.35"
"716246","凱基ZM","1.00","-0.02 ","1.03","1.03","0.99","1.00","55,000","55,070","3","0.98","1.01","5,000,000","1.00","1.52","0.48"
"716247","凱基ZN","1.20","-0.02 ","1.19","1.20","1.19","1.19","45,000","53,750","2","1.20","1.22","5,000,000","1.20","1.90","0.49"
"716248","凱基ZP","1.28","+0.16","1.16","1.31","1.16","1.23","1,030,000","1,268,500","16","1.27","1.28","5,000,000","1.28","1.82","0.74"
"716249","日盛SK","0.90","0.00 ","0.88","0.93","0.83","0.88","1,565,000","1,369,840","18","0.88","0.89","5,000,000","0.90","1.30","0.50"
"71624P","S6元大","0.77","+0.01","0.76","0.77","0.75","0.76","51,000","38,520","3","0.76","0.77","5,000,000","0.77","1.19","0.35"
"716250","元富T8","1.53","-0.04 ","1.53","1.55","1.51","1.53","105,000","160,250","7","1.52","1.53","5,000,000","1.53","2.09","0.97"
"716251","元富T9","1.35","-0.05 ","1.41","1.48","1.35","1.43","511,000","730,210","25","1.34","1.35","5,000,000","1.35","1.94","0.73"
"716252","元大U2","0.61","+0.02","0.59","0.62","0.59","0.61","836,000","511,580","35","0.60","0.61","5,000,000","0.61","0.84","0.38"
"716253","元大U4","0.90","+0.03","0.88","0.93","0.88","0.90","269,000","243,420","14","0.89","0.90","5,000,000","0.90","1.22","0.58"
"716254","元大U6"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","5,000,000","0.71","1.31","0.11"
"716255","元大V1","0.75","+0.03","0.75","0.75","0.75","0.75","32,000","24,000","1","0.73","0.74","10,000,000","0.75","1.14","0.36"
"716256","元大V2","1.09","+0.02","1.08","1.13","1.08","1.10","107,000","117,700","4","1.07","1.09","5,000,000","1.09","1.79","0.39"
"716257","國泰PO","1.39","+0.02","1.39","1.39","1.39","1.39","4,000","5,560","1","1.39","1.40","5,000,000","1.39","2.02","0.76"
"716258","國泰QO","1.52","-0.05 ","1.60","1.61","1.49","1.55","628,000","975,830","22","1.51","1.52","5,000,000","1.52","2.22","0.76"
"716259","國票ZV","1.28","-0.06 ","1.28","1.29","1.25","1.28","143,000","182,360","8","1.27","1.28","5,000,000","1.28","1.70","0.86"
"71625P","S7元大","0.60","0.00 ","0.62","0.62","0.59","0.60","780,000","471,870","8","0.59","0.61","5,000,000","0.60","0.98","0.22"
"716260","富邦UZ"," ---","--- ","---","---","---","0.84","0","0","0","0.79","0.80","5,000,000","0.79","1.21","0.37"
"716261","富邦VA","1.04","+0.12","1.00","1.10","1.00","1.05","1,028,000","1,075,940","21","1.01","1.02","5,000,000","1.04","1.67","0.38"
"716262","富邦VB"," ---","--- ","---","---","---","0.65","0","0","0","0.67","0.68","5,000,000","0.67","1.12","0.22"
"716263","PN永豐","0.83","+0.02","0.76","0.87","0.76","0.81","739,000","597,160","20","0.82","0.83","5,000,000","0.83","1.25","0.41"
"716264","PP永豐","0.91","+0.01","0.91","0.91","0.91","0.91","1,000","910","1","0.88","0.90","9,900,000","0.91","1.67","0.15"
"716265","PQ永豐","0.99","+0.04","0.99","0.99","0.99","0.99","50,000","49,500","1","0.96","0.97","5,000,000","0.99","1.47","0.51"
"716266","日盛SL","0.84","+0.03","0.79","0.86","0.77","0.83","1,120,000","925,600","15","0.81","0.82","5,000,000","0.84","1.30","0.38"
"716267","日盛SM"," ---","--- ","---","---","---","0.88","0","0","0","0.86","0.89","5,000,000","0.87","1.47","0.27"
"716268","日盛SN","1.06","-0.03 ","1.05","1.14","1.04","1.08","505,000","546,780","18","1.06","0.00","5,000,000","1.06","1.53","0.55"
"716269","日盛SP"," ---","--- ","---","---","---","1.05","0","0","0","1.06","1.07","5,000,000","1.06","1.56","0.56"
"71626P","元富ZT","0.77","-0.01 ","0.77","0.77","0.77","0.77","104,000","80,080","2","0.77","0.78","5,000,000","0.77","1.13","0.40"
"716270","統一YM","1.23","-0.07 ","1.24","1.25","1.21","1.23","341,000","419,450","9","1.22","1.23","5,000,000","1.23","1.73","0.73"
"716271","統一YN","0.68","+0.03","0.62","0.68","0.60","0.63","77,000","48,700","8","0.64","0.65","5,000,000","0.68","0.93","0.43"
"716272","凱基ZQ","0.80","+0.02","0.80","0.80","0.80","0.80","5,000","4,000","1","0.80","0.81","5,000,000","0.80","1.14","0.46"
"716273","凱基ZR"," ---","--- ","---","---","---","0.48","0","0","0","0.49","0.50","5,000,000","0.49","0.77","0.21"
"716274","凱基ZS","0.95","+0.02","0.95","0.95","0.95","0.95","6,000","5,700","2","0.93","0.95","5,000,000","0.95","1.65","0.24"
"716275","凱基ZT","1.38","-0.14 ","1.43","1.43","1.37","1.39","678,000","942,880","16","1.37","1.41","5,000,000","1.38","2.10","0.66"
"716276","群益UX"," ---","--- ","---","---","---","0.75","0","0","0","0.73","0.74","5,000,000","0.74","1.30","0.17"
"716277","群益UY","0.85","0.00 ","0.82","0.85","0.82","0.83","12,000","10,010","3","0.82","0.83","5,000,000","0.85","1.27","0.43"
"716278","群益UZ","1.06","+0.04","0.98","1.07","0.98","1.04","41,000","42,710","4","1.01","1.02","5,000,000","1.06","1.64","0.48"
"716279","國票ZW","1.52","+0.15","1.38","1.52","1.38","1.45","685,000","993,100","12","1.48","1.49","10,000,000","1.52","2.52","0.52"
"71627P","PV兆豐","0.41","0.00 ","0.41","0.41","0.41","0.41","4,000","1,640","1","0.41","0.42","5,000,000","0.41","0.77","0.05"
"716280","富邦VC","0.77","-0.06 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.78","0.79","5,000,000","0.77","1.19","0.34"
"716281","日盛SQ","0.95","+0.04","1.00","1.00","0.95","0.97","221,000","214,300","6","0.94","0.95","5,000,000","0.95","1.41","0.49"
"716282","日盛SR"," ---","--- ","---","---","---","0.73","0","0","0","0.78","0.79","5,000,000","0.78","1.16","0.39"
"716283","元富U1","0.92","-0.01 ","0.95","0.97","0.90","0.94","78,000","73,540","14","0.91","0.92","5,000,000","0.92","1.29","0.52"
"716284","元富U2","1.20","+0.05","1.15","1.25","1.15","1.19","578,000","685,880","11","1.18","1.19","5,000,000","1.20","1.78","0.62"
"716285","元富U3","0.81","-0.08 ","0.81","0.81","0.81","0.81","50,000","40,500","1","0.84","0.85","5,000,000","0.81","1.40","0.22"
"716286","PR永豐","1.02","-0.09 ","1.06","1.06","1.00","1.04","87,000","90,640","10","1.01","1.02","5,000,000","1.02","1.47","0.57"
"716287","PS永豐"," ---","--- ","---","---","---","0.81","0","0","0","0.72","0.73","5,000,000","0.73","1.44","0.02"
"716288","PT永豐","1.12","-0.03 ","1.17","1.22","1.12","1.17","1,625,000","1,905,510","48","1.10","1.12","5,000,000","1.12","1.74","0.47"
"716289","PU永豐"," ---","--- ","---","---","---","0.89","0","0","0","0.90","0.91","5,000,000","0.90","1.40","0.40"
"71628P","康和VY","0.27","-0.01 ","0.24","0.27","0.24","0.26","119,000","31,530","2","0.26","0.27","10,000,000","0.27","0.90","0.01"
"716290","PV永豐"," ---","--- ","---","---","---","0.75","0","0","0","0.53","0.54","5,000,000","0.53","0.98","0.07"
"716291","PW永豐","0.81","-0.02 ","0.81","0.81","0.81","0.81","100,000","81,000","1","0.82","0.83","9,900,000","0.81","1.38","0.24"
"716292","PX永豐","0.81","-0.02 ","0.81","0.81","0.81","0.81","15,000","12,150","2","0.81","0.82","5,000,000","0.81","1.31","0.31"
"716293","PY永豐","0.96","+0.06","0.88","0.99","0.88","0.94","703,000","663,140","8","0.96","0.97","9,900,000","0.96","1.68","0.24"
"716294","康和XA","1.13","+0.12","1.11","1.16","1.11","1.14","40,000","45,600","6","1.14","1.16","10,000,000","1.13","1.59","0.67"
"716295","康和XB","0.81","+0.01","0.80","0.85","0.78","0.81","851,000","690,760","21","0.82","0.83","10,000,000","0.81","1.17","0.45"
"716296","中信UR"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","5,000,000","0.91","1.54","0.28"
"716297","國泰RO"," ---","--- ","---","---","---","1.15","0","0","0","0.64","0.00","5,000,000","1.15","1.76","0.54"
"716298","元大V7","0.74","+0.05","0.72","0.77","0.72","0.73","318,000","232,260","5","0.73","0.75","10,000,000","0.74","1.19","0.29"
"716299","元大V8","0.98","+0.10","0.88","1.01","0.88","0.96","1,165,000","1,120,830","45","0.97","1.02","10,000,000","0.98","1.32","0.64"
"71629P","群益RD","1.46","-0.53 ","1.46","1.46","1.46","1.46","5,000","7,300","3","1.46","1.71","5,000,000","1.46","2.10","0.82"
"716300","元大W1","0.81","+0.01","0.76","0.86","0.76","0.81","406,000","327,560","15","0.80","0.81","5,000,000","0.81","1.20","0.42"
"716301","元大W5"," ---","--- ","---","---","---","0.82","0","0","0","0.65","0.67","5,000,000","0.66","1.41","0.01"
"716302","群益VA","1.12","+0.05","1.09","1.12","1.09","1.11","502,000","556,680","24","1.09","1.10","5,000,000","1.12","1.54","0.70"
"716303","群益VB","1.50","+0.18","1.40","1.50","1.40","1.46","449,000","655,280","9","1.47","1.48","10,000,000","1.50","2.00","1.00"
"716304","群益VC","1.35","+0.16","1.35","1.35","1.35","1.35","1,000","1,350","1","1.32","1.33","10,000,000","1.35","1.85","0.85"
"716305","群益VD","0.57","-0.01 ","0.57","0.57","0.57","0.57","20,000","11,400","1","0.58","0.59","5,000,000","0.57","0.88","0.26"
"716306","群益VE","0.85","+0.01","0.87","0.87","0.84","0.86","443,000","379,040","8","0.83","0.84","5,000,000","0.85","1.16","0.54"
"716307","統一YP","0.76","-0.04 ","0.77","0.77","0.76","0.77","120,000","92,200","3","0.76","0.79","5,000,000","0.76","1.29","0.23"
"716308","統一YQ","0.76","+0.02","0.71","0.78","0.70","0.74","242,000","180,260","16","0.75","0.76","5,000,000","0.76","1.11","0.41"
"716309","凱基ZW","1.10","+0.06","1.04","1.10","1.02","1.06","453,000","479,090","9","1.06","1.07","5,000,000","1.10","1.68","0.52"
"71630P","中信UA","1.20","0.00 ","1.20","1.20","1.20","1.20","100,000","120,000","1","1.16","1.17","5,000,000","1.20","2.20","0.20"
"716310","凱基ZX","1.33","+0.02","1.26","1.41","1.26","1.33","1,585,000","2,113,090","41","1.31","1.33","5,000,000","1.33","2.08","0.58"
"716311","凱基ZY"," ---","--- ","---","---","---","1.68","0","0","0","1.72","1.73","5,000,000","1.72","2.48","0.96"
"716312","凱基ZZ","1.45","-0.02 ","1.53","1.58","1.44","1.52","1,903,000","2,897,380","42","1.44","1.45","5,000,000","1.45","2.11","0.76"
"716313","富邦VD","1.24","-0.04 ","1.30","1.34","1.24","1.31","483,000","631,980","27","1.23","1.24","5,000,000","1.24","1.70","0.76"
"716314","元富U4","0.94","+0.12","0.88","0.95","0.88","0.90","661,000","593,350","10","0.93","0.94","10,000,000","0.94","1.59","0.29"
"716315","元大PA","0.60","+0.01","0.61","0.61","0.60","0.60","3,000","1,810","2","0.63","0.64","10,000,000","0.60","1.09","0.11"
"716316","元大PK","1.54","-0.03 ","1.60","1.68","1.54","1.61","1,035,000","1,669,800","31","1.53","1.54","5,000,000","1.54","2.20","0.85"
"716317","元大PM"," ---","--- ","---","---","---","0.92","0","0","0","0.93","0.95","5,000,000","0.93","1.64","0.22"
"716318","元大PN"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","5,000,000","0.72","1.26","0.18"
"716319","元大PP","1.32","+0.01","1.33","1.41","1.26","1.35","330,000","446,260","14","1.32","1.34","5,000,000","1.32","3.17","0.01"
"71631P","元富ZU","0.52","-0.05 ","0.56","0.56","0.51","0.55","238,000","131,680","4","0.53","0.54","10,000,000","0.52","1.32","0.01"
"716320","元大W9","0.78","+0.01","0.78","0.78","0.78","0.78","15,000","11,700","2","0.78","0.79","10,000,000","0.78","1.20","0.36"
"716321","RZ兆豐","1.43","+0.10","1.35","1.43","1.35","1.41","11,000","15,490","2","1.53","1.54","5,000,000","1.43","2.17","0.69"
"716322","SA兆豐","1.47","+0.16","1.34","1.50","1.34","1.43","337,000","480,880","17","1.42","1.47","5,000,000","1.47","1.97","0.97"
"716323","統一YR","1.17","+0.11","1.06","1.19","1.06","1.12","888,000","993,730","13","1.14","1.16","16,000,000","1.17","1.77","0.57"
"716324","PA凱基","0.62","-0.01 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.61","0.62","5,000,000","0.62","0.87","0.37"
"716325","PB凱基","0.57","+0.02","0.56","0.58","0.56","0.57","1,086,000","615,980","12","0.56","0.57","5,000,000","0.57","0.94","0.20"
"716326","PC凱基","1.33","-0.12 ","1.35","1.35","1.33","1.34","330,000","442,200","7","1.32","1.33","5,000,000","1.33","2.05","0.61"
"716327","SV第一"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","5,000,000","0.69","1.09","0.29"
"716328","國泰SO"," ---","--- ","---","---","---","1.29","0","0","0","0.90","0.92","5,000,000","0.90","1.60","0.19"
"716329","群益VF","0.99","+0.01","0.99","0.99","0.99","0.99","212,000","209,880","2","0.98","0.99","5,000,000","0.99","1.83","0.15"
"71632P","元富ZV"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","5,000,000","0.30","1.02","0.01"
"716330","PZ永豐"," ---","--- ","---","---","---","0.78","0","0","0","0.78","0.79","5,000,000","0.78","1.22","0.34"
"716331","QA永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","5,000,000","0.78","1.29","0.27"
"716332","QB永豐"," ---","--- ","---","---","---","0.78","0","0","0","0.80","0.81","11,000,000","0.80","1.90","0.01"
"716333","QC永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.58","0.59","5,000,000","0.58","0.81","0.35"
"716334","QD永豐"," ---","--- ","---","---","---","0.87","0","0","0","0.81","0.82","5,000,000","0.82","1.31","0.33"
"716335","QE永豐","0.93","+0.10","0.90","0.93","0.90","0.91","305,000","277,150","7","0.91","0.92","5,000,000","0.93","1.25","0.61"
"716336","QF永豐","0.80","+0.03","0.80","0.80","0.80","0.80","100,000","80,000","1","0.76","0.77","5,000,000","0.80","1.34","0.26"
"716337","QG永豐","0.92","+0.11","0.84","0.95","0.84","0.90","676,000","608,240","14","0.91","0.92","5,000,000","0.92","1.55","0.29"
"716338","QH永豐","0.82","+0.05","0.77","0.82","0.72","0.77","1,020,000","782,980","12","0.77","0.78","5,000,000","0.82","1.27","0.37"
"716339","康和XD"," ---","--- ","---","---","---","0.68","0","0","0","0.77","0.78","5,000,000","0.77","1.35","0.19"
"71633P","V1永豐","0.52","-0.03 ","0.54","0.56","0.50","0.53","326,000","172,770","13","0.52","0.53","5,000,000","0.52","0.92","0.12"
"716340","康和XE"," ---","--- ","---","---","---","0.55","0","0","0","0.50","0.52","5,000,000","0.50","0.73","0.27"
"716341","SW第一","0.80","+0.03","0.80","0.80","0.80","0.80","16,000","12,800","1","0.79","0.81","5,000,000","0.80","1.49","0.11"
"716342","中信US","0.80","-0.05 ","0.82","0.82","0.80","0.82","266,000","217,920","3","0.82","0.83","5,000,000","0.80","1.20","0.40"
