上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703916","兆豐U2"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.10","5,000,000","0.07","0.55","0.01"
"703917","兆豐U3"," ---","--- ","---","---","---","0.39","0","0","0","0.11","0.00","5,000,000","0.27","0.69","0.01"
"703918","統一W8","0.51","+0.05","0.52","0.53","0.51","0.52","360,000","187,240","6","0.49","0.50","14,100,000","0.51","0.81","0.21"
"703919","QP群益","0.07","-0.02 ","0.08","0.08","0.07","0.08","90,000","6,900","3","0.06","0.07","6,000,000","0.07","0.43","0.01"
"703920","QQ群益"," ---","--- ","---","---","---","0.50","0","0","0","0.31","0.32","7,800,000","0.32","0.54","0.10"
"703921","寶來UF","1.72","+0.12","1.65","1.72","1.65","1.68","19,000","31,910","4","1.68","1.71","5,000,000","1.72","2.37","1.07"
"703922","大華TC"," ---","--- ","---","---","---","0.35","0","0","0","0.22","0.23","20,000,000","0.22","0.55","0.01"
"703923","大華TD","0.91","0.00 ","0.92","0.98","0.89","0.92","273,000","252,390","13","0.90","0.91","20,000,000","0.91","1.48","0.34"
"703924","工銀UH"," ---","--- ","---","---","---","1.09","0","0","0","1.02","1.03","10,000,000","1.03","1.48","0.58"
"703925","永豐Z1"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.38","20,000,000","0.38","0.75","0.01"
"703926","國泰Z9"," ---","--- ","---","---","---","0.68","0","0","0","0.41","0.42","7,000,000","0.41","0.96","0.01"
"703927","大眾PP"," ---","--- ","---","---","---","1.02","0","0","0","0.65","0.66","8,000,000","0.66","1.11","0.21"
"703928","大眾PQ"," ---","--- ","---","---","---","0.25","0","0","0","0.18","0.19","10,000,000","0.19","0.61","0.01"
"703929","大眾PR","0.18","-0.01 ","0.18","0.18","0.18","0.18","3,000","540","1","0.16","0.17","10,000,000","0.18","0.52","0.01"
"703930","大眾PS"," ---","--- ","---","---","---","0.87","0","0","0","0.99","1.01","15,000,000","0.99","1.64","0.34"
"703931","日盛QF"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.17","5,000,000","0.17","0.35","0.01"
"703932","工銀UJ"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","10,000,000","0.15","0.43","0.01"
"703933","永豐Z2","0.55","0.00 ","0.59","0.62","0.55","0.59","560,000","329,740","22","0.54","0.55","20,000,000","0.55","0.89","0.21"
"703934","康和QL","1.64","+0.11","1.60","1.71","1.60","1.65","374,000","618,730","18","1.62","1.64","5,000,000","1.64","2.42","0.86"
"703935","大華TE","0.29","+0.02","0.28","0.29","0.28","0.28","25,000","7,100","2","0.30","0.31","20,000,000","0.29","0.71","0.01"
"703936","大華TF","0.67","+0.01","0.67","0.67","0.67","0.67","20,000","13,400","2","0.59","0.60","20,000,000","0.67","1.09","0.25"
"703937","國泰PA","0.32","+0.01","0.32","0.33","0.32","0.33","221,000","72,210","5","0.32","0.33","6,800,000","0.32","0.60","0.04"
"703938","QR群益"," ---","--- ","---","---","---","0.46","0","0","0","0.41","0.42","6,474,000","0.41","0.89","0.01"
"703939","QG元大"," ---","--- ","---","---","---","0.57","0","0","0","0.64","0.67","20,000,000","0.64","1.13","0.15"
"703940","元富RA"," ---","--- ","---","---","---","0.34","0","0","0","0.26","0.27","18,000,000","0.26","0.57","0.01"
"703941","國泰PB","0.09","0.00 ","0.09","0.12","0.08","0.09","203,000","19,210","10","0.08","0.09","10,000,000","0.09","0.34","0.01"
"703942","QS群益","1.21","-0.07 ","1.36","1.38","1.21","1.27","211,000","267,980","15","1.22","1.23","8,000,000","1.21","1.73","0.69"
"703943","永豐Z3"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","20,000,000","0.13","0.46","0.01"
"703944","國泰PC"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.34","8,000,000","0.32","0.77","0.01"
"703945","日盛QG","0.42","+0.02","0.42","0.42","0.42","0.42","60,000","25,200","1","0.42","0.43","14,000,000","0.42","0.97","0.01"
"703946","永豐Z4","0.40","-0.05 ","0.46","0.47","0.40","0.45","179,000","79,740","8","0.39","0.40","20,000,000","0.40","0.75","0.05"
"703947","永豐Z5","0.09","-0.01 ","0.09","0.09","0.09","0.09","20,000","1,800","1","0.07","0.10","20,000,000","0.09","0.42","0.01"
"703948","康和QM","1.13","-0.03 ","1.20","1.24","1.13","1.18","256,000","300,910","7","1.08","1.09","5,000,000","1.13","1.97","0.29"
"703949","QH元大","0.16","-0.03 ","0.19","0.19","0.16","0.18","708,000","124,370","10","0.15","0.16","20,000,000","0.16","0.49","0.01"
"703950","日盛QH"," ---","--- ","---","---","---","0.35","0","0","0","0.29","0.30","5,000,000","0.29","0.51","0.07"
"703951","亞東V4"," ---","--- ","---","---","---","0.10","0","0","0","0.13","0.14","10,000,000","0.13","0.61","0.01"
"703952","亞東V5","0.34","+0.03","0.32","0.34","0.31","0.32","184,000","58,880","4","0.34","0.35","10,000,000","0.34","0.76","0.01"
"703953","富邦VQ","0.60","0.00 ","0.60","0.60","0.60","0.60","37,000","22,200","2","0.59","0.60","10,000,000","0.60","0.99","0.21"
"703954","富邦VR","0.99","0.00 ","0.99","0.99","0.99","0.99","25,000","24,750","2","0.98","0.99","15,000,000","0.99","1.56","0.42"
"703955","富邦VS"," ---","--- ","---","---","---","0.89","0","0","0","0.76","0.77","16,000,000","0.77","1.29","0.25"
"703956","QT群益"," ---","--- ","---","---","---","0.87","0","0","0","0.44","0.46","10,000,000","0.44","0.99","0.01"
"703957","大華TG"," ---","--- ","---","---","---","0.35","0","0","0","0.27","0.28","20,000,000","0.27","0.54","0.01"
"703958","大華TH","0.12","+0.02","0.12","0.12","0.12","0.12","10,000","1,200","2","0.10","0.11","20,000,000","0.12","0.32","0.01"
"703959","日盛QJ","0.41","0.00 ","0.41","0.41","0.41","0.41","99,000","40,590","1","0.38","0.39","8,000,000","0.41","0.91","0.01"
"703960","日盛QK","0.24","-0.01 ","0.24","0.24","0.24","0.24","376,000","90,240","4","0.23","0.24","5,000,000","0.24","0.46","0.02"
"703961","工銀UK"," ---","--- ","---","---","---","0.40","0","0","0","0.32","0.33","10,000,000","0.32","0.74","0.01"
"703962","永豐Z6","0.16","-0.01 ","0.19","0.19","0.16","0.19","199,000","37,320","8","0.16","0.18","5,000,000","0.16","0.28","0.04"
"703963","永豐Z7"," ---","--- ","---","---","---","0.37","0","0","0","0.28","0.29","20,000,000","0.28","0.51","0.05"
"703964","永豐Z8","0.30","+0.01","0.28","0.30","0.28","0.28","125,000","35,520","2","0.30","0.31","20,000,000","0.30","0.65","0.01"
"703965","永豐Z9","0.20","0.00 ","0.20","0.20","0.20","0.20","20,000","4,000","1","0.20","0.21","20,000,000","0.20","0.40","0.01"
"703966","國泰PD","0.77","+0.10","0.70","0.82","0.70","0.76","477,000","362,560","15","0.78","0.80","6,000,000","0.77","1.33","0.21"
"703967","統一W9"," ---","--- ","---","---","---","0.53","0","0","0","0.50","0.51","15,000,000","0.51","0.78","0.24"
"703968","大眾PT"," ---","--- ","---","---","---","0.42","0","0","0","0.38","0.39","10,000,000","0.39","1.02","0.01"
"703969","大華TJ"," ---","--- ","---","---","---","0.24","0","0","0","0.13","0.14","20,000,000","0.14","0.45","0.01"
"703970","元富RB"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.05","15,000,000","0.05","0.35","0.01"
"703971","元富RC"," ---","--- ","---","---","---","0.89","0","0","0","0.83","0.84","20,000,000","0.83","1.29","0.37"
"703972","永豐PA"," ---","--- ","---","---","---","0.28","0","0","0","0.07","0.08","12,400,000","0.08","0.40","0.01"
"703973","永豐PB"," ---","--- ","---","---","---","0.25","0","0","0","0.18","0.19","20,000,000","0.18","0.38","0.01"
"703974","永豐PC","0.52","+0.03","0.52","0.52","0.52","0.52","5,000","2,600","1","0.47","0.49","20,000,000","0.52","0.98","0.06"
"703975","國泰PE","1.40","+0.12","1.39","1.40","1.38","1.38","31,000","42,850","4","1.36","1.37","5,000,000","1.40","2.18","0.62"
"703976","QV群益","1.26","+0.08","1.24","1.29","1.24","1.27","497,000","629,560","13","1.25","1.26","10,000,000","1.26","1.91","0.61"
"703977","大眾PU"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","15,000,000","0.60","1.12","0.08"
"703978","大眾PV"," ---","--- ","---","---","---","1.11","0","0","0","0.86","0.88","5,000,000","0.88","1.45","0.31"
"703979","大眾PW"," ---","--- ","---","---","---","0.62","0","0","0","0.62","0.63","10,000,000","0.62","0.94","0.30"
"703980","永豐PD","0.47","+0.04","0.43","0.47","0.43","0.47","62,000","29,060","3","0.45","0.46","20,000,000","0.47","0.86","0.08"
"703981","QW群益","0.34","0.00 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.31","0.32","6,000,000","0.34","0.68","0.01"
"703982","寶來UG"," ---","--- ","---","---","---","0.62","0","0","0","0.60","0.61","10,000,000","0.61","1.11","0.11"
"703983","日盛QM","0.35","-0.04 ","0.35","0.35","0.35","0.35","5,000","1,750","1","0.35","0.36","15,000,000","0.35","0.77","0.01"
"703984","日盛QN"," ---","--- ","---","---","---","0.62","0","0","0","0.23","0.24","15,000,000","0.23","0.56","0.01"
"703985","兆豐U4"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","5,000,000","0.34","0.84","0.01"
"703986","兆豐U5","0.41","+0.04","0.40","0.41","0.40","0.40","14,000","5,660","2","0.41","0.42","5,000,000","0.41","0.55","0.27"
"703987","統一X2"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","15,000,000","0.14","0.51","0.01"
"703988","統一X3"," ---","--- ","---","---","---","0.64","0","0","0","0.57","0.58","14,000,000","0.58","1.08","0.08"
"703989","QX群益"," ---","--- ","---","---","---","0.25","0","0","0","0.18","0.19","8,000,000","0.19","0.82","0.01"
"703990","寶來UH"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.19","10,000,000","0.11","0.37","0.01"
"703991","寶來UJ"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","10,000,000","0.17","0.54","0.01"
"703992","寶來UK"," ---","--- ","---","---","---","0.54","0","0","0","0.35","0.36","5,000,000","0.35","0.77","0.01"
"703993","寶來UL","0.43","0.00 ","0.44","0.45","0.43","0.44","1,408,000","613,360","16","0.43","0.44","5,000,000","0.43","0.92","0.01"
"703994","QJ元大","0.95","+0.04","0.95","0.95","0.95","0.95","121,000","114,950","121","1.03","1.04","20,000,000","0.95","1.65","0.24"
"703995","元富RD"," ---","--- ","---","---","---","0.57","0","0","0","0.15","0.16","16,000,000","0.15","0.46","0.01"
"703996","日盛QP"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.14","5,000,000","0.12","0.43","0.01"
"703997","日盛QQ","0.73","-0.07 ","0.86","0.86","0.73","0.74","11,000","8,160","2","0.70","0.71","5,000,000","0.73","1.15","0.31"
"703998","工銀UL","0.56","0.00 ","0.56","0.56","0.56","0.56","5,000","2,800","1","0.56","0.58","10,000,000","0.56","1.12","0.01"
"703999","永豐PE"," ---","--- ","---","---","---","0.35","0","0","0","0.37","0.38","20,000,000","0.37","0.58","0.16"
"704000","寶來UM","0.96","-0.07 ","1.09","1.09","0.96","1.03","93,000","96,250","9","0.96","0.98","10,000,000","0.96","1.59","0.33"
"704001","大華TK"," ---","--- ","---","---","---","0.00","0","0","0","0.20","0.21","10,000,000","0.20","0.53","0.01"
"704002","日盛QR","1.30","+0.14","1.30","1.30","1.30","1.30","198,000","257,400","3","1.31","1.32","5,800,000","1.30","2.00","0.59"
"704003","康和QP","0.30","-0.08 ","0.30","0.30","0.30","0.30","2,000","600","1","0.28","0.29","5,000,000","0.30","0.66","0.01"
"704004","康和QR"," ---","--- ","---","---","---","0.16","0","0","0","0.17","0.00","5,000,000","0.17","0.45","0.01"
"704005","QY群益"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.34","10,000,000","0.34","0.73","0.01"
"704006","QZ群益","0.70","-0.01 ","0.74","0.74","0.70","0.73","56,000","40,630","6","0.71","0.72","10,000,000","0.70","0.97","0.43"
"704007","大華TL","0.26","+0.01","0.26","0.26","0.26","0.26","10,000","2,600","1","0.26","0.27","20,000,000","0.26","0.48","0.04"
"704008","大華TM"," ---","--- ","---","---","---","0.37","0","0","0","0.20","0.21","20,000,000","0.21","0.55","0.01"
"704009","永豐PF"," ---","--- ","---","---","---","0.36","0","0","0","0.19","0.20","10,500,000","0.20","0.43","0.01"
"704010","永豐PG","0.27","+0.01","0.26","0.27","0.26","0.26","101,000","26,280","2","0.26","0.27","18,500,000","0.27","0.42","0.12"
"704011","永豐PH","0.09","+0.01","0.09","0.09","0.09","0.09","99,000","8,910","2","0.09","0.13","20,000,000","0.09","0.28","0.01"
"704012","大眾PX"," ---","--- ","---","---","---","0.86","0","0","0","0.82","0.85","5,000,000","0.85","1.48","0.22"
"704013","大眾PY"," ---","--- ","---","---","---","0.24","0","0","0","0.26","0.00","10,000,000","0.26","0.58","0.01"
"704014","大華TN"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.23","10,000,000","0.22","0.47","0.01"
"704015","大華TP"," ---","--- ","---","---","---","0.86","0","0","0","0.41","0.42","20,000,000","0.42","0.90","0.01"
"704016","日盛QS","0.44","+0.04","0.44","0.44","0.44","0.44","92,000","40,480","2","0.41","0.42","12,000,000","0.44","0.74","0.14"
"704017","日盛QT"," ---","--- ","---","---","---","0.86","0","0","0","0.75","0.76","9,000,000","0.76","1.28","0.24"
"704018","永豐PI"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","18,000,000","0.26","0.51","0.01"
"704019","永豐PJ","0.35","+0.02","0.35","0.35","0.35","0.35","30,000","10,500","1","0.38","0.39","20,000,000","0.35","0.63","0.07"
"704020","永豐PK","0.35","-0.02 ","0.35","0.35","0.35","0.35","6,000","2,100","1","0.32","0.33","20,000,000","0.35","0.55","0.15"
"704021","國泰PF"," ---","--- ","---","---","---","0.32","0","0","0","0.34","0.35","10,000,000","0.34","0.65","0.03"
"704022","國泰PG"," ---","--- ","---","---","---","0.34","0","0","0","0.26","0.27","8,800,000","0.26","0.46","0.06"
"704023","康和QS","0.71","+0.09","0.70","0.71","0.70","0.71","122,000","86,160","4","0.65","0.67","5,000,000","0.71","1.19","0.23"
"704024","RA群益"," ---","--- ","---","---","---","0.00","0","0","0","0.42","0.43","5,000,000","0.42","0.77","0.07"
"704025","RB群益"," ---","--- ","---","---","---","0.39","0","0","0","0.34","0.35","10,000,000","0.35","0.61","0.09"
"704026","大華TQ","0.28","+0.07","0.28","0.28","0.28","0.28","99,000","27,720","1","0.28","0.00","20,000,000","0.28","0.60","0.01"
"704027","國泰PH","0.74","+0.07","0.66","0.81","0.66","0.74","2,045,000","1,512,400","73","0.73","0.74","7,500,000","0.74","1.06","0.42"
"704028","統一X4","0.76","-0.02 ","0.77","0.78","0.76","0.77","41,000","31,520","4","0.74","0.75","7,700,000","0.76","1.07","0.45"
"704029","RC群益"," ---","--- ","---","---","---","1.10","0","0","0","1.22","1.23","7,000,000","1.22","1.74","0.70"
"704030","大眾PZ","0.92","+0.12","0.94","0.94","0.92","0.92","80,000","74,000","4","0.90","0.92","10,000,000","0.92","1.48","0.36"
"704031","QL元大"," ---","--- ","---","---","---","0.70","0","0","0","0.63","0.67","20,000,000","0.67","0.98","0.36"
"704032","日盛QV"," ---","--- ","---","---","---","0.42","0","0","0","0.18","0.19","5,000,000","0.19","0.37","0.01"
"704033","工銀UM","0.83","+0.04","0.83","0.83","0.83","0.83","99,000","82,170","1","0.83","0.84","8,000,000","0.83","1.38","0.28"
"704034","永豐PL","0.37","-0.04 ","0.37","0.37","0.37","0.37","205,000","75,850","3","0.35","0.36","20,000,000","0.37","0.68","0.06"
"704035","大華TR"," ---","--- ","---","---","---","0.67","0","0","0","0.65","0.66","20,000,000","0.65","0.97","0.33"
"704036","QM元大","0.21","+0.01","0.20","0.22","0.20","0.21","693,000","145,530","11","0.18","0.21","20,000,000","0.21","0.39","0.03"
"704037","永豐PM"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.30","20,000,000","0.29","0.47","0.11"
"704038","國泰PJ","0.65","+0.04","0.63","0.65","0.63","0.65","6,000","3,880","2","0.65","0.66","5,000,000","0.65","0.93","0.37"
"704039","國泰PK","1.35","+0.03","1.36","1.38","1.33","1.35","75,000","101,550","5","1.23","1.24","8,000,000","1.35","1.77","0.93"
"704040","康和QU"," ---","--- ","---","---","---","0.49","0","0","0","0.41","0.42","5,000,000","0.42","0.76","0.08"
"704041","寶來UN","0.51","-0.12 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.50","0.51","10,000,000","0.51","0.93","0.09"
"704042","RD群益"," ---","--- ","---","---","---","0.41","0","0","0","0.36","0.37","7,000,000","0.36","0.73","0.01"
"704043","大眾QA"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","10,000,000","0.33","0.83","0.01"
"704044","永豐PN"," ---","--- ","---","---","---","0.55","0","0","0","0.24","0.25","19,300,000","0.24","0.52","0.01"
"704045","永豐PP"," ---","--- ","---","---","---","0.55","0","0","0","0.55","0.56","20,000,000","0.55","0.90","0.20"
"704046","兆豐U6"," ---","--- ","---","---","---","0.41","0","0","0","0.36","0.00","5,000,000","0.37","0.76","0.01"
"704047","永豐PQ"," ---","--- ","---","---","---","0.40","0","0","0","0.27","0.28","20,000,000","0.28","0.70","0.01"
"704048","富邦VT","0.38","+0.03","0.40","0.40","0.38","0.38","101,000","38,400","3","0.38","0.39","20,000,000","0.38","0.75","0.01"
"704049","富邦VU","0.17","-0.05 ","0.17","0.17","0.17","0.17","99,000","16,830","1","0.15","0.16","15,000,000","0.17","0.55","0.01"
"704050","RE群益"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","5,200,000","0.69","1.08","0.30"
"704051","RF群益","0.29","-0.11 ","0.45","0.45","0.29","0.36","163,000","58,240","11","0.29","0.30","10,000,000","0.29","0.67","0.01"
"704052","大華TS"," ---","--- ","---","---","---","0.64","0","0","0","0.70","0.71","20,000,000","0.70","1.05","0.35"
"704053","大華TT","0.53","+0.04","0.53","0.58","0.52","0.53","1,646,000","876,420","40","0.52","0.53","9,000,000","0.53","0.83","0.23"
"704054","大華TU"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","12,000,000","0.50","0.84","0.16"
"704055","永豐PR","0.28","+0.01","0.28","0.28","0.28","0.28","10,000","2,800","1","0.27","0.28","20,000,000","0.28","0.40","0.16"
"704056","永豐PS"," ---","--- ","---","---","---","0.55","0","0","0","0.48","0.49","20,000,000","0.48","0.86","0.10"
"704057","國泰PL","0.64","-0.06 ","0.72","0.72","0.59","0.66","495,000","324,340","10","0.63","0.64","10,000,000","0.64","1.03","0.25"
"704058","凱基QF","1.10","+0.10","1.10","1.10","1.10","1.10","5,000","5,500","1","1.08","1.09","10,000,000","1.10","1.38","0.82"
"704059","富邦VV","0.82","+0.09","0.82","0.82","0.82","0.82","20,000","16,400","1","0.81","0.82","15,000,000","0.82","1.17","0.47"
"704060","RG群益"," ---","--- ","---","---","---","1.48","0","0","0","1.42","1.43","10,000,000","1.43","2.06","0.80"
"704061","RH群益","0.58","+0.05","0.55","0.58","0.55","0.58","105,000","60,750","3","0.54","0.55","5,800,000","0.58","0.99","0.17"
"704062","RJ群益","0.62","+0.05","0.62","0.63","0.62","0.63","76,000","47,580","7","0.61","0.62","9,300,000","0.62","0.90","0.34"
"704063","RK群益","0.56","0.00 ","0.60","0.62","0.56","0.59","242,000","143,420","6","0.56","0.57","8,100,000","0.56","0.86","0.26"
