上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/08/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72665P","群益RY"," ---","--- ","---","---","---","1.05","0","0","0","0.83","0.84","10,000,000","0.84","2.20","0.01"
"72666P","群益RZ"," ---","--- ","---","---","---","1.04","0","0","0","1.02","1.03","10,000,000","1.03","2.05","0.01"
"72667P","永豐YX"," ---","--- ","---","---","---","0.38","0","0","0","0.29","0.30","5,000,000","0.30","0.75","0.01"
"72668P","康和VD"," ---","--- ","---","---","---","0.71","0","0","0","0.41","0.42","10,000,000","0.42","1.11","0.01"
"72669P","元富R8"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","5,000,000","0.17","1.30","0.01"
"72670P","元富R9"," ---","--- ","---","---","---","0.58","0","0","0","0.58","0.59","5,000,000","0.59","1.55","0.01"
"72671P","富邦WB"," ---","--- ","---","---","---","0.54","0","0","0","0.51","0.60","5,000,000","0.55","1.10","0.01"
"72672P","VT國泰"," ---","--- ","---","---","---","1.92","0","0","0","1.95","1.98","8,000,000","1.95","2.64","1.26"
"72673P","群益SE"," ---","--- ","---","---","---","0.97","0","0","0","0.85","0.86","10,000,000","0.86","1.74","0.01"
"72674P","群益SF"," ---","--- ","---","---","---","0.30","0","0","0","0.15","0.16","10,000,000","0.16","0.89","0.01"
"72675P","統一Z2"," ---","--- ","---","---","---","1.03","0","0","0","1.04","1.09","5,000,000","1.04","1.55","0.54"
"72677P","元富S7","0.50","-0.04 ","0.50","0.50","0.50","0.50","1,000","500","1","0.51","0.52","5,000,000","0.50","1.74","0.01"
"72678P","兆豐XM","0.69","+0.04","0.67","0.70","0.67","0.69","249,000","171,030","5","0.69","0.70","5,000,000","0.69","1.38","0.01"
"72679P","永豐ZH","0.91","0.00 ","0.91","0.91","0.91","0.91","66,000","60,060","1","0.91","0.92","5,000,000","0.91","1.51","0.32"
"72680P","元大UB","0.97","+0.05","0.94","0.97","0.94","0.96","121,000","116,740","2","0.95","0.96","5,000,000","0.97","1.66","0.28"
"72681P","元富T1"," ---","--- ","---","---","---","1.32","0","0","0","1.05","1.15","5,000,000","1.10","1.47","0.74"
"72682P","元富T2"," ---","--- ","---","---","---","0.67","0","0","0","0.71","0.72","5,000,000","0.71","1.48","0.01"
"72683P","台新PD","1.27","+0.03","1.27","1.28","1.27","1.27","204,000","259,970","4","1.28","1.29","5,000,000","1.27","1.90","0.64"
"72684P","康和VE","0.24","-0.04 ","0.24","0.24","0.24","0.24","21,000","5,040","2","0.24","0.25","5,000,000","0.24","0.80","0.01"
"72685P","統一Z6","0.56","-0.02 ","0.55","0.56","0.55","0.55","60,000","33,100","2","0.56","0.57","5,000,000","0.56","0.92","0.20"
"72686P","永豐ZI"," ---","--- ","---","---","---","0.56","0","0","0","0.26","0.27","5,000,000","0.27","0.82","0.01"
"72687P","永豐ZJ"," ---","--- ","---","---","---","0.42","0","0","0","0.38","0.39","5,000,000","0.39","1.35","0.01"
"72688P","群益SJ"," ---","--- ","---","---","---","0.61","0","0","0","0.57","0.58","5,000,000","0.58","1.10","0.06"
"72689P","VX元大","0.06","0.00 ","0.05","0.06","0.05","0.06","629,000","37,340","7","0.05","0.06","5,000,000","0.06","1.18","0.01"
"72690P","群益SK","0.79","+0.04","0.75","0.80","0.75","0.77","1,251,000","968,120","14","0.78","0.79","6,000,000","0.79","1.72","0.01"
"72691P","群益SL"," ---","--- ","---","---","---","0.90","0","0","0","0.92","0.94","6,000,000","0.92","1.38","0.46"
"72692P","元富T5","1.34","+0.06","1.31","1.36","1.31","1.33","45,000","59,990","6","1.30","1.32","5,000,000","1.34","1.92","0.76"
"72693P","元富T6","0.81","+0.03","0.78","0.82","0.78","0.81","370,000","298,400","9","0.80","0.81","5,000,000","0.81","1.27","0.35"
"72694P","VY國泰","4.40","+0.08","4.39","4.46","4.39","4.41","4,000","17,650","3","4.38","4.44","5,000,000","4.40","5.75","3.02"
"72695P","WN元大"," ---","--- ","---","---","---","0.46","0","0","0","0.27","0.28","5,000,000","0.28","0.91","0.01"
"72697P","元富T9"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","5,000,000","0.13","0.89","0.01"
"72698P","康和VF","0.47","-0.02 ","0.48","0.48","0.47","0.47","120,000","56,900","3","0.47","0.49","10,000,000","0.47","1.04","0.01"
"72699P","P1元大","0.48","0.00 ","0.50","0.50","0.48","0.48","22,000","10,600","2","0.48","0.51","5,000,000","0.48","1.39","0.01"
"72700P","群益SS"," ---","--- ","---","---","---","0.70","0","0","0","0.68","0.69","5,000,000","0.69","1.29","0.09"
"72701P","元富U1"," ---","--- ","---","---","---","0.48","0","0","0","0.48","0.49","6,000,000","0.48","1.67","0.01"
"72702P","WA國泰","1.26","-0.03 ","1.17","1.26","1.17","1.21","121,000","146,660","6","1.26","1.27","5,000,000","1.26","2.66","0.01"
"72703P","ZR凱基","0.78","-0.03 ","0.78","0.78","0.78","0.78","20,000","15,600","2","0.78","0.79","5,000,000","0.78","1.39","0.17"
"72704P","ZS凱基","0.92","+0.02","0.90","0.92","0.90","0.91","80,000","72,600","2","0.92","0.93","10,000,000","0.92","1.48","0.35"
"72705P","ZT凱基","1.44","-0.07 ","1.44","1.44","1.44","1.44","30,000","43,200","1","1.45","1.55","5,000,000","1.44","1.85","1.03"
"72706P","ZU凱基"," ---","--- ","---","---","---","1.11","0","0","0","1.15","1.25","5,000,000","1.15","1.61","0.69"
"72707P","康和VG","0.36","-0.04 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.36","0.37","5,000,000","0.36","0.90","0.01"
"72708P","群益SV","0.49","-0.01 ","0.49","0.49","0.49","0.49","5,000","2,450","1","0.48","0.49","10,000,000","0.49","0.94","0.04"
"72709P","群益SW","1.07","-0.03 ","1.07","1.07","1.07","1.07","50,000","53,500","1","1.04","1.05","6,000,000","1.07","2.42","0.01"
"72710P","群益SZ"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","6,000,000","0.08","2.33","0.01"
"72711P","WC國泰","1.39","-0.05 ","1.39","1.39","1.39","1.39","68,000","94,520","2","1.39","1.40","5,000,000","1.39","2.64","0.14"
"72712P","富邦WK","0.61","-0.01 ","0.62","0.62","0.61","0.61","250,000","153,500","5","0.63","0.64","5,000,000","0.61","1.53","0.01"
"72713P","日盛PX"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","12,000,000","0.22","1.22","0.01"
"72714P","兆豐YL","0.54","0.00 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.53","0.54","5,000,000","0.54","0.99","0.09"
"72716P","統一Z8","0.56","0.00 ","0.56","0.57","0.56","0.57","135,000","76,400","5","0.54","0.56","5,000,000","0.56","0.88","0.24"
"72717P","康和VL"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.10","10,000,000","0.08","0.62","0.01"
"72718P","P6永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.20","5,000,000","0.18","0.85","0.01"
"72719P","P7永豐","1.29","-0.03 ","1.27","1.29","1.27","1.27","147,000","187,130","2","1.30","1.31","5,000,000","1.29","1.76","0.82"
"72720P","凱基P1"," ---","--- ","---","---","---","1.27","0","0","0","1.24","1.25","10,000,000","1.25","1.88","0.62"
"72721P","元大T1"," ---","--- ","---","---","---","0.23","0","0","0","0.14","0.15","10,000,000","0.15","1.09","0.01"
"72722P","元大T2"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","10,000,000","0.20","0.87","0.01"
"72723P","凱基P5"," ---","--- ","---","---","---","0.86","0","0","0","0.70","0.71","5,000,000","0.70","1.34","0.06"
"72724P","凱基P6"," ---","--- ","---","---","---","0.35","0","0","0","0.16","0.17","10,000,000","0.17","0.71","0.01"
"72725P","凱基P7"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","10,000,000","0.09","0.90","0.01"
"72726P","元富U9"," ---","--- ","---","---","---","0.29","0","0","0","0.12","0.13","5,000,000","0.13","0.80","0.01"
"72727P","群益TG","0.26","-0.03 ","0.26","0.26","0.26","0.26","20,000","5,200","1","0.27","0.28","8,000,000","0.26","5.65","0.01"
"72728P","群益TH"," ---","--- ","---","---","---","0.88","0","0","0","0.49","0.50","8,000,000","0.50","2.66","0.01"
"72729P","群益TL"," ---","--- ","---","---","---","0.59","0","0","0","0.62","0.63","6,000,000","0.62","1.13","0.11"
"72730P","群益TM","0.71","+0.01","0.71","0.71","0.71","0.71","100,000","71,000","1","0.70","0.71","6,000,000","0.71","1.37","0.05"
"72731P","Q4永豐","0.27","+0.02","0.26","0.27","0.26","0.27","50,000","13,400","4","0.26","0.27","5,000,000","0.27","0.92","0.01"
"72732P","群益TQ","0.26","-0.02 ","0.26","0.26","0.26","0.26","11,000","2,860","2","0.28","0.29","10,000,000","0.26","0.71","0.01"
"72733P","群益TR","0.42","+0.01","0.40","0.42","0.40","0.42","260,000","108,000","8","0.41","0.42","5,000,000","0.42","1.11","0.01"
"72734P","群益TS","1.47","+0.02","1.45","1.47","1.45","1.47","130,000","190,960","3","1.50","1.51","5,000,000","1.47","3.91","0.01"
"72735P","群益TT","0.55","+0.01","0.53","0.58","0.53","0.57","459,000","260,240","8","0.55","0.56","7,000,000","0.55","1.05","0.05"
"72736P","元大U6"," ---","--- ","---","---","---","0.53","0","0","0","0.50","0.51","10,000,000","0.51","1.47","0.01"
"72737P","WF國泰","1.08","+0.04","1.11","1.14","1.08","1.12","92,000","102,820","8","1.09","1.13","5,000,000","1.08","2.01","0.16"
"72738P","元富V4"," ---","--- ","---","---","---","1.10","0","0","0","1.08","1.09","5,000,000","1.09","1.99","0.19"
"72739P","元富V5","0.32","+0.01","0.30","0.32","0.30","0.32","753,000","237,960","10","0.31","0.32","5,000,000","0.32","2.18","0.01"
"72740P","凱基Q4","0.39","-0.04 ","0.41","0.41","0.39","0.40","40,000","16,000","2","0.39","0.40","5,000,000","0.39","1.05","0.01"
"72741P","Q8永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.46","0.47","5,000,000","0.47","1.25","0.01"
"72742P","WH國泰"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.31","5,000,000","0.31","1.66","0.01"
"72743P","元富V8"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.16","5,000,000","0.16","1.18","0.01"
"72744P","兆豐YT"," ---","--- ","---","---","---","1.08","0","0","0","1.01","1.09","5,000,000","1.08","2.22","0.01"
"72745P","R4永豐","0.50","-0.02 ","0.51","0.52","0.50","0.51","201,000","101,520","4","0.49","0.50","5,000,000","0.50","1.20","0.01"
"72746P","WM國泰","0.48","-0.01 ","0.48","0.48","0.45","0.47","209,000","98,650","9","0.45","0.46","7,000,000","0.48","1.21","0.01"
"72747P","WN國泰","2.29","+0.10","2.13","2.29","2.13","2.23","467,000","1,042,510","23","2.28","2.31","5,000,000","2.29","3.51","1.07"
"72748P","富邦WW"," ---","--- ","---","---","---","0.33","0","0","0","0.25","0.26","5,000,000","0.26","0.80","0.01"
"72750P","R9永豐"," ---","--- ","---","---","---","0.39","0","0","0","0.37","0.38","5,000,000","0.38","1.14","0.01"
"72751P","S1永豐"," ---","--- ","---","---","---","0.62","0","0","0","0.63","0.64","5,000,000","0.63","1.18","0.08"
"72752P","S2永豐","0.70","+0.05","0.71","0.71","0.67","0.70","206,000","143,670","24","0.67","0.70","5,000,000","0.70","1.03","0.37"
"72753P","康和VQ"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","10,000,000","0.23","0.86","0.01"
"72754P","日盛QD","0.50","0.00 ","0.48","0.50","0.48","0.49","35,000","17,000","2","0.50","0.51","12,000,000","0.50","1.65","0.01"
"72755P","Q7統一"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","15,000,000","0.32","0.95","0.01"
"72756P","S8永豐"," ---","--- ","---","---","---","0.58","0","0","0","0.44","0.45","5,000,000","0.45","1.22","0.01"
"72757P","S9永豐"," ---","--- ","---","---","---","0.55","0","0","0","0.47","0.48","5,000,000","0.48","1.35","0.01"
"72758P","T1永豐"," ---","--- ","---","---","---","0.73","0","0","0","0.46","0.47","5,000,000","0.46","1.24","0.01"
"72759P","WU國泰"," ---","--- ","---","---","---","0.68","0","0","0","0.88","0.00","6,550,000","0.88","1.26","0.50"
"72760P","WV國泰","1.34","-0.03 ","1.34","1.34","1.34","1.34","36,000","48,240","1","1.31","1.36","5,000,000","1.34","2.72","0.01"
"72761P","中信Q2","0.23","-0.01 ","0.23","0.25","0.23","0.23","197,000","45,910","7","0.22","0.23","5,000,000","0.23","1.46","0.01"
"72762P","元大V7"," ---","--- ","---","---","---","0.42","0","0","0","0.36","0.37","5,000,000","0.36","1.07","0.01"
"72763P","R2統一","0.82","-0.09 ","0.83","0.85","0.81","0.82","434,000","356,620","12","0.81","0.85","12,000,000","0.82","1.78","0.01"
"72764P","R3統一","0.39","-0.01 ","0.37","0.39","0.37","0.38","346,000","130,780","3","0.36","0.37","15,000,000","0.39","1.12","0.01"
"72765P","兆豐ZA"," ---","--- ","---","---","---","0.66","0","0","0","0.66","0.67","5,000,000","0.67","1.40","0.01"
"72766P","群益TX"," ---","--- ","---","---","---","0.42","0","0","0","0.29","0.30","8,000,000","0.30","1.38","0.01"
"72767P","R6統一","0.49","0.00 ","0.49","0.49","0.49","0.49","168,000","82,320","1","0.48","0.49","15,000,000","0.49","1.15","0.01"
"72768P","元大W8"," ---","--- ","---","---","---","0.67","0","0","0","0.52","0.53","10,000,000","0.53","1.44","0.01"
"72769P","元富W8"," ---","--- ","---","---","---","0.75","0","0","0","0.76","0.77","10,000,000","0.77","2.16","0.01"
"72770P","群益UE"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.40","10,000,000","0.40","0.85","0.01"
"72771P","群益UF"," ---","--- ","---","---","---","0.92","0","0","0","0.33","0.34","5,000,000","0.34","3.55","0.01"
"72772P","群益UJ"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.34","6,000,000","0.33","1.23","0.01"
"72773P","元富X2"," ---","--- ","---","---","---","0.65","0","0","0","0.61","0.62","5,000,000","0.62","1.28","0.01"
"72774P","元富X3","0.58","0.00 ","0.60","0.60","0.58","0.59","21,000","12,380","2","0.57","0.58","10,000,000","0.58","1.23","0.01"
"72775P","兆豐ZD"," ---","--- ","---","---","---","0.58","0","0","0","0.29","0.34","5,000,000","0.34","1.15","0.01"
"72776P","兆豐ZE"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.35","5,000,000","0.34","0.88","0.01"
"72777P","XD國泰"," ---","--- ","---","---","---","0.83","0","0","0","0.69","0.71","5,000,000","0.71","1.65","0.01"
"72778P","R9元大","1.59","+0.03","1.53","1.59","1.53","1.56","345,000","538,210","17","1.59","1.62","10,000,000","1.59","2.26","0.92"
"72779P","群益UV","0.95","+0.05","0.95","0.95","0.95","0.95","5,000","4,750","1","0.95","0.96","10,000,000","0.95","1.50","0.40"
"72780P","XE國泰","1.70","+0.11","1.70","1.73","1.69","1.71","404,000","689,300","11","1.69","1.70","10,000,000","1.70","2.52","0.88"
"72781P","S5統一","0.70","-0.01 ","0.70","0.71","0.70","0.70","660,000","464,230","8","0.69","0.70","15,000,000","0.70","1.27","0.14"
"72782P","S6統一","0.13","+0.01","0.13","0.13","0.13","0.13","5,000","650","1","0.12","0.13","14,000,000","0.13","0.87","0.01"
"72783P","凱基S4"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.34","10,000,000","0.34","0.88","0.01"
"72784P","凱基S5","0.52","-0.03 ","0.52","0.52","0.52","0.52","400,000","208,000","1","0.53","0.54","10,000,000","0.52","1.22","0.01"
"72785P","XH國泰","1.38","+0.08","1.37","1.41","1.37","1.39","642,000","892,950","9","1.37","1.38","5,000,000","1.38","2.48","0.28"
"72786P","凱基S6"," ---","--- ","---","---","---","0.75","0","0","0","0.65","0.75","10,000,000","0.71","1.11","0.31"
"72787P","凱基T1"," ---","--- ","---","---","---","0.65","0","0","0","0.58","0.59","10,000,000","0.58","1.31","0.01"
"72788P","群益VB"," ---","--- ","---","---","---","0.65","0","0","0","0.49","0.50","8,000,000","0.50","1.52","0.01"
"72789P","群益VC","0.68","+0.01","0.68","0.68","0.68","0.68","150,000","102,000","1","0.66","0.67","8,000,000","0.68","1.36","0.01"
"72790P","兆豐ZL","0.44","-0.01 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.44","0.45","5,000,000","0.44","1.58","0.01"
"72792P","群益VJ","0.79","-0.06 ","0.82","0.82","0.79","0.79","198,000","157,020","3","0.79","0.80","6,000,000","0.79","2.03","0.01"
"72793P","日盛QV"," ---","--- ","---","---","---","0.67","0","0","0","0.62","0.63","10,000,000","0.62","1.81","0.01"
"72794P","凱基T7"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.43","10,000,000","0.43","1.20","0.01"
"72795P","群益VL","1.68","+0.08","1.63","1.69","1.63","1.67","509,000","851,300","9","1.67","1.68","10,000,000","1.68","2.23","1.13"
"72796P","群益VN","1.09","0.00 ","1.08","1.09","1.08","1.08","200,000","217,000","2","1.08","1.09","10,000,000","1.09","1.82","0.36"
"72797P","群益VP","1.01","+0.01","1.01","1.01","1.01","1.01","232,000","234,320","1","1.00","1.01","10,000,000","1.01","1.51","0.51"
"72798P","RY元大","0.63","-0.02 ","0.63","0.63","0.63","0.63","300,000","189,000","1","0.60","0.61","10,000,000","0.63","1.31","0.01"
"72799P","群益VT"," ---","--- ","---","---","---","0.88","0","0","0","0.78","0.79","8,000,000","0.79","1.87","0.01"
"72800P","V4永豐","0.94","+0.07","0.90","0.94","0.90","0.92","15,000","13,850","3","0.93","0.94","5,000,000","0.94","1.44","0.44"
"72801P","康和WE"," ---","--- ","---","---","---","0.45","0","0","0","0.29","0.30","10,000,000","0.30","0.84","0.01"
"72802P","T3統一","0.80","-0.04 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.81","0.82","15,000,000","0.80","1.24","0.36"
"72803P","群益VY","1.52","+0.02","1.52","1.52","1.52","1.52","5,000","7,600","1","1.51","1.54","10,000,000","1.52","2.07","0.97"
"72804P","ST元大"," ---","--- ","---","---","---","0.55","0","0","0","0.53","0.54","10,000,000","0.54","1.21","0.01"
"72805P","凱基U3"," ---","--- ","---","---","---","0.42","0","0","0","0.27","0.28","10,000,000","0.28","0.68","0.01"
"72806P","XP國泰"," ---","--- ","---","---","---","0.83","0","0","0","0.72","0.74","5,000,000","0.74","1.82","0.01"
"72807P","元富X9"," ---","--- ","---","---","---","0.86","0","0","0","0.81","0.82","5,000,000","0.82","1.43","0.21"
"72808P","元富Y2"," ---","--- ","---","---","---","0.74","0","0","0","0.46","0.47","5,000,000","0.47","1.14","0.01"
"72809P","SW元大","1.47","+0.07","1.45","1.49","1.45","1.48","345,000","510,170","6","1.47","1.48","5,000,000","1.47","2.29","0.65"
"72810P","T5統一","0.66","-0.01 ","0.64","0.66","0.64","0.65","368,000","239,680","3","0.63","0.64","15,000,000","0.66","1.23","0.09"
"72811P","群益WA"," ---","--- ","---","---","---","0.79","0","0","0","0.59","0.60","7,000,000","0.60","3.97","0.01"
"72812P","群益WB","0.76","+0.02","0.75","0.76","0.75","0.75","593,000","445,690","5","0.71","0.72","6,000,000","0.76","3.02","0.01"
"72813P","群益WC","1.75","+0.08","1.70","1.77","1.70","1.76","410,000","719,960","7","1.75","1.76","10,000,000","1.75","3.12","0.38"
"72814P","元富Z1","1.03","-0.03 ","1.06","1.06","1.01","1.03","220,000","227,200","5","1.03","1.04","5,000,000","1.03","1.98","0.08"
"72815P","元富Z4","1.04","+0.03","1.03","1.04","1.03","1.03","175,000","180,480","5","1.05","1.06","5,000,000","1.04","1.86","0.22"
"72816P","元富PA","0.97","+0.03","0.93","0.97","0.93","0.96","263,000","251,430","4","0.97","0.98","5,000,000","0.97","2.19","0.01"
