上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70627","永昌PP","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.27","0.28","20,000,000","0.30","1.02","0.01"
"70628","國泰SY","0.89","-0.07 ","0.95","0.98","0.89","0.95","535,000","506,770","15","0.88","0.89","10,000,000","0.89","1.64","0.14"
"70629P","國泰SZ","0.16","+0.01","0.15","0.16","0.15","0.15","297,000","45,540","3","0.16","0.17","10,000,000","0.16","0.72","0.01"
"70630","永豐P4","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.72","0.75","10,000,000","0.75","1.15","0.35"
"70631","永豐P5","0.62","+0.05","0.59","0.63","0.59","0.60","307,000","185,390","4","0.62","0.64","12,000,000","0.62","1.21","0.03"
"70632","永豐P6","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.29","0.30","12,000,000","0.39","1.05","0.01"
"70633","永豐P7","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.42","0.43","15,000,000","0.48","1.15","0.01"
"70634","永豐P8","0.46","+0.01","0.47","0.47","0.46","0.46","21,000","9,670","2","0.43","0.44","12,000,000","0.46","0.92","0.01"
"70635","統一SM","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.09","10,000,000","0.09","0.52","0.01"
"70636","統一SN","0.52","-0.03 ","0.52","0.52","0.52","0.52","99,000","51,480","1","0.52","0.54","10,000,000","0.52","0.85","0.19"
"70637","兆豐TU","1.59","-0.06 ","1.59","1.59","1.59","1.59","10,000","15,900","1","1.54","1.56","10,000,000","1.59","2.54","0.64"
"70638","兆豐TV","2.45","-0.40 ","2.57","2.57","2.39","2.47","25,000","61,690","6","2.39","2.41","10,000,000","2.45","3.86","1.04"
"70639","國泰TA","0.63","+0.01","0.64","0.68","0.62","0.65","1,036,000","671,590","34","0.62","0.63","15,000,000","0.63","1.30","0.01"
"70640","永豐P9","0.15","-0.04 ","0.18","0.18","0.15","0.16","6,000","930","2","0.13","0.14","9,000,000","0.15","0.45","0.01"
"70641","工銀RD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.07","10,000,000","0.06","0.49","0.01"
"70642","工銀RE","0.86","-0.14 ","1.02","1.02","0.86","0.93","287,000","265,770","5","0.85","0.86","10,000,000","0.86","1.40","0.32"
"70643","工銀RF","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.16","0.17","15,000,000","0.29","0.69","0.01"
"70644","工銀RG","0.95","+0.08","0.89","1.07","0.84","0.97","743,000","722,050","17","0.92","0.94","10,000,000","0.95","1.88","0.02"
"70645","工銀RH","0.29","-0.09 ","0.39","0.39","0.29","0.35","287,000","101,150","8","0.28","0.29","7,500,000","0.29","0.78","0.01"
"70646","國泰TB","0.67","-0.03 ","0.69","0.70","0.66","0.67","76,000","51,220","7","0.62","0.63","10,000,000","0.67","1.60","0.01"
"70647","永豐Q1","0.08","0.00 ","0.08","0.08","0.08","0.08","198,000","15,840","2","0.07","0.08","12,000,000","0.08","0.46","0.01"
"70648","康和VR","0.36","-0.02 ","0.36","0.36","0.36","0.36","5,000","1,800","1","0.35","0.36","5,000,000","0.36","0.75","0.01"
"70649","康和VS","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.69","0.70","5,000,000","0.83","1.29","0.37"
"70650","群益VW","0.56","-0.06 ","0.58","0.58","0.56","0.57","120,000","68,200","3","0.53","0.54","7,000,000","0.56","1.19","0.01"
"70651","群益VX","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.92","0.93","10,000,000","1.00","1.92","0.08"
"70652","群益VY","1.04","-0.10 ","1.17","1.20","1.00","1.11","714,000","795,490","22","1.03","1.04","10,000,000","1.04","1.81","0.27"
"70653","群益VZ","0.25","+0.01","0.26","0.26","0.25","0.26","140,000","36,200","3","0.23","0.24","10,000,000","0.25","1.20","0.01"
"70654","群益WA","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.64","0.65","8,000,000","0.72","1.43","0.01"
"70655P","元大PT","1.10","+0.13","1.05","1.10","1.05","1.08","160,000","172,500","4","1.09","1.12","10,000,000","1.10","1.50","0.70"
"70656","元大PU","1.14","+0.15","1.27","1.27","1.03","1.12","2,725,000","3,042,590","85","1.13","1.14","10,000,000","1.14","2.42","0.01"
"70657P","元大PV","1.35","-0.09 ","1.45","1.45","1.29","1.33","385,000","512,410","12","1.33","1.36","15,000,000","1.35","2.23","0.48"
"70658","凱基QX","0.76","-0.03 ","0.79","0.84","0.76","0.80","290,000","231,900","11","0.75","0.77","10,000,000","0.76","1.56","0.01"
"70659","凱基QY","1.48","+0.10","1.29","1.53","1.29","1.40","20,000","27,950","4","1.45","1.47","10,000,000","1.48","2.51","0.45"
"70660","群益WB","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.29","5,000,000","0.30","0.72","0.01"
"70661","元富VS","0.41","-0.08 ","0.51","0.51","0.40","0.45","459,000","205,680","17","0.40","0.41","10,000,000","0.41","1.16","0.01"
"70662","元富VT","0.86","-0.02 ","0.92","0.95","0.86","0.89","259,000","231,230","13","0.89","0.90","10,000,000","0.86","1.91","0.01"
"70663","元富VU","0.50","-0.10 ","0.50","0.50","0.50","0.50","22,000","11,000","1","0.50","0.51","5,000,000","0.50","0.94","0.06"
"70664","元富VV","0.37","-0.09 ","0.47","0.47","0.37","0.42","493,000","205,400","12","0.36","0.37","10,000,000","0.37","1.13","0.01"
"70665P","國泰TC","1.32","+0.04","1.28","1.32","1.27","1.31","39,000","51,070","4","1.33","1.34","10,000,000","1.32","1.71","0.93"
"70666P","國泰TD","1.26","+0.01","1.26","1.26","1.26","1.26","18,000","22,680","2","1.26","1.27","10,000,000","1.26","1.64","0.88"
"70667","統一SP","0.59","-0.02 ","0.59","0.59","0.59","0.59","6,000","3,540","1","0.56","0.57","10,000,000","0.59","1.26","0.01"
"70668","統一SQ","0.15","-0.01 ","0.15","0.15","0.15","0.15","100,000","15,000","2","0.14","0.15","10,000,000","0.15","0.54","0.01"
"70669","統一SR","2.13","-0.14 ","2.13","2.13","2.13","2.13","1,000","2,130","1","2.13","2.16","10,000,000","2.13","3.14","1.12"
"70670","統一SS","0.36","-0.06 ","0.43","0.43","0.36","0.38","84,000","31,820","4","0.36","0.37","10,000,000","0.36","0.64","0.08"
"70671","寶來UH","1.82","+0.21","1.82","1.82","1.82","1.82","1,000","1,820","1","1.89","1.92","5,000,000","1.82","2.63","1.01"
"70672P","寶來UJ","0.22","-0.03 ","0.22","0.22","0.22","0.22","260,000","57,200","3","0.21","0.22","5,000,000","0.22","1.03","0.01"
"70673","寶來UK","1.45","-0.37 ","1.72","1.72","1.42","1.50","527,000","790,730","10","1.42","1.43","5,000,000","1.45","2.86","0.04"
"70674","寶來UL","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.13","10,000,000","0.11","0.50","0.01"
"70675","寶來UM","0.51","-0.06 ","0.55","0.55","0.51","0.52","50,000","25,900","3","0.51","0.52","5,000,000","0.51","1.26","0.01"
"70676","寶來UN","1.49","-0.13 ","1.66","1.66","1.49","1.57","299,000","468,540","9","1.49","1.50","10,000,000","1.49","2.62","0.36"
"70677","工銀RJ","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","1.89","1.91","10,000,000","1.62","2.43","0.81"
"70678","工銀RK","1.01","-0.32 ","1.06","1.06","1.01","1.03","5,000","5,150","2","1.01","1.03","5,000,000","1.01","2.42","0.01"
"72610","日盛PT","0.03","-0.02 ","0.04","0.04","0.03","0.03","1,219,000","41,940","31","0.03","0.04","20,000,000","0.03","0.22","0.01"
"72693","日盛PX","0.03","+0.02","0.03","0.03","0.03","0.03","30,000","900","1","0.01","0.03","20,000,000","0.03","0.14","0.01"
"72743","日盛QB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","15,000,000","0.02","0.34","0.01"
"72744","日盛QC","0.20","-0.12 ","0.31","0.31","0.17","0.26","826,000","211,890","16","0.18","0.19","12,000,000","0.20","0.87","0.01"
"72825","日盛QJ","0.28","+0.03","0.26","0.28","0.22","0.25","435,000","110,100","16","0.28","0.29","20,000,000","0.28","0.75","0.01"
"73001","工銀RB","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.19","0.20","15,000,000","0.23","0.71","0.01"
"73002P","工銀RC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","15,000,000","0.12","0.60","0.01"
"8024","佑華","32.00","-0.40 ","32.70","32.85","31.55","32.38","1,411,000","45,689,050","704","32.00","32.30","56,746,800","32.00","34.20","29.80"
"8032","光菱","33.90","-0.85 ","35.40","35.60","33.85","34.78","1,870,324","65,046,867","935","33.90","34.00","51,810,300","33.90","36.25","31.55"
"8034","榮群","10.40","-0.40 ","10.75","10.80","10.40","10.58","404,185","4,274,905","150","10.40","10.50","62,873,725","10.40","11.10","9.68"
"8040","九暘","31.90","-0.25 ","32.20","32.65","31.80","32.28","689,457","22,256,724","333","31.90","32.00","84,432,474","31.90","34.10","29.70"
"8042","金山電","51.60","+1.50","50.20","53.60","50.20","52.28","1,493,535","78,074,943","807","51.60","51.70","87,772,588","51.60","55.20","48.00"
"8043","蜜望實","22.20","+0.20","22.40","22.75","22.20","22.46","851,200","19,120,317","331","22.20","22.35","91,847,321","22.20","23.75","20.65"
"8044","網家","109.00","-4.00 ","113.00","113.50","109.00","110.62","448,562","49,621,758","317","109.00","110.00","58,260,149","109.00","116.50","101.50"
"8047","星雲","17.50","-0.35 ","19.00","19.00","17.50","18.23","1,272,091","23,188,353","519","17.50","17.55","50,353,093","17.50","18.70","16.30"
"8048","德勝","23.75","+0.30","23.50","23.75","23.50","23.60","45,000","1,062,000","33","23.70","23.75","47,676,047","23.75","25.40","22.10"
"8049","晶采","20.50","-0.40 ","20.90","21.20","20.50","20.83","1,332,477","27,760,502","444","20.50","20.60","93,859,808","20.50","21.90","19.10"
"8050","廣積","48.60","-0.70 ","49.70","49.70","48.60","49.14","220,835","10,852,557","149","48.60","49.20","68,674,899","48.60","52.00","45.20"
"8053","巨擘","7.71","-0.09 ","7.82","7.82","7.70","7.79","208,850","1,627,259","55","7.71","7.72","411,817,636","7.71","8.24","7.18"
"8054","安國","52.20","-0.60 ","53.00","54.00","52.20","53.14","406,721","21,612,933","285","52.20","52.40","82,425,828","52.20","55.80","48.55"
"8059","凱碩","19.60","+0.10","19.60","20.00","19.30","19.54","384,300","7,508,175","176","19.40","19.60","92,600,000","19.60","20.95","18.25"
"8064","東捷","25.00","-0.45 ","25.90","26.05","25.00","25.73","2,003,953","51,561,575","647","25.00","25.45","131,983,336","25.00","26.75","23.25"
"8066","福陞","9.30","+0.60","9.30","9.30","9.30","9.30","51,940","483,036","26","9.30","0.00","111,321,000","9.30","9.95","8.65"
"8067","志旭","14.55","-0.20 ","14.90","14.90","14.55","14.66","214,000","3,138,000","90","14.55","14.70","44,755,439","14.55","15.55","13.55"
"8068","全達","62.00","-3.00 ","65.00","65.90","62.00","63.06","437,030","27,559,510","352","61.90","62.30","30,660,000","62.00","66.30","57.70"
"8069","元太","46.60","-1.40 ","48.05","48.60","46.60","47.45","18,078,004","857,732,871","6,716","46.60","46.70","1,074,495,896","46.60","49.85","43.35"
"8071","豐聲","40.30","+0.30","40.50","41.50","40.30","40.79","62,000","2,528,700","34","40.20","40.40","33,774,283","40.30","43.10","37.50"
"8074","鉅橡","17.55","0.00 ","17.70","17.70","17.50","17.57","172,638","3,032,941","88","17.55","17.60","50,897,768","17.55","18.75","16.35"
"8076","伍豐","68.50","+0.40","68.20","69.50","67.50","68.57","900,730","61,758,901","581","68.50","68.60","154,095,283","68.50","73.20","63.80"
"8077","冠華","6.14","+0.35","6.14","6.14","6.14","6.14","6,184","37,962","3","5.60","6.11","37,409,960","6.14","6.56","5.72"
"8079","誠遠","25.50","+0.10","25.50","25.70","25.35","25.48","1,166,697","29,725,738","356","25.45","25.50","62,451,598","25.50","27.25","23.75"
"8080","奧斯特","14.65","0.00 ","14.90","14.90","14.50","14.66","194,720","2,854,390","85","14.60","14.70","49,962,105","14.65","15.65","13.65"
"8082","捷超","19.80","0.00 ","19.80","19.85","19.45","19.74","1,117,584","22,063,753","137","19.75","19.80","53,376,021","19.80","21.15","18.45"
"8083","瑞穎","29.70","0.00 ","29.70","29.70","29.70","29.70","4,000","118,800","4","29.55","29.70","30,133,193","29.70","31.75","27.65"
"8084","巨虹","13.05","-0.10 ","13.10","13.20","13.00","13.05","229,000","2,988,500","57","13.05","13.20","40,476,544","13.05","13.95","12.15"
"8085","福華","10.20","-0.15 ","10.35","10.40","10.15","10.30","417,612","4,302,763","117","10.20","10.25","157,257,242","10.20","10.90","9.49"
"8086","宏捷科","42.30","-0.30 ","42.90","43.20","41.95","42.47","1,442,394","61,259,338","751","42.30","42.35","124,622,500","42.30","45.25","39.35"
"8087","華鎂鑫","15.15","+0.95","14.00","15.15","14.00","14.73","178,995","2,636,274","78","15.15","0.00","35,218,635","15.15","16.20","14.10"
"8088","品安","21.05","-0.35 ","21.20","21.45","20.90","21.19","335,000","7,100,300","174","21.00","21.05","41,863,468","21.05","22.50","19.60"
"8091","翔名","48.70","-0.50 ","49.80","49.80","48.65","48.95","217,225","10,632,412","101","48.65","48.70","37,000,000","48.70","52.10","45.30"
"8092","建暐","13.90","+0.20","13.90","14.20","13.75","13.95","132,497","1,848,258","55","13.90","14.00","28,342,817","13.90","14.85","12.95"
"8093","保銳","13.30","-0.15 ","13.50","13.70","13.30","13.46","121,000","1,628,800","54","13.30","13.45","64,208,493","13.30","14.20","12.40"
"8096","擎亞","38.20","0.00 ","38.50","39.30","38.20","38.92","4,440,123","172,827,134","1,633","38.20","38.40","93,475,322","38.20","40.85","35.55"
"8097","鴻松","9.00","+0.08","9.09","9.09","8.92","8.96","388,770","3,484,291","107","8.94","9.00","40,350,421","9.00","9.63","8.37"
"8099","大世科","26.35","-0.55 ","26.90","26.90","26.35","26.59","125,030","3,324,003","80","26.35","26.50","67,200,000","26.35","28.15","24.55"
"8107","大億科","21.65","-0.25 ","22.30","22.50","21.65","22.12","2,886,000","63,842,748","874","21.65","21.70","171,898,606","21.65","23.15","20.15"
"8109","博大","42.35","-0.25 ","42.60","43.10","42.10","42.47","197,406","8,383,808","110","42.20","42.45","50,961,132","42.35","45.30","39.40"
"8111","立碁","22.55","-0.40 ","23.00","23.25","22.55","22.78","1,001,496","22,814,476","440","22.55","22.60","118,145,398","22.55","24.10","21.00"
"8114","振樺電","53.00","-2.10 ","54.60","54.60","52.80","53.45","343,511","18,361,383","165","53.00","53.10","60,243,722","53.00","56.70","49.30"
"8121","越峰","75.00","+0.80","74.60","78.50","74.30","76.35","2,873,061","219,363,350","1,603","75.00","75.10","115,420,210","75.00","80.20","69.80"
"8182","加高","27.50","+0.15","27.55","28.30","27.50","27.80","1,400,727","38,935,131","611","27.50","27.55","107,041,215","27.50","29.40","25.60"
"8183","精星","10.55","-0.25 ","10.80","10.80","10.55","10.68","604,000","6,449,150","198","10.55","10.60","116,091,068","10.55","11.25","9.82"
"8210","勤誠","30.50","-1.15 ","31.30","31.40","30.50","30.87","603,056","18,615,508","310","30.50","30.80","111,510,879","30.50","32.60","28.40"
"8234","新漢","28.50","+0.25","28.30","28.75","28.15","28.36","250,320","7,100,206","107","28.50","28.60","82,947,263","28.50","30.45","26.55"
"8240","華宏","60.10","-1.50 ","61.80","61.80","60.00","60.91","583,462","35,539,932","373","60.10","60.20","76,114,460","60.10","64.30","55.90"
"8255","朋程","160.00","+2.00","158.00","163.00","158.00","160.27","192,563","30,863,017","101","159.50","160.00","54,009,000","160.00","171.00","149.00"
"8266","中日新","25.95","-0.45 ","26.40","26.50","25.20","26.16","431,338","11,283,734","186","25.70","25.95","70,751,650","25.95","27.75","24.15"
"8277","商丞","69.40","除權 ","70.40","70.80","69.20","69.69","456,261","31,798,817","343","69.30","69.40","65,057,575","69.40","74.20","64.60"
"8287","英格爾","74.50","-0.60 ","75.10","75.90","74.50","74.91","796,310","59,653,095","373","74.50","74.90","52,815,199","74.50","79.70","69.30"
"8289","泰藝","22.80","-0.20 ","23.15","23.40","22.75","22.96","547,619","12,572,513","201","22.70","22.80","72,865,934","22.80","24.35","21.25"
"8299","群聯","165.50","-4.50 ","171.50","171.50","165.00","166.80","1,600,567","266,982,390","1,202","165.50","166.00","177,060,743","165.50","177.00","154.00"
"8349","友信","28.30","+1.00","27.50","29.00","27.50","28.20","15,556","438,673","16","27.80","28.30","62,172,740","28.30","30.25","26.35"
"8354","冠郝","12.65","-0.05 ","12.70","12.80","12.55","12.68","105,000","1,331,750","32","12.65","12.70","51,071,769","12.65","13.50","11.80"
"8383","千附","27.35","-0.40 ","27.90","27.95","27.35","27.57","321,177","8,854,598","160","27.35","27.65","93,626,711","27.35","29.25","25.45"
"8390","金益鼎","46.05","-0.65 ","47.30","47.50","46.05","46.81","517,200","24,209,359","313","46.05","46.30","56,368,402","46.05","49.25","42.85"
"8401","白紗科","48.40","+1.30","48.00","49.00","47.45","48.21","328,000","15,812,050","194","48.00","48.40","36,828,000","48.40","51.70","45.05"
"8705","東隆","32.00","+0.15","31.85","32.25","31.85","32.07","59,504","1,908,322","46","32.00","32.20","83,206,286","32.00","34.20","29.80"
"8905","裕國","13.40","-0.10 ","13.50","13.65","13.35","13.48","249,019","3,357,756","66","13.40","13.45","119,440,000","13.40","14.30","12.50"
"8906","花王","7.18","-0.16 ","7.34","7.35","7.17","7.25","122,000","883,980","48","7.18","7.24","51,321,600","7.18","7.68","6.68"
"8908","欣雄","18.80","+0.90","18.00","19.15","18.00","18.56","76,044","1,411,298","64","18.65","18.80","76,047,072","18.80","20.10","17.50"
"8913","華夏資","29.80","-0.55 ","30.50","30.60","29.60","30.12","797,079","24,005,872","402","29.80","29.95","45,164,632","29.80","31.85","27.75"
"8916","光隆","15.50","-0.20 ","15.70","15.75","15.50","15.67","26,021","407,828","16","15.50","15.75","87,152,000","15.50","16.55","14.45"
"8917","欣泰","43.65","+2.45","42.40","44.05","42.40","43.37","3,000","130,100","3","41.95","42.95","105,602,049","43.65","46.70","40.60"
"8921","沈氏","13.40","+0.30","12.90","13.45","12.90","13.25","96,209","1,274,425","43","13.10","13.45","46,592,159","13.40","14.30","12.50"
"8923","時報","20.15","-0.85 ","21.00","21.00","20.05","20.48","36,340","744,317","23","20.15","20.55","30,375,800","20.15","21.55","18.75"
"8924","大田","41.60","-0.35 ","42.10","42.10","41.50","41.79","127,516","5,328,835","86","41.55","41.70","121,263,282","41.60","44.50","38.70"
"8925","偉盟","23.20","+0.05","23.20","23.40","23.10","23.22","2,109,071","48,976,143","597","23.15","23.25","252,616,892","23.20","24.80","21.60"
"8927","北基","17.00","-0.10 ","17.35","17.45","17.00","17.18","884,920","15,201,813","310","17.00","17.10","105,806,991","17.00","18.15","15.85"
"8928","鉅明","12.40","除息 ","12.80","12.80","12.35","12.49","524,043","6,543,887","176","12.40","12.50","63,567,519","12.40","13.25","11.55"
"8929","富堡","49.50","-1.00 ","51.90","51.90","48.55","50.78","1,509,351","76,639,474","796","49.50","50.00","25,206,377","49.50","52.90","46.05"
"8930","青鋼","14.55","-0.10 ","14.70","14.70","14.55","14.64","238,061","3,485,822","66","14.55","14.60","47,389,944","14.55","15.55","13.55"
"8931","大汽電","15.40","-0.05 ","15.45","15.45","15.25","15.35","210,022","3,224,692","58","15.35","15.40","106,623,811","15.40","16.45","14.35"
"8932","宏大","11.20","-0.20 ","11.40","11.45","11.20","11.36","240,015","2,726,619","68","11.20","11.25","48,800,000","11.20","11.95","10.45"
"8933","愛地雅","17.50","-0.20 ","17.80","18.00","17.45","17.69","807,362","14,282,500","336","17.50","17.55","114,360,743","17.50","18.70","16.30"
"8934","馭鳳","0.00","--- ","0.00","0.00","0.00","2.67","0","0","0","0.00","0.00","65,000,000","2.85","3.04","2.66"
"8935","邦泰","11.70","-0.15 ","11.85","11.90","11.65","11.72","371,978","4,359,142","149","11.70","11.75","151,902,107","11.70","12.50","10.90"
"8936","國統","30.40","-0.80 ","31.20","31.30","30.40","30.72","1,495,657","45,946,069","777","30.40","30.50","110,479,262","30.40","32.50","28.30"
"8937","合騏","13.90","+0.90","12.95","13.90","12.95","13.72","353,424","4,848,593","127","13.90","0.00","72,478,800","13.90","14.85","12.95"
"8938","明安","58.60","-0.90 ","59.50","59.50","58.60","58.78","305,491","17,957,061","176","58.50","58.60","131,213,663","58.60","62.70","54.50"
