上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72913","永豐RR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","12,000,000","0.07","0.38","0.01"
"72914","永豐RS","0.05","0.00 ","0.05","0.05","0.05","0.05","60,000","3,000","1","0.03","0.05","15,000,000","0.05","0.50","0.01"
"72915","永豐RT","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.20","0.21","20,000,000","0.27","0.59","0.01"
"72916","永豐RU","0.02","-0.01 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.02","8,000,000","0.02","1.02","0.01"
"72917","永豐RV","0.16","-0.06 ","0.18","0.18","0.16","0.18","599,000","106,360","11","0.15","0.16","15,000,000","0.16","0.57","0.01"
"72918","永豐RW","0.09","-0.04 ","0.10","0.10","0.09","0.09","410,000","38,900","8","0.08","0.09","15,000,000","0.09","1.24","0.01"
"72919","永豐RX","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","15,000,000","0.04","0.38","0.01"
"72920","永豐RY","0.13","0.00 ","0.14","0.15","0.12","0.14","241,000","33,220","12","0.12","0.13","20,000,000","0.13","0.48","0.01"
"72921","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","15,000,000","0.08","0.60","0.01"
"72922","富邦V7","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.15","0.16","20,000,000","0.18","0.67","0.01"
"72923","富邦V8","0.02","-0.01 ","0.03","0.03","0.02","0.02","200,000","5,000","5","0.02","0.09","10,000,000","0.02","0.36","0.01"
"72924","富邦V9","0.51","-0.24 ","0.51","0.51","0.51","0.51","162,000","82,620","2","0.47","0.48","20,000,000","0.51","1.76","0.01"
"72925","富邦W1","3.48","+0.09","3.38","3.50","3.38","3.45","24,000","82,760","5","3.38","3.41","20,000,000","3.48","4.16","2.80"
"72926","富邦W2","0.66","-0.20 ","0.85","0.85","0.54","0.63","860,000","538,220","20","0.66","0.67","20,000,000","0.66","1.30","0.02"
"72927","富邦W3","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.15","20,000,000","0.18","0.52","0.01"
"72928","大華TM","2.39","-0.05 ","2.41","2.60","2.27","2.40","232,000","555,640","19","2.35","2.39","10,000,000","2.39","3.79","0.99"
"72929","大華TN","2.06","-0.40 ","1.80","2.06","1.78","2.03","65,000","132,020","4","2.06","2.08","10,000,000","2.06","2.96","1.16"
"72930","國泰RL","1.08","-0.26 ","1.15","1.30","1.00","1.13","503,000","570,030","40","1.07","1.08","6,000,000","1.08","2.13","0.03"
"72931","國泰RM","2.07","-0.09 ","2.07","2.07","2.07","2.07","3,000","6,210","1","0.00","1.82","20,000,000","2.07","2.39","1.75"
"72932","凱基PB","0.79","-0.86 ","1.09","1.09","0.79","0.95","30,000","28,600","3","0.65","0.66","5,000,000","0.79","3.24","0.01"
"72933","兆豐SW","0.52","-0.01 ","0.52","0.52","0.52","0.52","86,000","44,720","3","0.22","0.00","5,000,000","0.52","1.67","0.01"
"72934","兆豐SX","0.31","-0.09 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.25","0.27","5,000,000","0.31","1.35","0.01"
"72935","兆豐SY","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.31","0.32","10,000,000","0.44","1.24","0.01"
"72936","元大P7","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","10,000,000","0.04","0.54","0.01"
"72937","元大P8","0.62","0.00 ","0.71","0.72","0.62","0.66","1,194,000","786,460","22","0.62","0.64","10,000,000","0.62","1.66","0.01"
"72938","元大P9","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.22","0.24","10,000,000","0.25","0.72","0.01"
"72939","群益TX","0.08","-0.17 ","0.13","0.13","0.08","0.09","525,000","48,410","7","0.07","0.08","10,000,000","0.08","0.69","0.01"
"72940","群益TY","0.20","-0.11 ","0.20","0.20","0.20","0.20","65,000","13,000","2","0.19","0.20","10,000,000","0.20","2.70","0.01"
"72941","群益TZ","0.72","0.00 ","0.79","0.79","0.72","0.76","30,000","22,900","3","0.44","0.45","5,000,000","0.72","3.17","0.01"
"72942","統一RE","1.90","-0.18 ","1.90","1.90","1.90","1.90","1,000","1,900","1","0.00","1.84","10,000,000","1.90","2.22","1.58"
"72943","統一RF","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.06","0.10","10,000,000","0.16","0.32","0.01"
"72944","元富TV","0.06","-0.04 ","0.06","0.06","0.06","0.06","232,000","13,920","3","0.05","0.07","10,000,000","0.06","0.76","0.01"
"72945","元富TW","0.46","+0.29","0.46","0.46","0.46","0.46","1,000","460","1","0.05","0.07","10,000,000","0.46","0.77","0.15"
"72946P","元富TX","0.86","+0.06","0.79","0.86","0.79","0.81","84,000","68,140","6","0.87","0.88","10,000,000","0.86","1.17","0.55"
"72947","元富TY","0.11","+0.07","0.11","0.11","0.11","0.11","5,000","550","1","0.03","0.08","10,000,000","0.11","0.79","0.01"
"72948P","元富TZ","2.29","+0.17","2.14","2.29","2.14","2.27","32,000","72,500","5","2.25","2.30","10,000,000","2.29","2.63","1.95"
"72949","永豐SA","1.42","-0.19 ","1.76","1.76","1.42","1.65","83,000","137,010","5","1.28","1.46","20,000,000","1.42","1.74","1.10"
"72950","永豐SB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.03","20,000,000","0.05","0.18","0.01"
"72951","永豐SC","0.06","-0.02 ","0.06","0.06","0.06","0.06","100,000","6,000","2","0.05","0.06","5,000,000","0.06","0.46","0.01"
"72952","日盛QV","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","20,000,000","0.01","0.14","0.01"
"72953P","日盛QW","0.61","+0.06","0.56","0.63","0.56","0.59","345,000","203,800","14","0.61","0.64","20,000,000","0.61","0.74","0.48"
"72954","日盛QX","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.10","18,000,000","0.17","0.80","0.01"
"72955","日盛QY","0.04","-0.08 ","0.04","0.04","0.04","0.04","5,000","200","1","0.03","0.04","20,000,000","0.04","0.54","0.01"
"72956","凱基PC","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.05","0.06","8,000,000","0.64","1.34","0.01"
"72957","凱基PD","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.07","0.10","10,000,000","0.59","1.09","0.09"
"72958","凱基PE","1.89","-0.88 ","1.89","1.89","1.89","1.89","70,000","132,300","2","1.90","2.05","10,000,000","1.89","2.79","0.99"
"72959","凱基PF","0.26","-0.01 ","0.28","0.29","0.26","0.27","64,000","17,520","4","0.25","0.26","10,000,000","0.26","0.78","0.01"
"72960","大華TP","0.05","-0.04 ","0.05","0.06","0.05","0.05","460,000","25,000","8","0.05","0.06","10,000,000","0.05","1.65","0.01"
"72961","國泰RN","0.52","-0.17 ","0.72","0.72","0.52","0.66","1,331,000","876,050","34","0.49","0.52","10,000,000","0.52","1.24","0.01"
"72962","國泰RP","0.11","-0.08 ","0.13","0.13","0.11","0.12","20,000","2,400","2","0.08","0.09","10,000,000","0.11","0.61","0.01"
"72963","元富UA","0.47","-0.09 ","0.55","0.57","0.42","0.52","477,000","248,830","20","0.44","0.45","10,000,000","0.47","1.62","0.01"
"72964","元富UB","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.04","0.06","10,000,000","0.14","0.60","0.01"
"72965","元富UC","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.30","0.31","10,000,000","0.52","1.16","0.01"
"72966","元富UD","0.09","-0.04 ","0.13","0.13","0.09","0.11","496,000","55,300","9","0.07","0.09","10,000,000","0.09","0.33","0.01"
"72967","元富UE","0.07","-0.13 ","0.24","0.24","0.07","0.10","388,000","38,860","7","0.05","0.06","6,000,000","0.07","1.37","0.01"
"72968","永昌PC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.27","20,000,000","0.12","0.55","0.01"
"72969","永昌PD","2.97","-0.05 ","0.00","0.00","0.00","3.02","0","0","0","2.97","0.00","20,000,000","3.02","3.70","2.34"
"72970","永昌PE","0.16","+0.01","0.17","0.18","0.16","0.16","129,000","21,140","3","0.15","0.16","20,000,000","0.16","0.51","0.01"
"72971","元大Q1","0.00","--- ","0.00","0.00","0.00","2.62","0","0","0","1.71","1.75","10,000,000","2.62","3.52","1.72"
"72972","元大Q2","0.04","+0.02","0.04","0.04","0.04","0.04","115,000","4,600","4","0.02","0.04","10,000,000","0.04","0.74","0.01"
"72973","元大Q3","0.11","-0.01 ","0.11","0.11","0.11","0.11","88,000","9,680","1","0.10","0.11","10,000,000","0.11","0.57","0.01"
"72974","元大Q4","0.08","-0.01 ","0.10","0.10","0.07","0.09","1,434,000","122,820","25","0.06","0.08","10,000,000","0.08","0.21","0.01"
"72975","工銀QN","0.46","-0.04 ","0.49","0.54","0.46","0.50","424,000","210,120","13","0.45","0.46","10,000,000","0.46","1.71","0.01"
"72976","工銀QP","0.77","-0.22 ","0.96","0.96","0.77","0.85","812,000","693,630","24","0.75","0.79","10,000,000","0.77","1.59","0.01"
"72977","工銀QQ","0.08","-0.01 ","0.06","0.08","0.06","0.06","220,000","13,600","5","0.05","0.09","5,000,000","0.08","1.43","0.01"
"72978","大華TQ","0.13","-0.02 ","0.13","0.13","0.13","0.13","118,000","15,340","2","0.10","0.12","10,000,000","0.13","0.59","0.01"
"72979","大華TR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","8,000,000","0.02","0.36","0.01"
"72980","康和SK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.28","0.01"
"72981","康和SL","0.29","-0.07 ","0.29","0.29","0.29","0.29","5,000","1,450","1","0.19","0.21","5,000,000","0.29","0.92","0.01"
"72982","康和SM","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.13","0.14","5,000,000","0.92","1.68","0.16"
"72983","康和SN","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.03","0.04","5,000,000","0.27","0.55","0.01"
"72984","康和SP","0.33","-0.04 ","0.37","0.37","0.33","0.35","200,000","70,000","4","0.31","0.32","5,000,000","0.33","0.99","0.01"
"72985","永豐SD","1.39","-0.38 ","1.60","1.60","1.39","1.41","37,000","52,340","6","0.00","1.39","20,000,000","1.39","1.75","1.03"
"72986","永豐SE","0.02","-0.02 ","0.02","0.02","0.02","0.02","50,000","1,000","2","0.02","0.03","20,000,000","0.02","0.21","0.01"
"72987","永豐SF","0.61","+0.09","0.52","0.70","0.52","0.66","344,000","225,860","16","0.58","0.59","20,000,000","0.61","0.87","0.35"
"72988","永豐SG","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.02","0.29","0.01"
"72989","永豐SH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","20,000,000","0.06","0.21","0.01"
"72990","永豐SJ","0.04","-0.01 ","0.03","0.04","0.03","0.04","22,000","780","3","0.03","0.04","20,000,000","0.04","0.32","0.01"
"72991","永豐SK","0.13","-0.10 ","0.15","0.15","0.13","0.14","178,000","24,710","3","0.12","0.14","20,000,000","0.13","0.43","0.01"
"72992","永豐SL","0.22","-0.01 ","0.30","0.30","0.21","0.22","103,000","22,490","12","0.20","0.22","20,000,000","0.22","0.55","0.01"
"72993","永豐SM","0.05","-0.03 ","0.05","0.05","0.05","0.05","224,000","11,200","6","0.05","0.06","20,000,000","0.05","0.33","0.01"
"72994","永豐SN","0.05","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","20,000,000","0.05","0.29","0.01"
"72995","永豐SP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.04","20,000,000","0.10","0.24","0.01"
"72996","永豐SQ","0.41","-0.03 ","0.49","0.49","0.41","0.44","244,000","107,930","15","0.41","0.42","20,000,000","0.41","0.60","0.22"
"72997","永豐SR","1.35","-0.10 ","1.35","1.50","1.22","1.31","60,000","78,880","12","1.37","1.41","20,000,000","1.35","2.15","0.55"
"72998","永豐SS","0.04","-0.02 ","0.04","0.04","0.04","0.04","50,000","2,000","1","0.01","0.04","20,000,000","0.04","0.27","0.01"
"72999","永豐ST","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.05","15,000,000","0.10","0.48","0.01"
"73001","工銀RB","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.52","0.53","15,000,000","0.63","1.10","0.16"
"73002P","工銀RC","0.46","+0.06","0.42","0.46","0.42","0.44","312,000","136,760","7","0.46","0.47","15,000,000","0.46","0.93","0.01"
"8024","佑華","28.15","0.00 ","28.10","28.65","28.05","28.27","377,000","10,657,000","151","28.15","28.30","56,736,800","28.15","30.10","26.20"
"8032","光菱","25.70","-0.55 ","26.25","26.70","25.60","26.17","493,465","12,915,506","232","25.65","25.70","51,810,300","25.70","27.45","23.95"
"8034","榮群","10.25","-0.75 ","11.00","11.15","10.25","10.83","1,212,151","13,126,335","272","10.25","10.30","62,873,725","10.25","10.95","9.54"
"8040","九暘","29.25","+0.70","28.60","29.90","28.60","29.23","1,215,740","35,530,469","624","29.25","29.30","84,356,474","29.25","31.25","27.25"
"8042","金山電","58.60","-1.80 ","61.20","61.20","58.50","59.21","1,382,111","81,840,403","598","58.60","58.80","87,772,588","58.60","62.70","54.50"
"8043","蜜望實","22.15","+0.10","22.05","22.45","22.05","22.24","666,010","14,809,823","231","22.15","22.30","91,847,321","22.15","23.70","20.60"
"8044","網家","76.30","-2.80 ","79.10","79.10","76.30","77.46","354,106","27,427,286","182","76.30","77.50","55,981,873","76.30","81.60","71.00"
"8047","星雲","11.50","-0.35 ","11.50","11.80","11.50","11.58","91,000","1,054,000","42","11.50","11.65","50,008,593","11.50","12.30","10.70"
"8048","德勝","29.00","-1.20 ","29.50","30.30","28.70","29.47","339,020","9,990,300","182","28.80","29.00","43,962,729","29.00","31.00","27.00"
"8049","晶采","20.70","-0.80 ","21.50","21.95","20.65","21.44","1,181,700","25,334,329","552","20.70","20.90","87,700,265","20.70","22.10","19.30"
"8050","廣積","47.80","-0.80 ","48.60","49.00","47.70","48.52","450,499","21,856,102","262","47.80","47.90","68,674,899","47.80","51.10","44.50"
"8053","巨擘","9.44","-0.38 ","9.42","9.78","9.14","9.35","855,100","7,997,192","168","9.22","9.44","411,817,636","9.44","10.10","8.78"
"8054","安國","57.90","-0.50 ","58.60","59.40","57.90","58.43","670,279","39,162,154","452","57.90","58.20","82,425,828","57.90","61.90","53.90"
"8059","凱碩","25.55","-0.60 ","26.15","26.40","25.35","25.84","1,441,000","37,235,750","719","25.50","25.55","92,600,000","25.55","27.30","23.80"
"8064","東捷","22.20","+0.05","22.00","22.95","22.00","22.41","1,419,306","31,812,662","649","22.20","22.25","131,927,336","22.20","23.75","20.65"
"8066","福陞","1.85","-0.01 ","1.74","1.85","1.74","1.74","52,000","90,590","3","0.00","1.85","111,321,000","1.85","1.97","1.73"
"8067","志旭","12.15","+0.10","11.90","12.55","11.90","12.28","86,158","1,058,374","49","12.15","12.40","44,755,439","12.15","13.00","11.30"
"8068","全達","52.20","-0.40 ","53.00","53.90","52.20","52.99","69,000","3,656,000","59","52.20","52.60","30,660,000","52.20","55.80","48.55"
"8069","元太","53.10","-2.60 ","55.20","56.80","52.00","54.78","22,458,009","1,230,186,492","9,395","53.10","53.20","1,073,624,812","53.10","56.80","49.40"
"8071","豐聲","39.00","0.00 ","37.60","39.00","37.60","38.39","61,000","2,341,750","45","38.95","39.00","33,774,283","39.00","41.70","36.30"
"8074","鉅橡","18.50","-0.45 ","18.55","18.95","18.35","18.63","363,637","6,775,903","150","18.50","18.75","47,633,363","18.50","19.75","17.25"
"8076","伍豐","62.40","-1.10 ","63.50","64.90","62.10","63.52","719,190","45,679,851","518","62.40","62.50","154,095,283","62.40","66.70","58.10"
"8077","冠華","0.00","--- ","0.00","0.00","0.00","13.40","0","0","0","0.00","12.50","37,409,960","12.50","13.35","11.65"
"8079","誠遠","26.80","-0.80 ","27.30","27.65","26.80","27.13","1,037,891","28,156,226","390","26.80","26.85","62,451,598","26.80","28.65","24.95"
"8080","奧斯特","14.85","-0.35 ","15.40","15.50","14.60","15.21","294,763","4,482,827","139","14.85","14.95","49,962,105","14.85","15.85","13.85"
"8082","捷超","19.95","-0.05 ","20.00","20.20","19.65","19.97","926,888","18,513,374","192","19.90","19.95","49,691,115","19.95","21.30","18.60"
"8083","瑞穎","29.20","-0.90 ","29.50","29.60","29.00","29.36","27,000","792,700","21","29.00","29.50","30,133,193","29.20","31.20","27.20"
"8084","巨虹","14.65","-1.05 ","15.55","15.70","14.65","14.98","448,000","6,710,250","178","0.00","14.65","40,476,544","14.65","15.65","13.65"
"8085","福華","10.10","-0.25 ","10.15","10.30","10.00","10.14","432,120","4,381,550","159","10.00","10.10","157,257,242","10.10","10.80","9.40"
"8086","宏捷科","48.80","-1.50 ","51.00","51.00","48.50","49.78","1,413,863","70,381,250","724","48.80","49.00","124,622,500","48.80","52.20","45.40"
"8087","華鎂鑫","15.20","-0.90 ","15.60","16.45","15.00","15.43","237,000","3,657,050","106","15.20","15.35","35,218,635","15.20","16.25","14.15"
"8088","品安","22.70","-0.75 ","23.45","23.60","22.50","23.20","580,104","13,456,010","278","22.65","22.70","41,863,468","22.70","24.25","21.15"
"8091","翔名","45.80","+0.95","44.85","47.40","44.50","46.20","1,586,000","73,272,747","709","45.60","45.80","37,000,000","45.80","49.00","42.60"
"8092","建暐","12.05","-0.55 ","12.60","12.80","12.05","12.31","122,107","1,502,750","47","12.05","12.40","28,342,817","12.05","12.85","11.25"
"8093","保銳","14.70","-0.50 ","15.20","15.20","14.70","14.90","194,010","2,890,196","92","14.70","14.75","64,208,493","14.70","15.70","13.70"
"8096","擎亞","26.70","+0.70","26.85","27.80","26.40","27.23","4,567,556","124,372,236","1,490","26.70","26.75","93,475,322","26.70","28.55","24.85"
"8097","鴻松","5.96","-0.44 ","6.20","6.20","5.96","6.05","237,073","1,433,841","57","5.96","6.01","40,350,421","5.96","6.37","5.55"
"8099","大世科","28.10","-1.10 ","29.00","29.20","28.05","28.61","436,137","12,479,849","214","28.10","28.15","67,200,000","28.10","30.05","26.15"
"8107","大億科","20.90","-0.20 ","21.10","21.80","20.80","21.40","3,015,708","64,534,885","1,225","20.90","21.00","171,836,106","20.90","22.35","19.45"
"8109","博大","50.50","-3.40 ","53.90","54.60","50.50","52.72","1,056,637","55,700,740","634","50.50","50.60","44,579,463","50.50","54.00","47.00"
"8111","立碁","24.75","-0.80 ","25.20","26.15","24.30","25.49","4,412,455","112,494,764","1,450","24.75","24.80","118,324,251","24.75","26.45","23.05"
"8114","振樺電","61.50","-0.30 ","62.50","63.00","61.50","62.17","137,344","8,538,756","106","61.40","61.50","54,947,202","61.50","65.80","57.20"
"8121","越峰","60.90","+3.90","59.00","60.90","58.90","60.70","4,085,276","247,965,205","1,414","60.90","0.00","115,343,210","60.90","65.10","56.70"
"8182","加高","24.90","-0.10 ","25.00","25.40","24.75","24.98","651,080","16,262,424","388","24.90","25.00","82,041,215","24.90","26.60","23.20"
"8183","精星","11.00","-0.25 ","11.20","11.40","10.80","11.16","1,368,000","15,269,900","293","10.95","11.05","116,091,068","11.00","11.75","10.25"
"8210","勤誠","32.40","-0.20 ","32.00","32.90","31.90","32.34","857,342","27,727,049","422","32.10","32.40","111,510,879","32.40","34.65","30.15"
"8234","新漢","27.20","+0.60","26.75","28.00","26.75","27.24","394,409","10,742,343","216","27.20","27.40","80,860,916","27.20","29.10","25.30"
"8240","華宏","67.80","+0.20","70.90","70.90","67.80","69.36","778,588","54,006,065","501","67.80","68.00","76,114,460","67.80","72.50","63.10"
"8255","朋程","154.00","-5.50 ","159.50","159.50","154.00","156.19","229,864","35,903,192","175","154.00","154.50","54,009,000","154.00","164.50","143.50"
"8266","中日新","27.00","-1.10 ","28.00","28.40","27.00","27.63","507,148","14,012,233","202","27.00","27.15","70,366,650","27.00","28.85","25.15"
"8277","商丞","79.20","+0.40","78.00","82.50","78.00","80.33","676,800","54,367,259","520","79.20","79.50","50,046,886","79.20","84.70","73.70"
"8287","英格爾","61.60","-1.00 ","63.00","66.90","61.00","64.87","5,869,501","380,744,562","2,693","61.60","61.90","48,963,127","61.60","65.90","57.30"
"8289","泰藝","18.45","-0.10 ","18.40","18.80","18.15","18.42","335,000","6,172,050","168","18.40","18.50","72,825,934","18.45","19.70","17.20"
"8299","群聯","197.00","-7.00 ","202.00","206.00","195.00","199.42","3,126,576","623,492,276","2,284","197.00","197.50","147,476,286","197.00","210.50","183.50"
"8349","友信","28.00","-0.30 ","28.30","28.50","28.00","28.32","9,000","254,900","9","27.80","28.00","62,172,740","28.00","29.95","26.05"
"8354","冠郝","12.90","+0.15","12.75","13.00","12.65","12.80","334,080","4,277,624","119","12.90","12.95","50,533,961","12.90","13.80","12.00"
