上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72921P","大地群益63售01","0.89","0.00 ","0.89","0.89","0.89","0.89","90,000","80,100","1","0.84","0.85","5,000,000","0.89","1.41","0.37"
"72922P","昂寶元富62售01","0.58","-0.05 ","0.56","0.58","0.56","0.57","14,000","7,920","2","0.58","0.59","5,000,000","0.58","1.32","0.01"
"72923P","茂迪元大63售01","1.44","-0.04 ","1.46","1.46","1.44","1.45","89,000","129,340","5","1.45","1.46","10,000,000","1.44","1.97","0.91"
"72924P","新普元大63售01","1.42","-0.06 ","1.39","1.42","1.39","1.41","296,000","416,240","11","1.41","1.42","5,000,000","1.42","2.32","0.52"
"72925P","健亞凱基62售01"," ---","--- ","---","---","---","1.31","0","0","0","1.23","1.25","10,000,000","1.24","1.71","0.77"
"72926P","伍豐凱基62售01","0.73","-0.06 ","0.73","0.73","0.73","0.73","6,000","4,380","1","0.74","0.75","10,000,000","0.73","1.36","0.10"
"72927P","神準群益63售01","0.88","-0.05 ","0.88","0.88","0.88","0.88","73,000","64,240","1","0.87","0.88","10,000,000","0.88","1.40","0.36"
"72928P","鐿鈦群益63售01"," ---","--- ","---","---","---","1.15","0","0","0","1.11","1.12","10,000,000","1.12","1.55","0.69"
"72929P","先豐元富62售01","1.07","+0.05","1.07","1.07","1.07","1.07","10,000","10,700","1","1.04","1.06","10,000,000","1.07","1.52","0.62"
"72930P","智擎元富62售02","0.62","0.00 ","0.61","0.62","0.61","0.61","196,000","119,580","2","0.62","0.63","7,000,000","0.62","1.23","0.01"
"72931P","先豐元大63售01","1.39","+0.07","1.32","1.39","1.32","1.39","171,000","237,180","7","1.38","1.39","10,000,000","1.39","2.00","0.78"
"72932P","原相元大63售01","0.77","-0.04 ","0.79","0.79","0.77","0.78","169,000","131,370","4","0.77","0.78","5,000,000","0.77","1.42","0.12"
"72933P","璟德元大63售01"," ---","--- ","---","---","---","0.29","0","0","0","0.18","0.19","5,000,000","0.19","0.99","0.01"
"72934P","應華元富62售01"," ---","--- ","---","---","---","1.24","0","0","0","1.18","1.20","5,000,000","1.20","1.75","0.65"
"72935P","應華群益63售02"," ---","--- ","---","---","---","1.60","0","0","0","1.58","1.62","5,000,000","1.62","2.31","0.93"
"72936P","譜瑞群益63售02"," ---","--- ","---","---","---","0.63","0","0","0","0.53","0.54","5,000,000","0.53","1.53","0.01"
"72937P","威剛凱基62售01"," ---","--- ","---","---","---","0.45","0","0","0","0.41","0.42","10,000,000","0.42","1.34","0.01"
"72938P","智擎統一63售02","0.60","-0.01 ","0.60","0.60","0.60","0.60","208,000","124,800","2","0.61","0.62","16,000,000","0.60","1.03","0.17"
"72939P","元太元大63售01","0.32","-0.03 ","0.32","0.32","0.32","0.32","35,000","11,200","1","0.32","0.33","10,000,000","0.32","1.46","0.01"
"72940P","聯亞元大63售01"," ---","--- ","---","---","---","1.72","0","0","0","1.63","1.73","10,000,000","1.72","2.03","1.41"
"72941P","穩懋元大63售01","0.56","-0.13 ","0.56","0.56","0.56","0.56","50,000","28,000","1","0.51","0.52","10,000,000","0.56","1.83","0.01"
"72942P","頎邦元大63售01","0.74","-0.04 ","0.75","0.75","0.74","0.75","74,000","55,260","3","0.74","0.75","10,000,000","0.74","1.67","0.01"
"72943P","群聯群益63售01"," ---","--- ","---","---","---","1.90","0","0","0","1.40","1.50","5,000,000","1.50","2.46","0.54"
"72944P","智擎元富63售01","1.13","-0.04 ","1.13","1.13","1.13","1.13","140,000","158,200","2","1.16","1.17","5,000,000","1.13","2.56","0.01"
"72945P","璟德元富62售01","0.10","0.00 ","0.10","0.10","0.10","0.10","3,000","300","1","0.09","0.10","5,000,000","0.10","1.30","0.01"
"72946P","穩懋元富62售02"," ---","--- ","---","---","---","0.40","0","0","0","0.25","0.26","10,000,000","0.26","1.53","0.01"
"72947P","昂寶元大63售01"," ---","--- ","---","---","---","0.91","0","0","0","0.67","0.68","10,000,000","0.68","1.66","0.01"
"72948P","智擎康和62售03"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.48","6,000,000","0.48","1.09","0.01"
"72949P","譜瑞永豐62售01","0.26","0.00 ","0.26","0.26","0.26","0.26","100,000","26,000","1","0.25","0.26","10,000,000","0.26","1.13","0.01"
"72950P","大江群益63售01","0.34","-0.04 ","0.33","0.34","0.33","0.34","40,000","13,400","3","0.33","0.34","10,000,000","0.34","0.95","0.01"
"72951P","智晶群益63售01"," ---","--- ","---","---","---","0.68","0","0","0","0.68","0.70","10,000,000","0.68","0.94","0.42"
"72952P","應華康和62售01"," ---","--- ","---","---","---","1.09","0","0","0","1.17","1.26","5,000,000","1.26","1.81","0.71"
"72953P","中美晶凱基62售01","1.33","+0.04","1.26","1.33","1.26","1.28","130,000","165,900","6","1.32","1.34","10,000,000","1.33","1.89","0.77"
"72954P","穩懋凱基62售01","0.43","-0.15 ","0.47","0.47","0.43","0.45","60,000","26,950","4","0.42","0.43","10,000,000","0.43","1.19","0.01"
"72955P","穩懋凱基62售02","0.33","-0.10 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.30","0.31","10,000,000","0.33","1.28","0.01"
"72956P","健亞元富63售01","0.94","-0.02 ","0.94","0.94","0.94","0.94","50,000","47,000","1","0.96","0.97","5,000,000","0.94","1.29","0.59"
"72957P","台燿永豐62售01"," ---","--- ","---","---","---","1.10","0","0","0","0.98","0.99","5,000,000","0.99","1.54","0.44"
"72958P","華星光永豐62售01"," ---","--- ","---","---","---","1.87","0","0","0","1.80","1.89","10,000,000","1.89","2.16","1.62"
"72959P","元太統一62售02"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","10,000,000","0.23","0.91","0.01"
"72960P","台燿元富62售01","1.14","-0.01 ","1.14","1.14","1.14","1.14","15,000","17,100","1","1.14","1.15","5,000,000","1.14","1.81","0.47"
"72961P","新普群益63售01","1.20","-0.03 ","1.17","1.20","1.17","1.19","160,000","189,800","4","1.19","1.20","5,000,000","1.20","1.74","0.66"
"72962P","茂迪元大63售02","1.34","-0.15 ","1.36","1.36","1.31","1.33","70,000","93,050","4","1.35","1.36","10,000,000","1.34","2.26","0.42"
"72963P","碩禾元大63售02"," ---","--- ","---","---","---","2.04","0","0","0","1.93","1.96","5,000,000","1.96","2.66","1.26"
"72964P","國統群益63售01"," ---","--- ","---","---","---","0.69","0","0","0","0.68","0.70","10,000,000","0.69","0.98","0.40"
"72965P","智擎群益63售02"," ---","--- ","---","---","---","0.80","0","0","0","0.82","0.83","5,000,000","0.82","1.33","0.31"
"72966P","頎邦群益62售03","1.03","-0.03 ","1.04","1.04","1.03","1.03","60,000","62,000","2","1.02","1.03","5,000,000","1.03","2.36","0.01"
"72967P","穩懋富邦62售02","0.28","-0.10 ","0.28","0.28","0.28","0.28","2,000","560","1","0.27","0.28","5,000,000","0.28","0.91","0.01"
"72968P","中美晶元富62售02","1.31","+0.01","1.31","1.31","1.31","1.31","105,000","137,550","2","1.32","1.33","5,000,000","1.31","2.15","0.47"
"72969P","頎邦元富62售01","0.47","-0.03 ","0.47","0.47","0.47","0.47","100,000","47,000","1","0.46","0.47","5,000,000","0.47","1.36","0.01"
"72970P","茂迪凱基62售01","1.04","-0.04 ","1.06","1.06","1.04","1.05","19,000","19,940","2","1.05","1.07","10,000,000","1.04","1.57","0.51"
"72971P","鐿鈦永豐62售02","0.84","-0.04 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.85","0.86","10,000,000","0.84","1.34","0.34"
"72972P","東洋康和62售01","0.48","+0.01","0.48","0.48","0.48","0.48","186,000","89,280","1","0.44","0.45","5,000,000","0.48","1.26","0.01"
"72973P","台半凱基62售02"," ---","--- ","---","---","---","1.89","0","0","0","1.80","1.81","10,000,000","1.81","2.78","0.84"
"72974P","威剛元大62售02"," ---","--- ","---","---","---","0.41","0","0","0","0.37","0.38","5,000,000","0.38","1.52","0.01"
"72975P","華星光元大63售02"," ---","--- ","---","---","---","2.72","0","0","0","2.32","0.00","5,000,000","2.38","2.74","2.02"
"72976P","僑威元大63售01","0.93","-0.03 ","0.93","0.93","0.93","0.93","5,000","4,650","1","0.92","0.93","5,000,000","0.93","1.50","0.36"
"72977P","譜瑞元大62售01","0.15","0.00 ","0.15","0.15","0.15","0.15","11,000","1,650","2","0.15","0.16","10,000,000","0.15","1.85","0.01"
"72978P","南光群益62售01"," ---","--- ","---","---","---","1.26","0","0","0","1.20","1.22","5,000,000","1.22","1.97","0.47"
"72979P","聯亞國泰63售02"," ---","--- ","---","---","---","2.68","0","0","0","3.78","3.88","7,000,000","3.88","4.72","3.04"
"72980P","世界元富62售01"," ---","--- ","---","---","---","0.82","0","0","0","0.76","0.77","5,000,000","0.77","1.47","0.07"
"72981P","台半元富62售02"," ---","--- ","---","---","---","1.36","0","0","0","1.30","1.31","5,000,000","1.31","1.99","0.63"
"72982P","宜特日盛63售02"," ---","--- ","---","---","---","1.04","0","0","0","1.05","1.07","10,000,000","1.06","1.42","0.72"
"72983P","台半永豐62售02"," ---","--- ","---","---","---","1.25","0","0","0","1.13","1.14","10,000,000","1.14","1.71","0.57"
"72984P","昂寶永豐62售01"," ---","--- ","---","---","---","0.73","0","0","0","0.58","0.59","10,000,000","0.59","1.21","0.01"
"72985P","波若威永豐62售02"," ---","--- ","---","---","---","1.03","0","0","0","0.94","0.95","10,000,000","0.95","1.47","0.43"
"72986P","智冠永豐62售01","0.96","-0.05 ","0.96","0.96","0.96","0.96","158,000","151,680","1","0.89","0.90","10,000,000","0.96","1.69","0.23"
"72987P","聯亞永豐62售01","2.24","-0.10 ","2.24","2.24","2.24","2.24","31,000","69,440","1","2.26","2.29","5,000,000","2.24","2.74","1.74"
"72988P","穩懋凱基62售06","0.59","-0.15 ","0.66","0.66","0.58","0.62","106,000","65,720","9","0.58","0.59","10,000,000","0.59","1.22","0.01"
"72989P","茂迪永豐62售01","1.16","-0.06 ","1.16","1.16","1.16","1.16","17,000","19,720","2","1.18","1.19","10,000,000","1.16","1.98","0.34"
"72990P","橘子康和62售02"," ---","--- ","---","---","---","1.00","0","0","0","0.98","1.01","10,000,000","1.00","1.56","0.44"
"72991P","網家群益62售01","1.39","+0.01","1.39","1.39","1.39","1.39","62,000","86,180","1","1.37","1.38","5,000,000","1.39","2.17","0.61"
"72992P","宜特元富62售02"," ---","--- ","---","---","---","0.81","0","0","0","0.77","0.78","5,000,000","0.78","1.13","0.45"
"72993P","伍豐元大62售01","0.79","-0.04 ","0.79","0.79","0.79","0.79","64,000","50,560","2","0.77","0.78","10,000,000","0.79","1.29","0.29"
"72994P","碩禾兆豐63售02","1.25","-0.07 ","1.25","1.25","1.25","1.25","20,000","25,000","1","1.27","1.29","5,000,000","1.25","1.70","0.80"
"72995P","頎邦永豐62售01","0.49","-0.05 ","0.51","0.51","0.49","0.50","44,000","22,100","2","0.50","0.51","9,500,000","0.49","1.55","0.01"
"72996P","邦特凱基62售02"," ---","--- ","---","---","---","1.53","0","0","0","1.46","1.56","10,000,000","1.54","2.15","0.93"
"72997P","伍豐元富62售02"," ---","--- ","---","---","---","0.79","0","0","0","0.77","0.78","10,000,000","0.78","1.15","0.41"
"72998P","原相元富62售01","1.14","-0.06 ","1.16","1.16","1.14","1.16","42,000","48,620","3","1.14","1.15","5,000,000","1.14","1.79","0.49"
"72999P","昂寶元大62售03"," ---","--- ","---","---","---","0.78","0","0","0","0.61","0.62","5,000,000","0.62","1.36","0.01"
"73000P","聯亞元大62售02"," ---","--- ","---","---","---","1.63","0","0","0","1.55","1.63","5,000,000","1.63","1.87","1.39"
"73001P","朋程元富62售02"," ---","--- ","---","---","---","1.23","0","0","0","1.26","1.27","10,000,000","1.26","1.94","0.60"
"73002P","智擎永豐62售02","0.54","-0.02 ","0.54","0.54","0.54","0.54","92,000","49,680","2","0.56","0.57","5,000,000","0.54","1.13","0.01"
"73003P","碩禾永豐62售02"," ---","--- ","---","---","---","1.24","0","0","0","1.16","1.17","5,000,000","1.17","1.90","0.44"
"73004P","群聯日盛62售01","0.12","-0.03 ","0.11","0.12","0.11","0.12","500,000","58,000","2","0.11","0.12","20,000,000","0.12","0.84","0.01"
"73005P","聯亞兆豐62售01"," ---","--- ","---","---","---","1.19","0","0","0","1.22","1.31","5,000,000","1.31","1.55","1.07"
"73006P","鈊象元富62售01"," ---","--- ","---","---","---","1.89","0","0","0","1.50","1.62","5,000,000","1.62","2.16","1.08"
"73007P","世界元大62售01"," ---","--- ","---","---","---","0.81","0","0","0","0.70","0.71","10,000,000","0.71","1.59","0.01"
"73008P","萬潤元大62售01","1.52","-0.03 ","1.51","1.52","1.51","1.51","300,000","454,000","4","1.55","1.56","5,000,000","1.52","2.24","0.80"
"73009P","太醫群益63售03"," ---","--- ","---","---","---","1.60","0","0","0","1.39","1.41","10,000,000","1.41","2.54","0.28"
"73010P","群聯群益62售03"," ---","--- ","---","---","---","0.77","0","0","0","0.48","0.52","10,000,000","0.52","1.36","0.01"
"73011P","太醫永豐62售02","0.78","-0.04 ","0.78","0.78","0.78","0.78","17,000","13,260","1","0.78","0.79","5,000,000","0.78","1.33","0.23"
"73012P","世界永豐62售01"," ---","--- ","---","---","---","0.60","0","0","0","0.56","0.57","9,500,000","0.57","1.33","0.01"
"73013P","邦特永豐62售02","0.83","0.00 ","0.83","0.83","0.83","0.83","12,000","9,960","1","0.84","0.85","5,000,000","0.83","1.37","0.29"
"73014P","東洋永豐62售02","0.69","+0.03","0.67","0.69","0.66","0.67","332,000","222,580","9","0.63","0.64","10,000,000","0.69","1.47","0.01"
"73015P","新普永豐62售01","1.15","-0.04 ","1.14","1.15","1.14","1.14","356,000","406,650","6","1.15","1.16","10,000,000","1.15","1.76","0.54"
"73016P","原相凱基62售02","1.20","-0.06 ","1.22","1.22","1.20","1.21","7,000","8,440","2","1.21","1.22","10,000,000","1.20","1.85","0.55"
"73017P","群聯國泰62售02","0.72","-0.12 ","0.77","0.77","0.72","0.74","148,000","109,160","4","0.72","0.73","7,000,000","0.72","2.16","0.01"
"73018P","鈊象國泰63售02"," ---","--- ","---","---","---","3.47","0","0","0","2.66","2.87","5,000,000","2.87","3.76","1.98"
"73019P","萬潤元富62售01"," ---","--- ","---","---","---","1.15","0","0","0","1.14","1.17","5,000,000","1.15","1.65","0.65"
"73020P","鈊象群益63售02","1.66","-0.36 ","1.76","1.76","1.66","1.74","50,000","87,000","3","1.31","1.60","10,000,000","1.66","3.81","0.01"
"73021P","鈊象元大62售01","1.26","-0.17 ","1.30","1.30","1.26","1.28","40,000","51,200","2","1.11","1.24","5,000,000","1.26","1.61","0.91"
"73022P","泰博康和62售03","0.96","+0.01","0.97","0.97","0.96","0.97","166,000","160,940","2","0.96","0.98","6,000,000","0.96","1.60","0.34"
"73023P","鈊象永豐62售02","1.26","-0.28 ","1.42","1.42","1.26","1.33","25,000","33,240","6","1.24","1.35","10,000,000","1.26","1.75","0.77"
"73024P","中美晶永豐62售01","1.18","+0.02","1.10","1.19","1.10","1.16","246,000","286,050","9","1.18","1.19","9,500,000","1.18","2.04","0.32"
"73025P","閎康永豐62售01"," ---","--- ","---","---","---","0.77","0","0","0","0.72","0.75","10,000,000","0.75","1.18","0.32"
"73026P","群聯永豐62售02"," ---","--- ","---","---","---","0.55","0","0","0","0.44","0.45","10,000,000","0.45","1.26","0.01"
"73027P","華星光元富62售01","1.20","-0.02 ","1.17","1.20","1.17","1.18","94,000","111,280","7","1.22","1.26","5,000,000","1.20","1.56","0.84"
"73028P","網家元富62售02","1.31","-0.07 ","1.30","1.31","1.28","1.30","35,000","45,470","4","1.31","1.33","10,000,000","1.31","2.15","0.47"
"73029P","胡連永豐62售01"," ---","--- ","---","---","---","0.78","0","0","0","0.77","0.78","10,000,000","0.78","1.39","0.17"
"73030P","神準永豐62售01"," ---","--- ","---","---","---","0.80","0","0","0","0.74","0.75","5,000,000","0.75","1.23","0.27"
"73031P","璟德永豐62售01","0.24","-0.04 ","0.24","0.24","0.24","0.24","100,000","24,000","1","0.24","0.25","5,000,000","0.24","0.94","0.01"
"73032P","茂迪元富62售01","0.99","-0.13 ","1.00","1.00","0.99","0.99","38,000","37,710","3","1.00","1.01","5,000,000","0.99","1.65","0.33"
"73033P","原相元富64售01"," ---","--- ","---","---","---","1.21","0","0","0","1.14","1.15","10,000,000","1.15","1.80","0.50"
"73034P","穩懋兆豐62售02","0.66","-0.07 ","0.66","0.66","0.66","0.66","22,000","14,520","1","0.56","0.57","5,000,000","0.66","1.42","0.01"
"73035P","網家群益62售03"," ---","--- ","---","---","---","1.92","0","0","0","1.89","1.94","5,000,000","1.92","2.62","1.22"
"73036P","璟德群益63售01"," ---","--- ","---","---","---","0.63","0","0","0","0.49","0.50","5,000,000","0.50","1.37","0.01"
"73037P","鈊象元大62售02","1.41","-0.23 ","1.41","1.41","1.41","1.41","10,000","14,100","1","1.15","1.39","5,000,000","1.41","1.95","0.87"
"73038P","茂迪凱基62售02","1.10","-0.06 ","1.12","1.12","1.07","1.09","150,000","163,120","5","1.11","1.12","10,000,000","1.10","1.89","0.31"
"73039P","富喬台新63售01"," ---","--- ","---","---","---","1.56","0","0","0","1.48","1.52","5,000,000","1.52","2.24","0.80"
"73040P","碩禾元富63售01"," ---","--- ","---","---","---","1.04","0","0","0","0.99","1.00","5,000,000","1.00","1.70","0.30"
"73041P","大江康和62售01","0.26","-0.04 ","0.28","0.28","0.26","0.27","16,000","4,330","3","0.25","0.26","10,000,000","0.26","1.12","0.01"
"73042P","鈊象凱基62售02","1.31","-0.34 ","1.63","1.64","1.31","1.52","492,000","747,240","17","1.33","1.40","10,000,000","1.31","1.85","0.77"
"73043P","台半元大62售01","0.74","-0.02 ","0.74","0.74","0.74","0.74","200,000","148,000","1","0.74","0.75","10,000,000","0.74","1.55","0.01"
"73044P","伍豐永豐62售02","1.12","-0.05 ","1.14","1.14","1.11","1.12","114,000","127,980","8","1.12","1.13","5,000,000","1.12","1.85","0.39"
"73045P","先豐永豐62售02","1.10","+0.04","1.09","1.10","1.09","1.10","200,000","219,000","2","1.08","1.09","10,000,000","1.10","1.49","0.71"
"73046P","網家永豐62售02","1.07","-0.03 ","1.06","1.07","1.04","1.07","156,000","166,320","7","1.06","1.07","10,000,000","1.07","1.68","0.46"
"73047P","應華永豐62售02"," ---","--- ","---","---","---","1.59","0","0","0","1.49","1.51","10,000,000","1.51","2.13","0.89"
"73048P","台半永豐62售03"," ---","--- ","---","---","---","0.71","0","0","0","0.66","0.67","10,000,000","0.67","1.37","0.01"
"73049P","群聯凱基62售05","0.48","-0.09 ","0.51","0.51","0.47","0.48","578,000","278,420","9","0.49","0.50","10,000,000","0.48","1.56","0.01"
"73050P","精華統一62售02"," ---","--- ","---","---","---","1.24","0","0","0","1.26","1.34","11,500,000","1.34","1.83","0.85"
"73051P","頎邦兆豐62售02"," ---","--- ","---","---","---","0.53","0","0","0","0.49","0.50","5,000,000","0.50","1.30","0.01"
"73052P","鈊象國泰66售02","3.42","-0.62 ","3.97","3.97","3.40","3.78","310,000","1,173,110","10","2.90","3.40","10,000,000","3.42","5.20","1.64"
"73053P","碩禾群益63售01","1.30","-0.09 ","1.30","1.30","1.30","1.30","120,000","156,000","2","1.31","1.32","10,000,000","1.30","2.84","0.01"
